Data stamp = , 25-04-2022 13:03:07 495

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0672 ,1.15457 ,1.44174 ,14.14631 
245 ,46.2753 ,1.15667 ,1.40409 ,13.77695 
246 ,46.4673 ,1.15860 ,1.39725 ,13.70979 
247 ,46.6438 ,1.16043 ,1.41094 ,13.84410 
248 ,46.8358 ,1.16224 ,1.37329 ,13.47474 
249 ,47.0439 ,1.16437 ,1.36987 ,13.44116 
250 ,47.2359 ,1.16625 ,1.34591 ,13.20612 
251 ,47.4120 ,1.16816 ,1.35960 ,13.34043 
252 ,47.6039 ,1.16994 ,1.33907 ,13.13896 
253 ,47.7802 ,1.17179 ,1.31512 ,12.90391 
254 ,47.9722 ,1.17371 ,1.28432 ,12.60171 
255 ,48.1644 ,1.17561 ,1.29116 ,12.66886 
256 ,48.3721 ,1.17760 ,1.28432 ,12.60171 
257 ,48.5644 ,1.17956 ,1.26378 ,12.40024 
258 ,48.7724 ,1.18158 ,1.25009 ,12.26592 
259 ,48.9648 ,1.18355 ,1.23983 ,12.16519 
260 ,49.1567 ,1.18549 ,1.21245 ,11.89656 
261 ,49.3488 ,1.18740 ,1.21929 ,11.96372 
262 ,49.5725 ,1.18960 ,1.18850 ,11.66151 
263 ,49.7650 ,1.19152 ,1.18850 ,11.66151 
264 ,49.9573 ,1.19349 ,1.15770 ,11.35931 
265 ,50.1492 ,1.19541 ,1.16112 ,11.39289 
266 ,50.3573 ,1.19734 ,1.13374 ,11.12426 
267 ,50.5649 ,1.19945 ,1.12690 ,11.05710 
268 ,50.7733 ,1.20152 ,1.10636 ,10.85563 
269 ,50.9494 ,1.20345 ,1.11321 ,10.92279 
270 ,51.1256 ,1.20521 ,1.09267 ,10.72132 
271 ,51.3172 ,1.20706 ,1.06187 ,10.41912 
272 ,51.5092 ,1.20897 ,1.06872 ,10.48627 
273 ,51.7014 ,1.21089 ,1.03450 ,10.15049 
274 ,51.9259 ,1.21317 ,1.02765 ,10.08333 
275 ,52.1180 ,1.21516 ,1.01739 ,9.98260 
276 ,52.3100 ,1.21700 ,1.02081 ,10.01618 
277 ,52.5018 ,1.21890 ,0.99001 ,9.71397 
278 ,52.6778 ,1.22073 ,0.97632 ,9.57966 
279 ,52.8539 ,1.22254 ,0.97290 ,9.54608 
280 ,53.0462 ,1.22433 ,0.95579 ,9.37819 
281 ,53.2545 ,1.22642 ,0.94210 ,9.24388 
282 ,53.4625 ,1.22852 ,0.93183 ,9.14314 
283 ,53.6547 ,1.23043 ,0.92841 ,9.10956 
284 ,53.8782 ,1.23258 ,0.90446 ,8.87451 
285 ,54.0383 ,1.23446 ,0.89419 ,8.77378 
286 ,54.2307 ,1.23615 ,0.89761 ,8.80736 
287 ,54.4225 ,1.23806 ,0.86339 ,8.47158 
288 ,54.5987 ,1.23991 ,0.85997 ,8.43800 
289 ,54.7745 ,1.24175 ,0.86681 ,8.50515 
290 ,54.9507 ,1.24350 ,0.84286 ,8.27011 
291 ,55.1430 ,1.24526 ,0.81548 ,8.00148 
292 ,55.3188 ,1.24720 ,0.82232 ,8.06864 
293 ,55.5109 ,1.24897 ,0.81890 ,8.03506 
294 ,55.7029 ,1.25087 ,0.78468 ,7.69927 
295 ,55.8949 ,1.25283 ,0.78126 ,7.66570 
296 ,56.0871 ,1.25477 ,0.78126 ,7.66570 
297 ,56.2792 ,1.25666 ,0.74704 ,7.32991 
298 ,56.4713 ,1.25857 ,0.75388 ,7.39707 
299 ,56.6633 ,1.26049 ,0.71966 ,7.06129 
300 ,56.8554 ,1.26245 ,0.71966 ,7.06129 
301 ,57.0474 ,1.26434 ,0.70939 ,6.96055 
302 ,57.2399 ,1.26628 ,0.68201 ,6.69193 
303 ,57.4316 ,1.26816 ,0.68886 ,6.75908 
304 ,57.6237 ,1.27009 ,0.66490 ,6.52403 
305 ,57.7998 ,1.27191 ,0.65464 ,6.42330 
306 ,57.9760 ,1.27373 ,0.66490 ,6.52403 
307 ,58.1681 ,1.27552 ,0.63068 ,6.18825 
308 ,58.3602 ,1.27746 ,0.63068 ,6.18825 
309 ,58.5521 ,1.27947 ,0.61015 ,5.98678 
310 ,58.7441 ,1.28128 ,0.59646 ,5.85247 
311 ,58.9202 ,1.28319 ,0.60673 ,5.95320 
312 ,59.1123 ,1.28495 ,0.60330 ,5.91962 
313 ,59.2884 ,1.28689 ,0.56908 ,5.58384 
314 ,59.4806 ,1.28867 ,0.56566 ,5.55026 
315 ,59.6567 ,1.29048 ,0.54171 ,5.31522 
316 ,59.8328 ,1.29228 ,0.54855 ,5.38237 
317 ,60.0088 ,1.29406 ,0.52802 ,5.18090 
318 ,60.1849 ,1.29580 ,0.51775 ,5.08017 
319 ,60.3609 ,1.29759 ,0.51433 ,5.04659 
320 ,60.5530 ,1.29938 ,0.50748 ,4.97943 
321 ,60.7291 ,1.30119 ,0.49380 ,4.84512 
322 ,60.9051 ,1.30298 ,0.47668 ,4.67723 
323 ,61.0812 ,1.30477 ,0.47326 ,4.64365 
324 ,61.2733 ,1.30654 ,0.45615 ,4.47576 
325 ,61.4493 ,1.30842 ,0.44588 ,4.37502 
326 ,61.6094 ,1.31014 ,0.42877 ,4.20713 
327 ,61.7853 ,1.31183 ,0.43220 ,4.24071 
328 ,61.9614 ,1.31358 ,0.42535 ,4.17355 
329 ,62.1535 ,1.31539 ,0.41509 ,4.07282 
330 ,62.3455 ,1.31732 ,0.39113 ,3.83777 
331 ,62.5377 ,1.31920 ,0.38429 ,3.77061 
332 ,62.7299 ,1.32113 ,0.37060 ,3.63630 
333 ,62.9219 ,1.32302 ,0.36375 ,3.56914 
334 ,63.0979 ,1.32489 ,0.36375 ,3.56914 
335 ,63.2581 ,1.32664 ,0.35006 ,3.43483 
336 ,63.4341 ,1.32824 ,0.34322 ,3.36767 
337 ,63.6101 ,1.33001 ,0.32953 ,3.23336 
338 ,63.7702 ,1.33175 ,0.29873 ,2.93116 
339 ,63.9623 ,1.33343 ,0.30558 ,2.99831 
340 ,64.1542 ,1.33537 ,0.29873 ,2.93116 
341 ,64.3463 ,1.33732 ,0.27820 ,2.72969 
342 ,64.5383 ,1.33925 ,0.27820 ,2.72969 
343 ,64.7304 ,1.34114 ,0.25767 ,2.52822 
344 ,64.9225 ,1.34311 ,0.25424 ,2.49464 
345 ,65.0985 ,1.34496 ,0.24055 ,2.36032 
346 ,65.2908 ,1.34674 ,0.22344 ,2.19243 
347 ,65.4829 ,1.34866 ,0.22344 ,2.19243 
348 ,65.6589 ,1.35050 ,0.19949 ,1.95738 
349 ,65.8510 ,1.35235 ,0.19264 ,1.89023 
350 ,66.0432 ,1.35423 ,0.18922 ,1.85665 
351 ,66.2192 ,1.35612 ,0.16185 ,1.58802 
352 ,66.4113 ,1.35795 ,0.16527 ,1.62160 
353 ,66.5874 ,1.35981 ,0.15842 ,1.55445 
354 ,66.7794 ,1.36159 ,0.15500 ,1.52087 
355 ,66.9715 ,1.36356 ,0.11736 ,1.15151 
356 ,67.1477 ,1.36541 ,0.13105 ,1.28582 
357 ,67.3396 ,1.36722 ,0.11393 ,1.11793 
358 ,67.4996 ,1.36904 ,0.10367 ,1.01719 
359 ,67.6596 ,1.37061 ,0.10025 ,0.98361 
360 ,67.8357 ,1.37227 ,0.07971 ,0.78214 
361 ,68.0278 ,1.37413 ,0.06602 ,0.64783 
362 ,68.2038 ,1.37596 ,0.05918 ,0.58067 
363 ,68.3800 ,1.37777 ,0.05918 ,0.58067 
364 ,68.5722 ,1.37952 ,0.04549 ,0.44636 
365 ,68.7481 ,1.38143 ,0.04207 ,0.41278 
366 ,68.9403 ,1.38322 ,0.03180 ,0.31205 
367 ,69.1163 ,1.38506 ,0.01811 ,0.17773 
368 ,69.2925 ,1.38685 ,0.00443 ,0.04342 
369 ,69.4686 ,1.38854 ,-0.00584 ,-0.05731 
370 ,69.6607 ,1.39041 ,-0.00926 ,-0.09089 
371 ,69.8526 ,1.39232 ,-0.02980 ,-0.29236 
372 ,70.0287 ,1.39421 ,-0.02295 ,-0.22520 
373 ,70.2209 ,1.39603 ,-0.02980 ,-0.29236 
374 ,70.3967 ,1.39783 ,-0.03664 ,-0.35952 
375 ,70.5890 ,1.39979 ,-0.04691 ,-0.46025 
376 ,70.7811 ,1.40162 ,-0.06744 ,-0.66172 
377 ,70.9731 ,1.40350 ,-0.07771 ,-0.76246 
378 ,71.1652 ,1.40545 ,-0.07771 ,-0.76246 
379 ,71.3574 ,1.40742 ,-0.10166 ,-0.99751 
380 ,71.5494 ,1.40931 ,-0.11877 ,-1.16540 
381 ,71.7255 ,1.41116 ,-0.10851 ,-1.06466 
382 ,71.9016 ,1.41287 ,-0.11877 ,-1.16540 
383 ,72.0776 ,1.41465 ,-0.12904 ,-1.26613 
384 ,72.2698 ,1.41645 ,-0.14615 ,-1.43402 
385 ,72.4619 ,1.41841 ,-0.14957 ,-1.46760 
386 ,72.6538 ,1.42036 ,-0.17353 ,-1.70265 
387 ,72.8300 ,1.42215 ,-0.18722 ,-1.83696 
388 ,73.0220 ,1.42399 ,-0.18379 ,-1.80338 
389 ,73.2141 ,1.42591 ,-0.19064 ,-1.87054 
390 ,73.3903 ,1.42781 ,-0.19064 ,-1.87054 
391 ,73.5823 ,1.42977 ,-0.20433 ,-2.00485 
392 ,73.7583 ,1.43151 ,-0.23170 ,-2.27348 
393 ,73.9346 ,1.43321 ,-0.23170 ,-2.27348 
394 ,74.1105 ,1.43502 ,-0.22828 ,-2.23990 
395 ,74.3025 ,1.43677 ,-0.25224 ,-2.47495 
396 ,74.4945 ,1.43870 ,-0.26935 ,-2.64284 
397 ,74.6707 ,1.44060 ,-0.25566 ,-2.50853 
398 ,74.8627 ,1.44240 ,-0.27961 ,-2.74358 
399 ,75.0549 ,1.44434 ,-0.28304 ,-2.77716 
400 ,75.2310 ,1.44614 ,-0.28646 ,-2.81073 
401 ,75.4230 ,1.44801 ,-0.30015 ,-2.94505 
402 ,75.5829 ,1.44982 ,-0.32752 ,-3.21367 
403 ,75.7751 ,1.45155 ,-0.32410 ,-3.18010 
404 ,75.9673 ,1.45345 ,-0.33437 ,-3.28083 
405 ,76.1433 ,1.45534 ,-0.35148 ,-3.44872 
406 ,76.3193 ,1.45710 ,-0.34464 ,-3.38156 
407 ,76.4953 ,1.45884 ,-0.34806 ,-3.41514 
408 ,76.6714 ,1.46056 ,-0.35832 ,-3.51588 
409 ,76.8637 ,1.46240 ,-0.38570 ,-3.78450 
410 ,77.0557 ,1.46436 ,-0.39255 ,-3.85166 
411 ,77.2317 ,1.46616 ,-0.39597 ,-3.88524 
412 ,77.4239 ,1.46802 ,-0.40623 ,-3.98597 
413 ,77.5998 ,1.46983 ,-0.41992 ,-4.12029 
414 ,77.7758 ,1.47161 ,-0.43019 ,-4.22102 
415 ,77.9521 ,1.47333 ,-0.41650 ,-4.08671 
416 ,78.1281 ,1.47519 ,-0.44388 ,-4.35534 
417 ,78.3042 ,1.47691 ,-0.45414 ,-4.45607 
418 ,78.4803 ,1.47865 ,-0.45757 ,-4.48965 
419 ,78.6724 ,1.48048 ,-0.45757 ,-4.48965 
420 ,78.8484 ,1.48239 ,-0.48494 ,-4.75828 
421 ,79.0405 ,1.48417 ,-0.49179 ,-4.82543 
422 ,79.2323 ,1.48607 ,-0.47810 ,-4.69112 
423 ,79.4086 ,1.48799 ,-0.49521 ,-4.85901 
424 ,79.6007 ,1.48991 ,-0.51574 ,-5.06048 
425 ,79.7767 ,1.49159 ,-0.52601 ,-5.16121 
426 ,79.9530 ,1.49341 ,-0.54654 ,-5.36268 
427 ,80.1450 ,1.49518 ,-0.54997 ,-5.39626 
428 ,80.3211 ,1.49707 ,-0.54654 ,-5.36268 
429 ,80.4971 ,1.49882 ,-0.55339 ,-5.42984 
430 ,80.6731 ,1.50057 ,-0.54997 ,-5.39626 
431 ,80.8493 ,1.50238 ,-0.57734 ,-5.66489 
432 ,81.0253 ,1.50412 ,-0.59103 ,-5.79920 
433 ,81.1853 ,1.50582 ,-0.59445 ,-5.83278 
434 ,81.3613 ,1.50748 ,-0.58761 ,-5.76562 
435 ,81.5534 ,1.50930 ,-0.59445 ,-5.83278 
436 ,81.7295 ,1.51119 ,-0.62183 ,-6.10141 
437 ,81.9216 ,1.51302 ,-0.62525 ,-6.13499 
438 ,82.0976 ,1.51484 ,-0.62183 ,-6.10141 
439 ,82.2737 ,1.51660 ,-0.64921 ,-6.37003 
440 ,82.4500 ,1.51841 ,-0.65263 ,-6.40361 
