Data stamp = , 25-04-2022 03:30:22 158

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0517 ,1.15447 ,1.45542 ,14.28062 
245 ,46.2438 ,1.15641 ,1.43147 ,14.04557 
246 ,46.4198 ,1.15813 ,1.43831 ,14.11273 
247 ,46.6115 ,1.15998 ,1.43147 ,14.04557 
248 ,46.8041 ,1.16191 ,1.39725 ,13.70979 
249 ,47.0119 ,1.16405 ,1.38014 ,13.54190 
250 ,47.2042 ,1.16590 ,1.38014 ,13.54190 
251 ,47.3806 ,1.16774 ,1.37329 ,13.47474 
252 ,47.5722 ,1.16964 ,1.34591 ,13.20612 
253 ,47.7480 ,1.17155 ,1.32196 ,12.97107 
254 ,47.9244 ,1.17319 ,1.32880 ,13.03822 
255 ,48.1163 ,1.17499 ,1.32538 ,13.00465 
256 ,48.3087 ,1.17698 ,1.28432 ,12.60171 
257 ,48.5002 ,1.17892 ,1.28774 ,12.63528 
258 ,48.6769 ,1.18072 ,1.28774 ,12.63528 
259 ,48.8688 ,1.18260 ,1.25694 ,12.33308 
260 ,49.0610 ,1.18450 ,1.25694 ,12.33308 
261 ,49.2530 ,1.18639 ,1.21929 ,11.96372 
262 ,49.4452 ,1.18835 ,1.22272 ,11.99730 
263 ,49.6372 ,1.19020 ,1.20903 ,11.86298 
264 ,49.8290 ,1.19227 ,1.18165 ,11.59436 
265 ,50.0213 ,1.19415 ,1.18507 ,11.62794 
266 ,50.2291 ,1.19616 ,1.15085 ,11.29215 
267 ,50.4052 ,1.19799 ,1.13716 ,11.15784 
268 ,50.5814 ,1.19977 ,1.13716 ,11.15784 
269 ,50.7576 ,1.20152 ,1.13716 ,11.15784 
270 ,50.9493 ,1.20336 ,1.09952 ,10.78848 
271 ,51.1258 ,1.20524 ,1.09267 ,10.72132 
272 ,51.3338 ,1.20719 ,1.08583 ,10.65416 
273 ,51.5099 ,1.20901 ,1.06530 ,10.45270 
274 ,51.6860 ,1.21084 ,1.05503 ,10.35196 
275 ,51.8781 ,1.21277 ,1.04476 ,10.25123 
276 ,52.0541 ,1.21448 ,1.04476 ,10.25123 
277 ,52.2300 ,1.21621 ,1.01739 ,9.98260 
278 ,52.4064 ,1.21804 ,1.01396 ,9.94902 
279 ,52.5985 ,1.21995 ,1.01396 ,9.94902 
280 ,52.8066 ,1.22193 ,0.98659 ,9.68039 
281 ,52.9986 ,1.22385 ,0.97974 ,9.61324 
282 ,53.1904 ,1.22575 ,0.96948 ,9.51250 
283 ,53.3667 ,1.22758 ,0.94210 ,9.24388 
284 ,53.5586 ,1.22948 ,0.93868 ,9.21030 
285 ,53.7506 ,1.23137 ,0.91472 ,8.97525 
286 ,53.9428 ,1.23330 ,0.92499 ,9.07598 
287 ,54.1348 ,1.23515 ,0.91130 ,8.94167 
288 ,54.3266 ,1.23716 ,0.88050 ,8.63947 
289 ,54.5191 ,1.23902 ,0.86339 ,8.47158 
290 ,54.7108 ,1.24101 ,0.87708 ,8.60589 
291 ,54.8874 ,1.24283 ,0.84628 ,8.30368 
292 ,55.0795 ,1.24471 ,0.84628 ,8.30368 
293 ,55.2551 ,1.24653 ,0.82232 ,8.06864 
294 ,55.4636 ,1.24838 ,0.80521 ,7.90074 
295 ,55.6715 ,1.25061 ,0.80179 ,7.86717 
296 ,55.8477 ,1.25240 ,0.79495 ,7.80001 
297 ,56.0559 ,1.25443 ,0.77784 ,7.63212 
298 ,56.2478 ,1.25644 ,0.76757 ,7.53138 
299 ,56.4080 ,1.25812 ,0.74019 ,7.26276 
300 ,56.5841 ,1.25974 ,0.73677 ,7.22918 
301 ,56.7762 ,1.26165 ,0.73677 ,7.22918 
302 ,56.9682 ,1.26360 ,0.69913 ,6.85982 
303 ,57.1601 ,1.26549 ,0.71281 ,6.99413 
304 ,57.3523 ,1.26748 ,0.70255 ,6.89340 
305 ,57.5599 ,1.26944 ,0.68201 ,6.69193 
306 ,57.7359 ,1.27131 ,0.67859 ,6.65835 
307 ,57.9281 ,1.27312 ,0.64095 ,6.28899 
308 ,58.1206 ,1.27507 ,0.64779 ,6.35614 
309 ,58.3287 ,1.27714 ,0.62384 ,6.12109 
310 ,58.5044 ,1.27896 ,0.62384 ,6.12109 
311 ,58.6808 ,1.28071 ,0.61015 ,5.98678 
312 ,58.8729 ,1.28259 ,0.59988 ,5.88605 
313 ,59.0491 ,1.28440 ,0.58619 ,5.75173 
314 ,59.2411 ,1.28635 ,0.58962 ,5.78531 
315 ,59.4330 ,1.28816 ,0.56566 ,5.55026 
316 ,59.6092 ,1.28997 ,0.56566 ,5.55026 
317 ,59.7853 ,1.29176 ,0.54171 ,5.31522 
318 ,59.9775 ,1.29360 ,0.55882 ,5.48311 
319 ,60.1855 ,1.29564 ,0.51433 ,5.04659 
320 ,60.3777 ,1.29763 ,0.51775 ,5.08017 
321 ,60.5697 ,1.29957 ,0.48695 ,4.77796 
322 ,60.7616 ,1.30157 ,0.50064 ,4.91228 
323 ,60.9538 ,1.30339 ,0.49380 ,4.84512 
324 ,61.1458 ,1.30527 ,0.46300 ,4.54291 
325 ,61.3379 ,1.30722 ,0.46984 ,4.61007 
326 ,61.5460 ,1.30919 ,0.43220 ,4.24071 
327 ,61.7380 ,1.31125 ,0.45615 ,4.47576 
328 ,61.9142 ,1.31305 ,0.44246 ,4.34144 
329 ,62.0902 ,1.31486 ,0.40824 ,4.00566 
330 ,62.2664 ,1.31654 ,0.40482 ,3.97208 
331 ,62.4744 ,1.31858 ,0.39455 ,3.87135 
332 ,62.6505 ,1.32039 ,0.37744 ,3.70346 
333 ,62.8422 ,1.32219 ,0.37060 ,3.63630 
334 ,63.0347 ,1.32413 ,0.36718 ,3.60272 
335 ,63.2267 ,1.32611 ,0.34664 ,3.40125 
336 ,63.4346 ,1.32823 ,0.34664 ,3.40125 
337 ,63.6269 ,1.33008 ,0.30215 ,2.96473 
338 ,63.8189 ,1.33205 ,0.31584 ,3.09905 
339 ,63.9951 ,1.33381 ,0.31926 ,3.13263 
340 ,64.1710 ,1.33562 ,0.30215 ,2.96473 
341 ,64.3631 ,1.33745 ,0.27478 ,2.69611 
342 ,64.5711 ,1.33955 ,0.26451 ,2.59537 
343 ,64.7634 ,1.34137 ,0.26109 ,2.56179 
344 ,64.9550 ,1.34350 ,0.25424 ,2.49464 
345 ,65.1475 ,1.34532 ,0.24398 ,2.39390 
346 ,65.3555 ,1.34742 ,0.24055 ,2.36032 
347 ,65.5475 ,1.34938 ,0.22002 ,2.15885 
348 ,65.7237 ,1.35113 ,0.20291 ,1.99096 
349 ,65.9157 ,1.35303 ,0.20976 ,2.05812 
350 ,66.0916 ,1.35474 ,0.18922 ,1.85665 
351 ,66.2841 ,1.35662 ,0.18238 ,1.78949 
352 ,66.4599 ,1.35849 ,0.16527 ,1.62160 
353 ,66.6359 ,1.36021 ,0.16527 ,1.62160 
354 ,66.8121 ,1.36200 ,0.16185 ,1.58802 
355 ,67.0041 ,1.36384 ,0.13447 ,1.31940 
356 ,67.1801 ,1.36567 ,0.12420 ,1.21866 
357 ,67.3560 ,1.36744 ,0.14473 ,1.42013 
358 ,67.5323 ,1.36916 ,0.11393 ,1.11793 
359 ,67.7085 ,1.37096 ,0.11051 ,1.08435 
360 ,67.9003 ,1.37280 ,0.10709 ,1.05077 
361 ,68.0768 ,1.37464 ,0.09340 ,0.91646 
362 ,68.2846 ,1.37663 ,0.06602 ,0.64783 
363 ,68.4928 ,1.37873 ,0.07287 ,0.71499 
364 ,68.7007 ,1.38080 ,0.05918 ,0.58067 
365 ,68.8930 ,1.38270 ,0.03180 ,0.31205 
366 ,69.0691 ,1.38455 ,0.03522 ,0.34563 
367 ,69.2608 ,1.38644 ,0.01811 ,0.17773 
368 ,69.4372 ,1.38825 ,0.02496 ,0.24489 
369 ,69.6293 ,1.39022 ,-0.00242 ,-0.02373 
370 ,69.8053 ,1.39192 ,-0.01269 ,-0.12447 
371 ,69.9975 ,1.39372 ,-0.01953 ,-0.19163 
372 ,70.1897 ,1.39573 ,-0.02637 ,-0.25878 
373 ,70.3651 ,1.39756 ,-0.02295 ,-0.22520 
374 ,70.5416 ,1.39925 ,-0.05033 ,-0.49383 
375 ,70.7498 ,1.40129 ,-0.05375 ,-0.52741 
376 ,70.9418 ,1.40322 ,-0.05033 ,-0.49383 
377 ,71.1499 ,1.40530 ,-0.07428 ,-0.72888 
378 ,71.3579 ,1.40743 ,-0.07771 ,-0.76246 
379 ,71.5499 ,1.40943 ,-0.10851 ,-1.06466 
380 ,71.7421 ,1.41121 ,-0.10508 ,-1.03108 
381 ,71.9342 ,1.41310 ,-0.10508 ,-1.03108 
382 ,72.1101 ,1.41495 ,-0.10508 ,-1.03108 
383 ,72.3020 ,1.41682 ,-0.12904 ,-1.26613 
384 ,72.4785 ,1.41867 ,-0.13246 ,-1.29971 
385 ,72.6705 ,1.42050 ,-0.14615 ,-1.43402 
386 ,72.8789 ,1.42260 ,-0.15642 ,-1.53476 
387 ,73.0707 ,1.42451 ,-0.16326 ,-1.60191 
388 ,73.2629 ,1.42645 ,-0.19406 ,-1.90412 
389 ,73.4550 ,1.42830 ,-0.18379 ,-1.80338 
390 ,73.6467 ,1.43031 ,-0.19406 ,-1.90412 
391 ,73.8230 ,1.43208 ,-0.22486 ,-2.20632 
392 ,73.9992 ,1.43390 ,-0.21459 ,-2.10559 
393 ,74.1748 ,1.43559 ,-0.21802 ,-2.13917 
394 ,74.3670 ,1.43744 ,-0.24197 ,-2.37422 
395 ,74.5434 ,1.43928 ,-0.24881 ,-2.44137 
396 ,74.7510 ,1.44128 ,-0.25566 ,-2.50853 
397 ,74.9275 ,1.44313 ,-0.26935 ,-2.64284 
398 ,75.1035 ,1.44490 ,-0.27619 ,-2.71000 
399 ,75.3113 ,1.44689 ,-0.27961 ,-2.74358 
400 ,75.4878 ,1.44872 ,-0.28646 ,-2.81073 
401 ,75.6800 ,1.45063 ,-0.31041 ,-3.04578 
402 ,75.8717 ,1.45253 ,-0.29673 ,-2.91147 
403 ,76.0639 ,1.45450 ,-0.32410 ,-3.18010 
404 ,76.2561 ,1.45633 ,-0.31726 ,-3.11294 
405 ,76.4481 ,1.45827 ,-0.35148 ,-3.44872 
406 ,76.6561 ,1.46031 ,-0.33095 ,-3.24725 
407 ,76.8483 ,1.46226 ,-0.36517 ,-3.58303 
408 ,77.0243 ,1.46409 ,-0.36859 ,-3.61661 
409 ,77.2324 ,1.46607 ,-0.37201 ,-3.65019 
410 ,77.4084 ,1.46790 ,-0.38912 ,-3.81808 
411 ,77.5847 ,1.46965 ,-0.39939 ,-3.91882 
412 ,77.7767 ,1.47156 ,-0.38912 ,-3.81808 
413 ,77.9526 ,1.47339 ,-0.43019 ,-4.22102 
414 ,78.1446 ,1.47528 ,-0.43703 ,-4.28818 
415 ,78.3366 ,1.47722 ,-0.43361 ,-4.25460 
416 ,78.5289 ,1.47910 ,-0.44046 ,-4.32176 
417 ,78.7208 ,1.48098 ,-0.45414 ,-4.45607 
418 ,78.8972 ,1.48283 ,-0.44046 ,-4.32176 
419 ,79.0892 ,1.48465 ,-0.46441 ,-4.55681 
420 ,79.2972 ,1.48672 ,-0.46441 ,-4.55681 
421 ,79.4734 ,1.48856 ,-0.47810 ,-4.69112 
422 ,79.6815 ,1.49056 ,-0.50206 ,-4.92617 
423 ,79.8734 ,1.49252 ,-0.50548 ,-4.95975 
424 ,80.0494 ,1.49429 ,-0.50890 ,-4.99332 
425 ,80.2415 ,1.49622 ,-0.52943 ,-5.19479 
426 ,80.4177 ,1.49797 ,-0.53970 ,-5.29553 
427 ,80.5938 ,1.49980 ,-0.52601 ,-5.16121 
428 ,80.7860 ,1.50160 ,-0.56023 ,-5.49700 
429 ,80.9939 ,1.50357 ,-0.54654 ,-5.36268 
430 ,81.1701 ,1.50555 ,-0.57050 ,-5.59773 
431 ,81.3621 ,1.50745 ,-0.57734 ,-5.66489 
432 ,81.5542 ,1.50928 ,-0.57050 ,-5.59773 
433 ,81.7302 ,1.51112 ,-0.59103 ,-5.79920 
434 ,81.9064 ,1.51288 ,-0.60814 ,-5.96709 
435 ,82.0982 ,1.51475 ,-0.60472 ,-5.93352 
436 ,82.2743 ,1.51659 ,-0.63552 ,-6.23572 
437 ,82.4662 ,1.51845 ,-0.63894 ,-6.26930 
438 ,82.6426 ,1.52023 ,-0.64236 ,-6.30288 
439 ,82.8504 ,1.52224 ,-0.65263 ,-6.40361 
440 ,83.0268 ,1.52411 ,-0.65947 ,-6.47077 
