Data stamp = , 25-04-2022 13:48:40 950

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3847 ,1.15788 ,1.39040 ,13.64263 
245 ,46.5761 ,1.15976 ,1.39383 ,13.67621 
246 ,46.7366 ,1.16153 ,1.39040 ,13.64263 
247 ,46.9446 ,1.16344 ,1.34934 ,13.23969 
248 ,47.1530 ,1.16537 ,1.33907 ,13.13896 
249 ,47.3609 ,1.16756 ,1.33565 ,13.10538 
250 ,47.5530 ,1.16951 ,1.32538 ,13.00465 
251 ,47.7287 ,1.17134 ,1.31169 ,12.87033 
252 ,47.9211 ,1.17317 ,1.30485 ,12.80318 
253 ,48.1293 ,1.17526 ,1.27063 ,12.46739 
254 ,48.3213 ,1.17722 ,1.28774 ,12.63528 
255 ,48.5294 ,1.17928 ,1.24667 ,12.23235 
256 ,48.7371 ,1.18135 ,1.25009 ,12.26592 
257 ,48.9135 ,1.18319 ,1.22614 ,12.03088 
258 ,49.1056 ,1.18508 ,1.19876 ,11.76225 
259 ,49.2819 ,1.18684 ,1.18850 ,11.66151 
260 ,49.4898 ,1.18890 ,1.18507 ,11.62794 
261 ,49.6658 ,1.19075 ,1.17138 ,11.49362 
262 ,49.8417 ,1.19247 ,1.16454 ,11.42647 
263 ,50.0340 ,1.19429 ,1.14058 ,11.19142 
264 ,50.2261 ,1.19629 ,1.12347 ,11.02353 
265 ,50.4341 ,1.19830 ,1.11321 ,10.92279 
266 ,50.6102 ,1.20014 ,1.11663 ,10.95637 
267 ,50.7862 ,1.20187 ,1.09952 ,10.78848 
268 ,50.9782 ,1.20377 ,1.09610 ,10.75490 
269 ,51.1705 ,1.20575 ,1.07556 ,10.55343 
270 ,51.3786 ,1.20773 ,1.07556 ,10.55343 
271 ,51.5707 ,1.20970 ,1.04819 ,10.28480 
272 ,51.7786 ,1.21174 ,1.05503 ,10.35196 
273 ,51.9547 ,1.21352 ,1.03450 ,10.15049 
274 ,52.1307 ,1.21530 ,1.01739 ,9.98260 
275 ,52.3389 ,1.21731 ,1.01054 ,9.91544 
276 ,52.5307 ,1.21930 ,0.97974 ,9.61324 
277 ,52.7392 ,1.22130 ,0.96948 ,9.51250 
278 ,52.9309 ,1.22328 ,0.95237 ,9.34461 
279 ,53.1073 ,1.22509 ,0.93183 ,9.14314 
280 ,53.2993 ,1.22693 ,0.93183 ,9.14314 
281 ,53.4752 ,1.22875 ,0.92841 ,9.10956 
282 ,53.6675 ,1.23070 ,0.90788 ,8.90809 
283 ,53.8434 ,1.23245 ,0.89761 ,8.80736 
284 ,54.0356 ,1.23438 ,0.88392 ,8.67305 
285 ,54.2272 ,1.23621 ,0.87023 ,8.53873 
286 ,54.4358 ,1.23818 ,0.87708 ,8.60589 
287 ,54.6117 ,1.24015 ,0.86681 ,8.50515 
288 ,54.8040 ,1.24206 ,0.83943 ,8.23653 
289 ,55.0118 ,1.24397 ,0.83943 ,8.23653 
290 ,55.2201 ,1.24614 ,0.81548 ,8.00148 
291 ,55.4119 ,1.24819 ,0.78468 ,7.69927 
292 ,55.6043 ,1.25000 ,0.77441 ,7.59854 
293 ,55.7961 ,1.25191 ,0.78810 ,7.73285 
294 ,55.9725 ,1.25375 ,0.76757 ,7.53138 
295 ,56.1805 ,1.25573 ,0.75388 ,7.39707 
296 ,56.3882 ,1.25778 ,0.74704 ,7.32991 
297 ,56.5808 ,1.25978 ,0.72308 ,7.09486 
298 ,56.7888 ,1.26184 ,0.70255 ,6.89340 
299 ,56.9969 ,1.26392 ,0.71624 ,7.02771 
300 ,57.1889 ,1.26586 ,0.69228 ,6.79266 
301 ,57.3651 ,1.26764 ,0.68201 ,6.69193 
302 ,57.5570 ,1.26946 ,0.67859 ,6.65835 
303 ,57.7493 ,1.27150 ,0.65806 ,6.45688 
304 ,57.9253 ,1.27325 ,0.64095 ,6.28899 
305 ,58.1333 ,1.27526 ,0.63410 ,6.22183 
306 ,58.3253 ,1.27715 ,0.61015 ,5.98678 
307 ,58.5015 ,1.27899 ,0.60673 ,5.95320 
308 ,58.7097 ,1.28091 ,0.60673 ,5.95320 
309 ,58.9017 ,1.28300 ,0.57251 ,5.61742 
310 ,59.1097 ,1.28503 ,0.58619 ,5.75173 
311 ,59.2857 ,1.28692 ,0.55882 ,5.48311 
312 ,59.4615 ,1.28868 ,0.53486 ,5.24806 
313 ,59.6375 ,1.29037 ,0.53486 ,5.24806 
314 ,59.8140 ,1.29214 ,0.54171 ,5.31522 
315 ,60.0380 ,1.29424 ,0.50748 ,4.97943 
316 ,60.2302 ,1.29629 ,0.51091 ,5.01301 
317 ,60.4061 ,1.29803 ,0.49380 ,4.84512 
318 ,60.6143 ,1.30011 ,0.48011 ,4.71081 
319 ,60.7903 ,1.30189 ,0.48011 ,4.71081 
320 ,60.9827 ,1.30378 ,0.45273 ,4.44218 
321 ,61.1744 ,1.30572 ,0.46300 ,4.54291 
322 ,61.3508 ,1.30752 ,0.44931 ,4.40860 
323 ,61.5426 ,1.30940 ,0.41509 ,4.07282 
324 ,61.7345 ,1.31126 ,0.42535 ,4.17355 
325 ,61.9267 ,1.31321 ,0.41166 ,4.03924 
326 ,62.1346 ,1.31527 ,0.40482 ,3.97208 
327 ,62.3111 ,1.31711 ,0.39797 ,3.90493 
328 ,62.4872 ,1.31885 ,0.37744 ,3.70346 
329 ,62.6633 ,1.32062 ,0.36375 ,3.56914 
330 ,62.8550 ,1.32256 ,0.35006 ,3.43483 
331 ,63.0316 ,1.32432 ,0.34664 ,3.40125 
332 ,63.2235 ,1.32617 ,0.32953 ,3.23336 
333 ,63.3993 ,1.32799 ,0.31926 ,3.13263 
334 ,63.5916 ,1.32986 ,0.32269 ,3.16620 
335 ,63.7836 ,1.33187 ,0.29873 ,2.93116 
336 ,63.9432 ,1.33353 ,0.28504 ,2.79684 
337 ,64.1198 ,1.33515 ,0.28162 ,2.76326 
338 ,64.3277 ,1.33718 ,0.26793 ,2.62895 
339 ,64.5039 ,1.33900 ,0.26793 ,2.62895 
340 ,64.6800 ,1.34079 ,0.24740 ,2.42748 
341 ,64.8558 ,1.34251 ,0.23713 ,2.32675 
342 ,65.0318 ,1.34426 ,0.23371 ,2.29317 
343 ,65.2079 ,1.34602 ,0.22687 ,2.22601 
344 ,65.3842 ,1.34782 ,0.20633 ,2.02454 
345 ,65.5604 ,1.34955 ,0.19607 ,1.92381 
346 ,65.7685 ,1.35156 ,0.19264 ,1.89023 
347 ,65.9606 ,1.35362 ,0.18580 ,1.82307 
348 ,66.1364 ,1.35538 ,0.18238 ,1.78949 
349 ,66.3127 ,1.35707 ,0.16527 ,1.62160 
350 ,66.5046 ,1.35901 ,0.15842 ,1.55445 
351 ,66.6808 ,1.36080 ,0.13105 ,1.28582 
352 ,66.8724 ,1.36264 ,0.14473 ,1.42013 
353 ,67.0491 ,1.36448 ,0.14131 ,1.38655 
354 ,67.2570 ,1.36646 ,0.10709 ,1.05077 
355 ,67.4651 ,1.36857 ,0.10367 ,1.01719 
356 ,67.6567 ,1.37045 ,0.07629 ,0.74857 
357 ,67.8330 ,1.37232 ,0.07629 ,0.74857 
358 ,68.0093 ,1.37407 ,0.08314 ,0.81572 
359 ,68.2010 ,1.37592 ,0.04891 ,0.47994 
360 ,68.3935 ,1.37783 ,0.05576 ,0.54710 
361 ,68.6016 ,1.37993 ,0.01811 ,0.17773 
362 ,68.7776 ,1.38178 ,0.01469 ,0.14416 
363 ,68.9697 ,1.38367 ,0.02496 ,0.24489 
364 ,69.1618 ,1.38554 ,0.01469 ,0.14416 
365 ,69.3374 ,1.38736 ,0.00443 ,0.04342 
366 ,69.5138 ,1.38911 ,-0.01953 ,-0.19163 
367 ,69.6899 ,1.39087 ,-0.01269 ,-0.12447 
368 ,69.8822 ,1.39277 ,-0.00926 ,-0.09089 
369 ,70.0742 ,1.39468 ,-0.05033 ,-0.49383 
370 ,70.2662 ,1.39656 ,-0.04348 ,-0.42667 
371 ,70.4744 ,1.39860 ,-0.05375 ,-0.52741 
372 ,70.6664 ,1.40059 ,-0.05717 ,-0.56099 
373 ,70.8746 ,1.40261 ,-0.07771 ,-0.76246 
374 ,71.0665 ,1.40453 ,-0.08113 ,-0.79604 
375 ,71.2428 ,1.40637 ,-0.08797 ,-0.86319 
376 ,71.4344 ,1.40820 ,-0.11535 ,-1.13182 
377 ,71.6266 ,1.41014 ,-0.09824 ,-0.96393 
378 ,71.8029 ,1.41201 ,-0.11193 ,-1.09824 
379 ,71.9950 ,1.41392 ,-0.14273 ,-1.40045 
380 ,72.1871 ,1.41581 ,-0.14957 ,-1.46760 
381 ,72.3789 ,1.41768 ,-0.16668 ,-1.63549 
382 ,72.5712 ,1.41959 ,-0.15642 ,-1.53476 
383 ,72.7472 ,1.42142 ,-0.16668 ,-1.63549 
384 ,72.9555 ,1.42342 ,-0.19406 ,-1.90412 
385 ,73.1635 ,1.42546 ,-0.19406 ,-1.90412 
386 ,73.3557 ,1.42743 ,-0.20090 ,-1.97128 
387 ,73.5311 ,1.42931 ,-0.21117 ,-2.07201 
388 ,73.7077 ,1.43104 ,-0.22486 ,-2.20632 
389 ,73.8996 ,1.43294 ,-0.22828 ,-2.23990 
390 ,74.0754 ,1.43473 ,-0.25566 ,-2.50853 
391 ,74.2514 ,1.43655 ,-0.25224 ,-2.47495 
392 ,74.4434 ,1.43830 ,-0.24881 ,-2.44137 
393 ,74.6357 ,1.44021 ,-0.27619 ,-2.71000 
394 ,74.8277 ,1.44219 ,-0.28988 ,-2.84431 
395 ,75.0198 ,1.44407 ,-0.27961 ,-2.74358 
396 ,75.2123 ,1.44594 ,-0.30357 ,-2.97863 
397 ,75.4204 ,1.44805 ,-0.31041 ,-3.04578 
398 ,75.6285 ,1.45012 ,-0.31726 ,-3.11294 
399 ,75.8042 ,1.45200 ,-0.31041 ,-3.04578 
400 ,75.9966 ,1.45385 ,-0.33779 ,-3.31441 
401 ,76.1886 ,1.45582 ,-0.34121 ,-3.34799 
402 ,76.3648 ,1.45756 ,-0.34806 ,-3.41514 
403 ,76.5727 ,1.45958 ,-0.36859 ,-3.61661 
404 ,76.7650 ,1.46148 ,-0.36175 ,-3.54946 
405 ,76.9729 ,1.46359 ,-0.39939 ,-3.91882 
406 ,77.1493 ,1.46544 ,-0.39597 ,-3.88524 
407 ,77.3410 ,1.46729 ,-0.39939 ,-3.91882 
408 ,77.5329 ,1.46920 ,-0.41308 ,-4.05313 
409 ,77.7092 ,1.47104 ,-0.41308 ,-4.05313 
410 ,77.8854 ,1.47276 ,-0.42677 ,-4.18744 
411 ,78.0771 ,1.47474 ,-0.45414 ,-4.45607 
412 ,78.2531 ,1.47649 ,-0.44388 ,-4.35534 
413 ,78.4296 ,1.47824 ,-0.46441 ,-4.55681 
414 ,78.6217 ,1.48005 ,-0.45414 ,-4.45607 
415 ,78.8138 ,1.48204 ,-0.47468 ,-4.65754 
416 ,79.0055 ,1.48388 ,-0.46441 ,-4.55681 
417 ,79.1815 ,1.48579 ,-0.48494 ,-4.75828 
418 ,79.3417 ,1.48744 ,-0.49179 ,-4.82543 
419 ,79.5179 ,1.48913 ,-0.49521 ,-4.85901 
420 ,79.7097 ,1.49102 ,-0.52943 ,-5.19479 
421 ,79.8858 ,1.49280 ,-0.52601 ,-5.16121 
422 ,80.0781 ,1.49461 ,-0.52943 ,-5.19479 
423 ,80.2544 ,1.49643 ,-0.53970 ,-5.29553 
424 ,80.4304 ,1.49824 ,-0.55339 ,-5.42984 
425 ,80.6386 ,1.50020 ,-0.54997 ,-5.39626 
426 ,80.8306 ,1.50219 ,-0.58761 ,-5.76562 
427 ,81.0386 ,1.50421 ,-0.57392 ,-5.63131 
428 ,81.2143 ,1.50609 ,-0.59103 ,-5.79920 
429 ,81.4068 ,1.50789 ,-0.61156 ,-6.00067 
430 ,81.6150 ,1.51006 ,-0.60472 ,-5.93352 
431 ,81.8070 ,1.51197 ,-0.61499 ,-6.03425 
432 ,81.9990 ,1.51379 ,-0.61156 ,-6.00067 
433 ,82.2071 ,1.51590 ,-0.62868 ,-6.16856 
434 ,82.3831 ,1.51772 ,-0.63894 ,-6.26930 
435 ,82.5594 ,1.51947 ,-0.63894 ,-6.26930 
436 ,82.7516 ,1.52138 ,-0.66632 ,-6.53793 
437 ,82.9596 ,1.52338 ,-0.66290 ,-6.50435 
438 ,83.1517 ,1.52543 ,-0.68685 ,-6.73940 
439 ,83.3435 ,1.52740 ,-0.68001 ,-6.67224 
