Data stamp = , 25-04-2022 05:07:57 180

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4129 ,1.15807 ,1.42462 ,13.97842 
245 ,46.5891 ,1.15989 ,1.41778 ,13.91126 
246 ,46.7969 ,1.16191 ,1.40751 ,13.81053 
247 ,47.0051 ,1.16402 ,1.39040 ,13.64263 
248 ,47.1813 ,1.16581 ,1.38356 ,13.57548 
249 ,47.3578 ,1.16759 ,1.35618 ,13.30685 
250 ,47.5655 ,1.16960 ,1.35618 ,13.30685 
251 ,47.7576 ,1.17155 ,1.33907 ,13.13896 
252 ,47.9656 ,1.17357 ,1.31854 ,12.93749 
253 ,48.1574 ,1.17564 ,1.31854 ,12.93749 
254 ,48.3501 ,1.17752 ,1.28774 ,12.63528 
255 ,48.5417 ,1.17948 ,1.28774 ,12.63528 
256 ,48.7337 ,1.18128 ,1.26036 ,12.36666 
257 ,48.9099 ,1.18313 ,1.24667 ,12.23235 
258 ,49.1019 ,1.18496 ,1.25009 ,12.26592 
259 ,49.2776 ,1.18679 ,1.23298 ,12.09803 
260 ,49.4701 ,1.18861 ,1.20561 ,11.82941 
261 ,49.6622 ,1.19060 ,1.20561 ,11.82941 
262 ,49.8547 ,1.19256 ,1.20561 ,11.82941 
263 ,50.0302 ,1.19435 ,1.18850 ,11.66151 
264 ,50.2064 ,1.19607 ,1.16112 ,11.39289 
265 ,50.3820 ,1.19789 ,1.16454 ,11.42647 
266 ,50.5586 ,1.19966 ,1.14058 ,11.19142 
267 ,50.7507 ,1.20148 ,1.12690 ,11.05710 
268 ,50.9428 ,1.20343 ,1.12347 ,11.02353 
269 ,51.1509 ,1.20547 ,1.10636 ,10.85563 
270 ,51.3428 ,1.20740 ,1.11321 ,10.92279 
271 ,51.5350 ,1.20925 ,1.09267 ,10.72132 
272 ,51.7592 ,1.21140 ,1.07214 ,10.51985 
273 ,51.9511 ,1.21343 ,1.04476 ,10.25123 
274 ,52.1271 ,1.21524 ,1.02765 ,10.08333 
275 ,52.3033 ,1.21704 ,1.03108 ,10.11691 
276 ,52.4953 ,1.21891 ,1.01396 ,9.94902 
277 ,52.6713 ,1.22072 ,1.00028 ,9.81471 
278 ,52.8636 ,1.22263 ,0.99685 ,9.78113 
279 ,53.0555 ,1.22459 ,0.97290 ,9.54608 
280 ,53.2475 ,1.22648 ,0.97974 ,9.61324 
281 ,53.4233 ,1.22828 ,0.96263 ,9.44535 
282 ,53.5998 ,1.23000 ,0.94894 ,9.31103 
283 ,53.7916 ,1.23188 ,0.92499 ,9.07598 
284 ,53.9999 ,1.23388 ,0.92499 ,9.07598 
285 ,54.2081 ,1.23604 ,0.90446 ,8.87451 
286 ,54.3841 ,1.23781 ,0.90446 ,8.87451 
287 ,54.5761 ,1.23968 ,0.88734 ,8.70662 
288 ,54.7517 ,1.24156 ,0.88050 ,8.63947 
289 ,54.9283 ,1.24330 ,0.85312 ,8.37084 
290 ,55.1362 ,1.24523 ,0.86339 ,8.47158 
291 ,55.3124 ,1.24711 ,0.83943 ,8.23653 
292 ,55.4885 ,1.24888 ,0.82232 ,8.06864 
293 ,55.6646 ,1.25061 ,0.81548 ,8.00148 
294 ,55.8727 ,1.25262 ,0.79152 ,7.76643 
295 ,56.0487 ,1.25447 ,0.79495 ,7.80001 
296 ,56.2249 ,1.25622 ,0.78126 ,7.66570 
297 ,56.4010 ,1.25802 ,0.77784 ,7.63212 
298 ,56.5930 ,1.25988 ,0.74704 ,7.32991 
299 ,56.7848 ,1.26182 ,0.76072 ,7.46423 
300 ,56.9611 ,1.26369 ,0.72992 ,7.16202 
301 ,57.1532 ,1.26552 ,0.72650 ,7.12844 
302 ,57.3614 ,1.26758 ,0.71624 ,7.02771 
303 ,57.5533 ,1.26953 ,0.69228 ,6.79266 
304 ,57.7295 ,1.27127 ,0.68886 ,6.75908 
305 ,57.9216 ,1.27304 ,0.68886 ,6.75908 
306 ,58.1297 ,1.27524 ,0.65121 ,6.38972 
307 ,58.3217 ,1.27720 ,0.66148 ,6.49046 
308 ,58.4976 ,1.27892 ,0.63410 ,6.22183 
309 ,58.6899 ,1.28084 ,0.63410 ,6.22183 
310 ,58.8660 ,1.28261 ,0.62042 ,6.08752 
311 ,59.0576 ,1.28454 ,0.61015 ,5.98678 
312 ,59.2499 ,1.28641 ,0.59646 ,5.85247 
313 ,59.4421 ,1.28845 ,0.57935 ,5.68458 
314 ,59.6183 ,1.29016 ,0.57251 ,5.61742 
315 ,59.8103 ,1.29195 ,0.54171 ,5.31522 
316 ,60.0020 ,1.29392 ,0.54171 ,5.31522 
317 ,60.1941 ,1.29587 ,0.52459 ,5.14732 
318 ,60.3861 ,1.29781 ,0.53828 ,5.28164 
319 ,60.5944 ,1.29982 ,0.50064 ,4.91228 
320 ,60.7866 ,1.30173 ,0.51091 ,5.01301 
321 ,60.9627 ,1.30355 ,0.50748 ,4.97943 
322 ,61.1384 ,1.30531 ,0.46300 ,4.54291 
323 ,61.3148 ,1.30709 ,0.45615 ,4.47576 
324 ,61.5067 ,1.30899 ,0.46642 ,4.57649 
325 ,61.6832 ,1.31077 ,0.45957 ,4.50934 
326 ,61.8909 ,1.31289 ,0.44588 ,4.37502 
327 ,62.0833 ,1.31472 ,0.41851 ,4.10640 
328 ,62.2750 ,1.31667 ,0.40140 ,3.93850 
329 ,62.4675 ,1.31858 ,0.40482 ,3.97208 
330 ,62.6752 ,1.32060 ,0.37744 ,3.70346 
331 ,62.8515 ,1.32254 ,0.37744 ,3.70346 
332 ,63.0112 ,1.32418 ,0.37402 ,3.66988 
333 ,63.1713 ,1.32576 ,0.36718 ,3.60272 
334 ,63.3473 ,1.32745 ,0.34322 ,3.36767 
335 ,63.5397 ,1.32931 ,0.33980 ,3.33410 
336 ,63.7479 ,1.33135 ,0.32953 ,3.23336 
337 ,63.9560 ,1.33340 ,0.31242 ,3.06547 
338 ,64.1641 ,1.33553 ,0.30900 ,3.03189 
339 ,64.3561 ,1.33747 ,0.27820 ,2.72969 
340 ,64.5321 ,1.33922 ,0.28162 ,2.76326 
341 ,64.7082 ,1.34100 ,0.27135 ,2.66253 
342 ,64.9164 ,1.34304 ,0.26109 ,2.56179 
343 ,65.1085 ,1.34495 ,0.24740 ,2.42748 
344 ,65.3163 ,1.34707 ,0.22687 ,2.22601 
345 ,65.5087 ,1.34900 ,0.23713 ,2.32675 
346 ,65.7007 ,1.35094 ,0.21660 ,2.12528 
347 ,65.8928 ,1.35286 ,0.20633 ,2.02454 
348 ,66.0846 ,1.35471 ,0.19264 ,1.89023 
349 ,66.2767 ,1.35662 ,0.19264 ,1.89023 
350 ,66.4530 ,1.35849 ,0.18238 ,1.78949 
351 ,66.6287 ,1.36022 ,0.17211 ,1.68876 
352 ,66.8207 ,1.36210 ,0.14473 ,1.42013 
353 ,66.9971 ,1.36394 ,0.12762 ,1.25224 
354 ,67.1733 ,1.36564 ,0.13105 ,1.28582 
355 ,67.3652 ,1.36749 ,0.11736 ,1.15151 
356 ,67.5575 ,1.36955 ,0.10367 ,1.01719 
357 ,67.7815 ,1.37166 ,0.09340 ,0.91646 
358 ,67.9575 ,1.37347 ,0.07629 ,0.74857 
359 ,68.1337 ,1.37523 ,0.08656 ,0.84930 
360 ,68.3417 ,1.37727 ,0.05576 ,0.54710 
361 ,68.5178 ,1.37910 ,0.04549 ,0.44636 
362 ,68.6938 ,1.38087 ,0.05234 ,0.51352 
363 ,68.8698 ,1.38268 ,0.03522 ,0.34563 
364 ,69.0621 ,1.38440 ,0.02154 ,0.21131 
365 ,69.2703 ,1.38653 ,0.01811 ,0.17773 
366 ,69.4621 ,1.38850 ,-0.00242 ,-0.02373 
367 ,69.6220 ,1.39026 ,-0.01269 ,-0.12447 
368 ,69.8143 ,1.39202 ,-0.00242 ,-0.02373 
369 ,70.0223 ,1.39408 ,-0.02637 ,-0.25878 
370 ,70.2306 ,1.39619 ,-0.01953 ,-0.19163 
371 ,70.4221 ,1.39804 ,-0.05375 ,-0.52741 
372 ,70.6141 ,1.39994 ,-0.04348 ,-0.42667 
373 ,70.7902 ,1.40188 ,-0.07086 ,-0.69530 
374 ,70.9665 ,1.40360 ,-0.07086 ,-0.69530 
375 ,71.1911 ,1.40573 ,-0.06744 ,-0.66172 
376 ,71.4148 ,1.40796 ,-0.09824 ,-0.96393 
377 ,71.5911 ,1.40995 ,-0.10166 ,-0.99751 
378 ,71.7671 ,1.41160 ,-0.10508 ,-1.03108 
379 ,71.9431 ,1.41336 ,-0.12219 ,-1.19898 
380 ,72.1189 ,1.41517 ,-0.10851 ,-1.06466 
381 ,72.2953 ,1.41686 ,-0.12904 ,-1.26613 
382 ,72.5034 ,1.41886 ,-0.15984 ,-1.56834 
383 ,72.6795 ,1.42072 ,-0.15642 ,-1.53476 
384 ,72.8717 ,1.42257 ,-0.16326 ,-1.60191 
385 ,73.0796 ,1.42467 ,-0.18379 ,-1.80338 
386 ,73.2715 ,1.42666 ,-0.17695 ,-1.73623 
387 ,73.4636 ,1.42851 ,-0.20433 ,-2.00485 
388 ,73.6719 ,1.43053 ,-0.21802 ,-2.13917 
389 ,73.8484 ,1.43241 ,-0.22828 ,-2.23990 
390 ,74.0424 ,1.43428 ,-0.22486 ,-2.20632 
391 ,74.2480 ,1.43633 ,-0.25224 ,-2.47495 
392 ,74.4403 ,1.43833 ,-0.25224 ,-2.47495 
393 ,74.6483 ,1.44028 ,-0.26935 ,-2.64284 
394 ,74.8405 ,1.44230 ,-0.27277 ,-2.67642 
395 ,75.0485 ,1.44437 ,-0.29330 ,-2.87789 
396 ,75.2565 ,1.44641 ,-0.27961 ,-2.74358 
397 ,75.4162 ,1.44818 ,-0.30699 ,-3.01220 
398 ,75.6087 ,1.44987 ,-0.29673 ,-2.91147 
399 ,75.8006 ,1.45187 ,-0.31041 ,-3.04578 
400 ,75.9930 ,1.45377 ,-0.33095 ,-3.24725 
401 ,76.1848 ,1.45568 ,-0.33779 ,-3.31441 
402 ,76.3771 ,1.45769 ,-0.32410 ,-3.18010 
403 ,76.5527 ,1.45951 ,-0.35148 ,-3.44872 
404 ,76.7450 ,1.46133 ,-0.36859 ,-3.61661 
405 ,76.9212 ,1.46311 ,-0.36859 ,-3.61661 
406 ,77.1132 ,1.46508 ,-0.37886 ,-3.71735 
407 ,77.3214 ,1.46696 ,-0.38912 ,-3.81808 
408 ,77.5133 ,1.46897 ,-0.39939 ,-3.91882 
409 ,77.7055 ,1.47094 ,-0.42335 ,-4.15387 
410 ,77.8977 ,1.47279 ,-0.39939 ,-3.91882 
411 ,78.0896 ,1.47471 ,-0.44046 ,-4.32176 
412 ,78.2819 ,1.47666 ,-0.41992 ,-4.12029 
413 ,78.4897 ,1.47875 ,-0.45072 ,-4.42249 
414 ,78.6820 ,1.48069 ,-0.45757 ,-4.48965 
415 ,78.8585 ,1.48249 ,-0.44388 ,-4.35534 
416 ,79.0501 ,1.48436 ,-0.47810 ,-4.69112 
417 ,79.2258 ,1.48611 ,-0.49179 ,-4.82543 
418 ,79.4023 ,1.48792 ,-0.49179 ,-4.82543 
419 ,79.5944 ,1.48981 ,-0.49863 ,-4.89259 
420 ,79.7703 ,1.49171 ,-0.50548 ,-4.95975 
421 ,79.9625 ,1.49338 ,-0.52943 ,-5.19479 
422 ,80.1544 ,1.49538 ,-0.52943 ,-5.19479 
423 ,80.3306 ,1.49720 ,-0.53628 ,-5.26195 
424 ,80.5388 ,1.49923 ,-0.52943 ,-5.19479 
425 ,80.7309 ,1.50118 ,-0.57392 ,-5.63131 
426 ,80.9390 ,1.50313 ,-0.54997 ,-5.39626 
427 ,81.1469 ,1.50532 ,-0.57392 ,-5.63131 
428 ,81.3231 ,1.50711 ,-0.57392 ,-5.63131 
429 ,81.4988 ,1.50888 ,-0.58419 ,-5.73205 
430 ,81.6752 ,1.51061 ,-0.60814 ,-5.96709 
431 ,81.8669 ,1.51255 ,-0.61499 ,-6.03425 
432 ,82.0594 ,1.51437 ,-0.60130 ,-5.89994 
433 ,82.2676 ,1.51648 ,-0.63210 ,-6.20214 
434 ,82.4597 ,1.51839 ,-0.62868 ,-6.16856 
435 ,82.6677 ,1.52048 ,-0.64236 ,-6.30288 
436 ,82.8603 ,1.52233 ,-0.64236 ,-6.30288 
437 ,83.0513 ,1.52433 ,-0.65605 ,-6.43719 
438 ,83.2439 ,1.52628 ,-0.67659 ,-6.63866 
439 ,83.4360 ,1.52819 ,-0.67316 ,-6.60508 
