Data stamp = , 25-04-2022 00:47:44 000

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7846 ,1.15183 ,1.50333 ,14.75072 
245 ,45.9611 ,1.15367 ,1.49649 ,14.68356 
246 ,46.1692 ,1.15571 ,1.45885 ,14.31420 
247 ,46.3449 ,1.15750 ,1.46227 ,14.34778 
248 ,46.5213 ,1.15922 ,1.44516 ,14.17989 
249 ,46.7131 ,1.16118 ,1.42120 ,13.94484 
250 ,46.8895 ,1.16294 ,1.41094 ,13.84410 
251 ,47.0812 ,1.16481 ,1.40409 ,13.77695 
252 ,47.2735 ,1.16669 ,1.38356 ,13.57548 
253 ,47.4814 ,1.16881 ,1.38698 ,13.60906 
254 ,47.6736 ,1.17068 ,1.34934 ,13.23969 
255 ,47.8499 ,1.17252 ,1.33223 ,13.07180 
256 ,48.0580 ,1.17463 ,1.33223 ,13.07180 
257 ,48.2500 ,1.17650 ,1.32538 ,13.00465 
258 ,48.4260 ,1.17826 ,1.30827 ,12.83675 
259 ,48.6182 ,1.18011 ,1.31169 ,12.87033 
260 ,48.8263 ,1.18222 ,1.30485 ,12.80318 
261 ,49.0182 ,1.18415 ,1.26720 ,12.43381 
262 ,49.2105 ,1.18609 ,1.24667 ,12.23235 
263 ,49.4183 ,1.18805 ,1.24325 ,12.19877 
264 ,49.6265 ,1.19023 ,1.23983 ,12.16519 
265 ,49.8022 ,1.19208 ,1.23298 ,12.09803 
266 ,49.9787 ,1.19380 ,1.21245 ,11.89656 
267 ,50.1549 ,1.19556 ,1.17481 ,11.52720 
268 ,50.3305 ,1.19737 ,1.17481 ,11.52720 
269 ,50.5390 ,1.19925 ,1.18165 ,11.59436 
270 ,50.7311 ,1.20136 ,1.14058 ,11.19142 
271 ,50.9071 ,1.20308 ,1.13716 ,11.15784 
272 ,51.0833 ,1.20487 ,1.12005 ,10.98995 
273 ,51.2753 ,1.20670 ,1.10294 ,10.82206 
274 ,51.4509 ,1.20859 ,1.10294 ,10.82206 
275 ,51.6273 ,1.21033 ,1.08241 ,10.62059 
276 ,51.8036 ,1.21206 ,1.08241 ,10.62059 
277 ,51.9956 ,1.21393 ,1.05161 ,10.31838 
278 ,52.1874 ,1.21591 ,1.05161 ,10.31838 
279 ,52.3798 ,1.21772 ,1.04134 ,10.21765 
280 ,52.5718 ,1.21968 ,1.00370 ,9.84829 
281 ,52.7478 ,1.22152 ,1.01396 ,9.94902 
282 ,52.9238 ,1.22324 ,1.00712 ,9.88186 
283 ,53.1160 ,1.22515 ,1.00028 ,9.81471 
284 ,53.3081 ,1.22706 ,0.96948 ,9.51250 
285 ,53.4999 ,1.22897 ,0.96263 ,9.44535 
286 ,53.6920 ,1.23086 ,0.94210 ,9.24388 
287 ,53.8683 ,1.23271 ,0.94552 ,9.27745 
288 ,54.0602 ,1.23462 ,0.93868 ,9.21030 
289 ,54.2363 ,1.23637 ,0.91814 ,9.00883 
290 ,54.4282 ,1.23831 ,0.89419 ,8.77378 
291 ,54.6043 ,1.24012 ,0.90103 ,8.84094 
292 ,54.7967 ,1.24191 ,0.87366 ,8.57231 
293 ,55.0046 ,1.24399 ,0.87023 ,8.53873 
294 ,55.1808 ,1.24583 ,0.87023 ,8.53873 
295 ,55.3570 ,1.24757 ,0.85312 ,8.37084 
296 ,55.5489 ,1.24943 ,0.82917 ,8.13579 
297 ,55.7086 ,1.25124 ,0.82232 ,8.06864 
298 ,55.9010 ,1.25296 ,0.81206 ,7.96790 
299 ,56.0932 ,1.25496 ,0.78810 ,7.73285 
300 ,56.2853 ,1.25691 ,0.79495 ,7.80001 
301 ,56.4613 ,1.25863 ,0.78810 ,7.73285 
302 ,56.6534 ,1.26054 ,0.75730 ,7.43065 
303 ,56.8454 ,1.26248 ,0.73677 ,7.22918 
304 ,57.0375 ,1.26439 ,0.74361 ,7.29633 
305 ,57.2131 ,1.26615 ,0.72992 ,7.16202 
306 ,57.3897 ,1.26793 ,0.70939 ,6.96055 
307 ,57.5818 ,1.26982 ,0.69570 ,6.82624 
308 ,57.7738 ,1.27176 ,0.69570 ,6.82624 
309 ,57.9499 ,1.27357 ,0.66148 ,6.49046 
310 ,58.1255 ,1.27526 ,0.65464 ,6.42330 
311 ,58.3018 ,1.27702 ,0.65464 ,6.42330 
312 ,58.4780 ,1.27877 ,0.65464 ,6.42330 
313 ,58.6700 ,1.28059 ,0.64095 ,6.28899 
314 ,58.8783 ,1.28275 ,0.63410 ,6.22183 
315 ,59.0701 ,1.28468 ,0.59304 ,5.81889 
316 ,59.2784 ,1.28676 ,0.60330 ,5.91962 
317 ,59.4704 ,1.28865 ,0.57935 ,5.68458 
318 ,59.6464 ,1.29048 ,0.55197 ,5.41595 
319 ,59.8544 ,1.29247 ,0.55882 ,5.48311 
320 ,60.0462 ,1.29448 ,0.53144 ,5.21448 
321 ,60.2225 ,1.29623 ,0.52802 ,5.18090 
322 ,60.4147 ,1.29806 ,0.52459 ,5.14732 
323 ,60.5907 ,1.29994 ,0.51433 ,5.04659 
324 ,60.7831 ,1.30183 ,0.50748 ,4.97943 
325 ,60.9749 ,1.30368 ,0.49037 ,4.81154 
326 ,61.1510 ,1.30549 ,0.48353 ,4.74438 
327 ,61.3272 ,1.30728 ,0.45957 ,4.50934 
328 ,61.5028 ,1.30902 ,0.45615 ,4.47576 
329 ,61.6793 ,1.31078 ,0.46300 ,4.54291 
330 ,61.8873 ,1.31281 ,0.43904 ,4.30787 
331 ,62.0795 ,1.31467 ,0.44588 ,4.37502 
332 ,62.2716 ,1.31660 ,0.41851 ,4.10640 
333 ,62.4797 ,1.31868 ,0.42535 ,4.17355 
334 ,62.6712 ,1.32066 ,0.39455 ,3.87135 
335 ,62.8636 ,1.32260 ,0.38429 ,3.77061 
336 ,63.0718 ,1.32466 ,0.36718 ,3.60272 
337 ,63.2475 ,1.32645 ,0.35691 ,3.50199 
338 ,63.4401 ,1.32833 ,0.36718 ,3.60272 
339 ,63.6481 ,1.33037 ,0.33295 ,3.26694 
340 ,63.8563 ,1.33244 ,0.33295 ,3.26694 
341 ,64.0639 ,1.33458 ,0.32611 ,3.19978 
342 ,64.2404 ,1.33637 ,0.30558 ,2.99831 
343 ,64.4164 ,1.33815 ,0.30900 ,3.03189 
344 ,64.5925 ,1.33987 ,0.29873 ,2.93116 
345 ,64.8006 ,1.34178 ,0.26793 ,2.62895 
346 ,64.9927 ,1.34391 ,0.27135 ,2.66253 
347 ,65.2007 ,1.34582 ,0.25082 ,2.46106 
348 ,65.3925 ,1.34787 ,0.24398 ,2.39390 
349 ,65.5848 ,1.34976 ,0.22002 ,2.15885 
350 ,65.7769 ,1.35171 ,0.23713 ,2.32675 
351 ,65.9530 ,1.35350 ,0.22687 ,2.22601 
352 ,66.1292 ,1.35526 ,0.19607 ,1.92381 
353 ,66.3052 ,1.35701 ,0.18580 ,1.82307 
354 ,66.4809 ,1.35889 ,0.18580 ,1.82307 
355 ,66.6734 ,1.36066 ,0.17211 ,1.68876 
356 ,66.8652 ,1.36255 ,0.15158 ,1.48729 
357 ,67.0576 ,1.36446 ,0.15842 ,1.55445 
358 ,67.2498 ,1.36649 ,0.14131 ,1.38655 
359 ,67.4417 ,1.36832 ,0.13105 ,1.28582 
360 ,67.6338 ,1.37023 ,0.12078 ,1.18508 
361 ,67.8420 ,1.37235 ,0.10367 ,1.01719 
362 ,68.0339 ,1.37427 ,0.10709 ,1.05077 
363 ,68.2580 ,1.37637 ,0.09340 ,0.91646 
364 ,68.4341 ,1.37829 ,0.08314 ,0.81572 
365 ,68.6258 ,1.38013 ,0.05918 ,0.58067 
366 ,68.8339 ,1.38217 ,0.04891 ,0.47994 
367 ,69.0423 ,1.38434 ,0.04549 ,0.44636 
368 ,69.2342 ,1.38624 ,0.04207 ,0.41278 
369 ,69.4265 ,1.38812 ,0.01127 ,0.11058 
370 ,69.6186 ,1.39011 ,0.01811 ,0.17773 
371 ,69.7945 ,1.39195 ,-0.00584 ,-0.05731 
372 ,69.9867 ,1.39380 ,-0.02980 ,-0.29236 
373 ,70.1947 ,1.39587 ,-0.00926 ,-0.09089 
374 ,70.3708 ,1.39774 ,-0.04006 ,-0.39310 
375 ,70.5789 ,1.39956 ,-0.02980 ,-0.29236 
376 ,70.7548 ,1.40147 ,-0.04691 ,-0.46025 
377 ,70.9471 ,1.40339 ,-0.05375 ,-0.52741 
378 ,71.1553 ,1.40549 ,-0.06744 ,-0.66172 
379 ,71.3311 ,1.40730 ,-0.07771 ,-0.76246 
380 ,71.5234 ,1.40911 ,-0.10166 ,-0.99751 
381 ,71.7313 ,1.41118 ,-0.10166 ,-0.99751 
382 ,71.8910 ,1.41300 ,-0.10166 ,-0.99751 
383 ,72.0676 ,1.41465 ,-0.11877 ,-1.16540 
384 ,72.2595 ,1.41653 ,-0.13588 ,-1.33329 
385 ,72.4357 ,1.41832 ,-0.13588 ,-1.33329 
386 ,72.6276 ,1.42021 ,-0.15642 ,-1.53476 
387 ,72.8038 ,1.42199 ,-0.17011 ,-1.66907 
388 ,72.9957 ,1.42386 ,-0.17353 ,-1.70265 
389 ,73.1715 ,1.42562 ,-0.17011 ,-1.66907 
390 ,73.3637 ,1.42750 ,-0.19064 ,-1.87054 
391 ,73.5561 ,1.42948 ,-0.19064 ,-1.87054 
392 ,73.7319 ,1.43123 ,-0.20090 ,-1.97128 
393 ,73.9083 ,1.43301 ,-0.21117 ,-2.07201 
394 ,74.1002 ,1.43501 ,-0.21459 ,-2.10559 
395 ,74.2923 ,1.43680 ,-0.22828 ,-2.23990 
396 ,74.4843 ,1.43872 ,-0.25908 ,-2.54211 
397 ,74.6606 ,1.44053 ,-0.25908 ,-2.54211 
398 ,74.8683 ,1.44253 ,-0.26250 ,-2.57569 
399 ,75.0444 ,1.44438 ,-0.27277 ,-2.67642 
400 ,75.2365 ,1.44627 ,-0.27619 ,-2.71000 
401 ,75.4290 ,1.44826 ,-0.28646 ,-2.81073 
402 ,75.6048 ,1.45003 ,-0.29330 ,-2.87789 
403 ,75.7811 ,1.45174 ,-0.32068 ,-3.14652 
404 ,75.9727 ,1.45358 ,-0.31041 ,-3.04578 
405 ,76.1648 ,1.45549 ,-0.33095 ,-3.24725 
406 ,76.3409 ,1.45731 ,-0.33779 ,-3.31441 
407 ,76.5172 ,1.45913 ,-0.35148 ,-3.44872 
408 ,76.6934 ,1.46088 ,-0.34464 ,-3.38156 
409 ,76.8690 ,1.46263 ,-0.35490 ,-3.48230 
410 ,77.0609 ,1.46445 ,-0.38228 ,-3.75093 
411 ,77.2533 ,1.46636 ,-0.38228 ,-3.75093 
412 ,77.4615 ,1.46846 ,-0.40281 ,-3.95240 
413 ,77.6697 ,1.47059 ,-0.39939 ,-3.91882 
414 ,77.8618 ,1.47244 ,-0.40623 ,-3.98597 
415 ,78.0539 ,1.47443 ,-0.40966 ,-4.01955 
416 ,78.2300 ,1.47627 ,-0.40966 ,-4.01955 
417 ,78.4221 ,1.47809 ,-0.44046 ,-4.32176 
418 ,78.6301 ,1.48016 ,-0.45072 ,-4.42249 
419 ,78.8221 ,1.48217 ,-0.45757 ,-4.48965 
420 ,78.9983 ,1.48389 ,-0.46783 ,-4.59038 
421 ,79.1904 ,1.48582 ,-0.46441 ,-4.55681 
422 ,79.3821 ,1.48765 ,-0.48837 ,-4.79185 
423 ,79.5585 ,1.48952 ,-0.49863 ,-4.89259 
424 ,79.7508 ,1.49139 ,-0.50206 ,-4.92617 
425 ,79.9426 ,1.49328 ,-0.51232 ,-5.02690 
426 ,80.1346 ,1.49518 ,-0.53628 ,-5.26195 
427 ,80.3269 ,1.49708 ,-0.53970 ,-5.29553 
428 ,80.5189 ,1.49907 ,-0.54654 ,-5.36268 
429 ,80.7104 ,1.50099 ,-0.53970 ,-5.29553 
430 ,80.9029 ,1.50294 ,-0.55681 ,-5.46342 
431 ,81.1110 ,1.50493 ,-0.55339 ,-5.42984 
432 ,81.2872 ,1.50676 ,-0.56365 ,-5.53058 
433 ,81.4632 ,1.50856 ,-0.58077 ,-5.69847 
434 ,81.6392 ,1.51028 ,-0.60472 ,-5.93352 
435 ,81.8312 ,1.51223 ,-0.60130 ,-5.89994 
436 ,82.0396 ,1.51412 ,-0.60472 ,-5.93352 
437 ,82.2317 ,1.51618 ,-0.61841 ,-6.06783 
438 ,82.4236 ,1.51815 ,-0.64579 ,-6.33646 
439 ,82.5993 ,1.52003 ,-0.64236 ,-6.30288 
440 ,82.7919 ,1.52183 ,-0.63552 ,-6.23572 
