Data stamp = , 25-04-2022 11:05:57 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2860 ,1.15680 ,1.40409 ,13.77695 
245 ,46.4615 ,1.15871 ,1.40409 ,13.77695 
246 ,46.6541 ,1.16052 ,1.38698 ,13.60906 
247 ,46.8621 ,1.16260 ,1.37329 ,13.47474 
248 ,47.0381 ,1.16437 ,1.34934 ,13.23969 
249 ,47.2143 ,1.16616 ,1.34934 ,13.23969 
250 ,47.4224 ,1.16814 ,1.32196 ,12.97107 
251 ,47.6144 ,1.17021 ,1.30485 ,12.80318 
252 ,47.7905 ,1.17193 ,1.30143 ,12.76960 
253 ,47.9665 ,1.17370 ,1.28089 ,12.56813 
254 ,48.1585 ,1.17548 ,1.26720 ,12.43381 
255 ,48.3348 ,1.17737 ,1.27747 ,12.53455 
256 ,48.5109 ,1.17913 ,1.24325 ,12.19877 
257 ,48.6866 ,1.18087 ,1.22614 ,12.03088 
258 ,48.8791 ,1.18270 ,1.21929 ,11.96372 
259 ,49.0868 ,1.18473 ,1.21245 ,11.89656 
260 ,49.2631 ,1.18664 ,1.20218 ,11.79583 
261 ,49.4391 ,1.18837 ,1.17823 ,11.56078 
262 ,49.6153 ,1.19014 ,1.17481 ,11.52720 
263 ,49.7914 ,1.19193 ,1.16454 ,11.42647 
264 ,49.9835 ,1.19381 ,1.14058 ,11.19142 
265 ,50.1595 ,1.19557 ,1.13716 ,11.15784 
266 ,50.3513 ,1.19747 ,1.12690 ,11.05710 
267 ,50.5436 ,1.19939 ,1.10979 ,10.88921 
268 ,50.7195 ,1.20123 ,1.10294 ,10.82206 
269 ,50.9117 ,1.20318 ,1.07556 ,10.55343 
270 ,51.0878 ,1.20484 ,1.06187 ,10.41912 
271 ,51.2802 ,1.20675 ,1.06530 ,10.45270 
272 ,51.4719 ,1.20879 ,1.03792 ,10.18407 
273 ,51.6481 ,1.21049 ,1.03108 ,10.11691 
274 ,51.8399 ,1.21232 ,1.02765 ,10.08333 
275 ,52.0324 ,1.21432 ,1.01739 ,9.98260 
276 ,52.2403 ,1.21630 ,1.01054 ,9.91544 
277 ,52.4323 ,1.21831 ,0.98659 ,9.68039 
278 ,52.6407 ,1.22041 ,0.96948 ,9.51250 
279 ,52.8327 ,1.22232 ,0.97290 ,9.54608 
280 ,53.0247 ,1.22414 ,0.94552 ,9.27745 
281 ,53.2168 ,1.22607 ,0.93868 ,9.21030 
282 ,53.4089 ,1.22799 ,0.90788 ,8.90809 
283 ,53.6010 ,1.23002 ,0.91472 ,8.97525 
284 ,53.7769 ,1.23174 ,0.89761 ,8.80736 
285 ,53.9849 ,1.23373 ,0.89077 ,8.74020 
286 ,54.1608 ,1.23563 ,0.88734 ,8.70662 
287 ,54.3531 ,1.23749 ,0.86339 ,8.47158 
288 ,54.5290 ,1.23932 ,0.83943 ,8.23653 
289 ,54.7054 ,1.24101 ,0.83259 ,8.16937 
290 ,54.8815 ,1.24281 ,0.83259 ,8.16937 
291 ,55.0575 ,1.24459 ,0.83943 ,8.23653 
292 ,55.2497 ,1.24637 ,0.79152 ,7.76643 
293 ,55.4574 ,1.24848 ,0.79152 ,7.76643 
294 ,55.6498 ,1.25045 ,0.77099 ,7.56496 
295 ,55.8420 ,1.25245 ,0.76415 ,7.49780 
296 ,56.0340 ,1.25426 ,0.74704 ,7.32991 
297 ,56.2259 ,1.25630 ,0.76072 ,7.46423 
298 ,56.4023 ,1.25802 ,0.74019 ,7.26276 
299 ,56.5943 ,1.25990 ,0.72992 ,7.16202 
300 ,56.8022 ,1.26188 ,0.69913 ,6.85982 
301 ,57.0104 ,1.26399 ,0.69228 ,6.79266 
302 ,57.2023 ,1.26596 ,0.69913 ,6.85982 
303 ,57.3946 ,1.26791 ,0.68886 ,6.75908 
304 ,57.6025 ,1.26990 ,0.66490 ,6.52403 
305 ,57.7947 ,1.27186 ,0.64095 ,6.28899 
306 ,57.9867 ,1.27385 ,0.62042 ,6.08752 
307 ,58.1787 ,1.27577 ,0.63068 ,6.18825 
308 ,58.3544 ,1.27750 ,0.62726 ,6.15467 
309 ,58.5309 ,1.27928 ,0.61015 ,5.98678 
310 ,58.7389 ,1.28128 ,0.61015 ,5.98678 
311 ,58.9309 ,1.28331 ,0.56908 ,5.58384 
312 ,59.1069 ,1.28501 ,0.56566 ,5.55026 
313 ,59.2992 ,1.28691 ,0.57935 ,5.68458 
314 ,59.4747 ,1.28883 ,0.54171 ,5.31522 
315 ,59.6514 ,1.29049 ,0.52459 ,5.14732 
316 ,59.8594 ,1.29247 ,0.53828 ,5.28164 
317 ,60.0516 ,1.29444 ,0.51433 ,5.04659 
318 ,60.2435 ,1.29638 ,0.50406 ,4.94585 
319 ,60.4197 ,1.29817 ,0.51091 ,5.01301 
320 ,60.6277 ,1.30018 ,0.46642 ,4.57649 
321 ,60.8357 ,1.30230 ,0.46642 ,4.57649 
322 ,61.0119 ,1.30410 ,0.45957 ,4.50934 
323 ,61.2040 ,1.30606 ,0.45957 ,4.50934 
324 ,61.3801 ,1.30775 ,0.44246 ,4.34144 
325 ,61.5717 ,1.30967 ,0.41166 ,4.03924 
326 ,61.7640 ,1.31155 ,0.39797 ,3.90493 
327 ,61.9724 ,1.31367 ,0.39455 ,3.87135 
328 ,62.1638 ,1.31560 ,0.39113 ,3.83777 
329 ,62.3240 ,1.31730 ,0.39455 ,3.87135 
330 ,62.5002 ,1.31896 ,0.37744 ,3.70346 
331 ,62.6761 ,1.32076 ,0.35691 ,3.50199 
332 ,62.8527 ,1.32251 ,0.35006 ,3.43483 
333 ,63.0286 ,1.32420 ,0.33295 ,3.26694 
334 ,63.2208 ,1.32613 ,0.33295 ,3.26694 
335 ,63.4126 ,1.32804 ,0.30900 ,3.03189 
336 ,63.5890 ,1.32987 ,0.30558 ,2.99831 
337 ,63.7648 ,1.33165 ,0.31584 ,3.09905 
338 ,63.9412 ,1.33337 ,0.30215 ,2.96473 
339 ,64.1327 ,1.33527 ,0.29189 ,2.86400 
340 ,64.3250 ,1.33712 ,0.26451 ,2.59537 
341 ,64.5172 ,1.33906 ,0.25767 ,2.52822 
342 ,64.7415 ,1.34123 ,0.24055 ,2.36032 
343 ,64.9335 ,1.34331 ,0.23371 ,2.29317 
344 ,65.1256 ,1.34516 ,0.22344 ,2.19243 
345 ,65.3334 ,1.34726 ,0.19949 ,1.95738 
346 ,65.5257 ,1.34914 ,0.19949 ,1.95738 
347 ,65.7176 ,1.35108 ,0.18238 ,1.78949 
348 ,65.9096 ,1.35303 ,0.16869 ,1.65518 
349 ,66.0860 ,1.35477 ,0.16185 ,1.58802 
350 ,66.2621 ,1.35659 ,0.17896 ,1.75592 
351 ,66.4542 ,1.35854 ,0.14131 ,1.38655 
352 ,66.6303 ,1.36021 ,0.13789 ,1.35298 
353 ,66.8224 ,1.36213 ,0.14473 ,1.42013 
354 ,67.0145 ,1.36404 ,0.11736 ,1.15151 
355 ,67.2225 ,1.36611 ,0.12078 ,1.18508 
356 ,67.3987 ,1.36792 ,0.10367 ,1.01719 
357 ,67.6066 ,1.36988 ,0.07629 ,0.74857 
358 ,67.8145 ,1.37203 ,0.06602 ,0.64783 
359 ,67.9906 ,1.37386 ,0.04891 ,0.47994 
360 ,68.1830 ,1.37571 ,0.05918 ,0.58067 
361 ,68.3751 ,1.37768 ,0.04207 ,0.41278 
362 ,68.5669 ,1.37952 ,0.03522 ,0.34563 
363 ,68.7591 ,1.38144 ,0.03180 ,0.31205 
364 ,68.9512 ,1.38335 ,0.00100 ,0.00984 
365 ,69.1268 ,1.38526 ,-0.00242 ,-0.02373 
366 ,69.3033 ,1.38698 ,-0.00926 ,-0.09089 
367 ,69.4795 ,1.38874 ,-0.01611 ,-0.15805 
368 ,69.6875 ,1.39073 ,-0.03322 ,-0.32594 
369 ,69.8795 ,1.39265 ,-0.02637 ,-0.25878 
370 ,70.0556 ,1.39450 ,-0.04006 ,-0.39310 
371 ,70.2318 ,1.39624 ,-0.07086 ,-0.69530 
372 ,70.4078 ,1.39803 ,-0.06744 ,-0.66172 
373 ,70.6159 ,1.39998 ,-0.07086 ,-0.69530 
374 ,70.8239 ,1.40205 ,-0.08113 ,-0.79604 
375 ,71.0002 ,1.40393 ,-0.09140 ,-0.89677 
376 ,71.1758 ,1.40574 ,-0.12219 ,-1.19898 
377 ,71.3520 ,1.40746 ,-0.11877 ,-1.16540 
378 ,71.5602 ,1.40943 ,-0.11877 ,-1.16540 
379 ,71.7524 ,1.41135 ,-0.15642 ,-1.53476 
380 ,71.9444 ,1.41332 ,-0.15299 ,-1.50118 
381 ,72.1525 ,1.41537 ,-0.17011 ,-1.66907 
382 ,72.3441 ,1.41728 ,-0.16326 ,-1.60191 
383 ,72.5207 ,1.41912 ,-0.17695 ,-1.73623 
384 ,72.7288 ,1.42112 ,-0.18722 ,-1.83696 
385 ,72.9206 ,1.42306 ,-0.19406 ,-1.90412 
386 ,73.1129 ,1.42502 ,-0.21459 ,-2.10559 
387 ,73.3051 ,1.42696 ,-0.22144 ,-2.17275 
388 ,73.4964 ,1.42878 ,-0.23170 ,-2.27348 
389 ,73.6892 ,1.43082 ,-0.25566 ,-2.50853 
390 ,73.8811 ,1.43273 ,-0.24539 ,-2.40779 
391 ,74.0892 ,1.43464 ,-0.26250 ,-2.57569 
392 ,74.2814 ,1.43661 ,-0.26250 ,-2.57569 
393 ,74.4569 ,1.43851 ,-0.27961 ,-2.74358 
394 ,74.6496 ,1.44031 ,-0.29673 ,-2.91147 
395 ,74.8574 ,1.44241 ,-0.30357 ,-2.97863 
396 ,75.0336 ,1.44425 ,-0.30357 ,-2.97863 
397 ,75.2257 ,1.44625 ,-0.30699 ,-3.01220 
398 ,75.4020 ,1.44795 ,-0.31726 ,-3.11294 
399 ,75.5617 ,1.44966 ,-0.32410 ,-3.18010 
400 ,75.7378 ,1.45127 ,-0.33779 ,-3.31441 
401 ,75.9140 ,1.45305 ,-0.35490 ,-3.48230 
402 ,76.1060 ,1.45492 ,-0.35832 ,-3.51588 
403 ,76.2820 ,1.45671 ,-0.36175 ,-3.54946 
404 ,76.4582 ,1.45846 ,-0.36859 ,-3.61661 
405 ,76.6342 ,1.46027 ,-0.39255 ,-3.85166 
406 ,76.8103 ,1.46199 ,-0.40966 ,-4.01955 
407 ,76.9860 ,1.46372 ,-0.39255 ,-3.85166 
408 ,77.1784 ,1.46560 ,-0.40623 ,-3.98597 
409 ,77.3865 ,1.46766 ,-0.40966 ,-4.01955 
410 ,77.5946 ,1.46980 ,-0.43703 ,-4.28818 
411 ,77.8028 ,1.47175 ,-0.44730 ,-4.38891 
412 ,77.9948 ,1.47384 ,-0.45072 ,-4.42249 
413 ,78.2027 ,1.47588 ,-0.44730 ,-4.38891 
414 ,78.3790 ,1.47767 ,-0.46441 ,-4.55681 
415 ,78.5710 ,1.47952 ,-0.48837 ,-4.79185 
416 ,78.7467 ,1.48136 ,-0.48152 ,-4.72470 
417 ,78.9232 ,1.48314 ,-0.49179 ,-4.82543 
418 ,79.1152 ,1.48509 ,-0.51232 ,-5.02690 
419 ,79.2914 ,1.48682 ,-0.51574 ,-5.06048 
420 ,79.4834 ,1.48872 ,-0.52259 ,-5.12764 
421 ,79.6595 ,1.49051 ,-0.52259 ,-5.12764 
422 ,79.8350 ,1.49230 ,-0.54312 ,-5.32911 
423 ,80.0113 ,1.49401 ,-0.54997 ,-5.39626 
424 ,80.1877 ,1.49573 ,-0.55681 ,-5.46342 
425 ,80.3797 ,1.49762 ,-0.54997 ,-5.39626 
426 ,80.5556 ,1.49946 ,-0.56023 ,-5.49700 
427 ,80.7479 ,1.50134 ,-0.58419 ,-5.73205 
428 ,80.9236 ,1.50318 ,-0.58761 ,-5.76562 
429 ,81.1002 ,1.50487 ,-0.58761 ,-5.76562 
430 ,81.2761 ,1.50663 ,-0.61156 ,-6.00067 
431 ,81.4522 ,1.50841 ,-0.61499 ,-6.03425 
432 ,81.6442 ,1.51029 ,-0.62525 ,-6.13499 
433 ,81.8201 ,1.51207 ,-0.61841 ,-6.06783 
434 ,81.9962 ,1.51379 ,-0.63552 ,-6.23572 
435 ,82.1725 ,1.51561 ,-0.65605 ,-6.43719 
436 ,82.3645 ,1.51743 ,-0.65263 ,-6.40361 
437 ,82.5407 ,1.51930 ,-0.65947 ,-6.47077 
438 ,82.7328 ,1.52116 ,-0.68685 ,-6.73940 
439 ,82.9248 ,1.52310 ,-0.66974 ,-6.57150 
