Data stamp = , 25-04-2022 00:28:12 404

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0567 ,1.15449 ,1.48280 ,14.54925 
245 ,46.2489 ,1.15637 ,1.45885 ,14.31420 
246 ,46.4251 ,1.15814 ,1.43489 ,14.07915 
247 ,46.6012 ,1.16007 ,1.43489 ,14.07915 
248 ,46.7776 ,1.16172 ,1.43489 ,14.07915 
249 ,46.9695 ,1.16360 ,1.40409 ,13.77695 
250 ,47.1611 ,1.16543 ,1.40751 ,13.81053 
251 ,47.3376 ,1.16725 ,1.39383 ,13.67621 
252 ,47.5292 ,1.16928 ,1.36303 ,13.37401 
253 ,47.6894 ,1.17094 ,1.34934 ,13.23969 
254 ,47.8493 ,1.17252 ,1.33565 ,13.10538 
255 ,48.0258 ,1.17416 ,1.31854 ,12.93749 
256 ,48.2174 ,1.17607 ,1.32196 ,12.97107 
257 ,48.4099 ,1.17794 ,1.29800 ,12.73602 
258 ,48.5862 ,1.17979 ,1.29458 ,12.70244 
259 ,48.7778 ,1.18167 ,1.29800 ,12.73602 
260 ,48.9540 ,1.18343 ,1.27747 ,12.53455 
261 ,49.1618 ,1.18553 ,1.26036 ,12.36666 
262 ,49.3379 ,1.18727 ,1.24667 ,12.23235 
263 ,49.5144 ,1.18900 ,1.23298 ,12.09803 
264 ,49.7226 ,1.19106 ,1.22272 ,11.99730 
265 ,49.9144 ,1.19297 ,1.19876 ,11.76225 
266 ,50.1227 ,1.19508 ,1.19192 ,11.69509 
267 ,50.2986 ,1.19692 ,1.19192 ,11.69509 
268 ,50.4908 ,1.19878 ,1.16796 ,11.46004 
269 ,50.6987 ,1.20084 ,1.16454 ,11.42647 
270 ,50.8912 ,1.20272 ,1.15085 ,11.29215 
271 ,51.0990 ,1.20480 ,1.13374 ,11.12426 
272 ,51.2911 ,1.20675 ,1.10636 ,10.85563 
273 ,51.4669 ,1.20855 ,1.10294 ,10.82206 
274 ,51.6433 ,1.21035 ,1.09267 ,10.72132 
275 ,51.8353 ,1.21218 ,1.07899 ,10.58701 
276 ,52.0114 ,1.21401 ,1.06872 ,10.48627 
277 ,52.1876 ,1.21575 ,1.05161 ,10.31838 
278 ,52.3637 ,1.21748 ,1.04476 ,10.25123 
279 ,52.5393 ,1.21930 ,1.02081 ,10.01618 
280 ,52.7158 ,1.22104 ,1.02081 ,10.01618 
281 ,52.9239 ,1.22309 ,0.98659 ,9.68039 
282 ,53.1319 ,1.22516 ,0.98659 ,9.68039 
283 ,53.3080 ,1.22696 ,0.97632 ,9.57966 
284 ,53.4838 ,1.22873 ,0.95579 ,9.37819 
285 ,53.6602 ,1.23045 ,0.93525 ,9.17672 
286 ,53.8363 ,1.23228 ,0.95579 ,9.37819 
287 ,54.0283 ,1.23411 ,0.92841 ,9.10956 
288 ,54.2204 ,1.23607 ,0.91472 ,8.97525 
289 ,54.4125 ,1.23798 ,0.91814 ,9.00883 
290 ,54.5887 ,1.23978 ,0.89419 ,8.77378 
291 ,54.7804 ,1.24171 ,0.87366 ,8.57231 
292 ,54.9725 ,1.24354 ,0.86681 ,8.50515 
293 ,55.1487 ,1.24538 ,0.85312 ,8.37084 
294 ,55.3405 ,1.24722 ,0.84286 ,8.27011 
295 ,55.5330 ,1.24920 ,0.83943 ,8.23653 
296 ,55.7247 ,1.25106 ,0.81548 ,8.00148 
297 ,55.9172 ,1.25308 ,0.81548 ,8.00148 
298 ,56.1088 ,1.25497 ,0.79837 ,7.83359 
299 ,56.2852 ,1.25675 ,0.78468 ,7.69927 
300 ,56.4613 ,1.25851 ,0.76757 ,7.53138 
301 ,56.6369 ,1.26023 ,0.77441 ,7.59854 
302 ,56.8135 ,1.26201 ,0.76415 ,7.49780 
303 ,57.0216 ,1.26404 ,0.72308 ,7.09486 
304 ,57.2135 ,1.26596 ,0.73335 ,7.19560 
305 ,57.4057 ,1.26786 ,0.71281 ,6.99413 
306 ,57.5978 ,1.26988 ,0.69570 ,6.82624 
307 ,57.7896 ,1.27182 ,0.67517 ,6.62477 
308 ,57.9496 ,1.27348 ,0.67859 ,6.65835 
309 ,58.1260 ,1.27510 ,0.66148 ,6.49046 
310 ,58.3177 ,1.27707 ,0.66148 ,6.49046 
311 ,58.5102 ,1.27893 ,0.65464 ,6.42330 
312 ,58.7023 ,1.28080 ,0.63410 ,6.22183 
313 ,58.8943 ,1.28280 ,0.64437 ,6.32256 
314 ,59.0703 ,1.28460 ,0.59304 ,5.81889 
315 ,59.2464 ,1.28632 ,0.61015 ,5.98678 
316 ,59.4385 ,1.28826 ,0.58619 ,5.75173 
317 ,59.6464 ,1.29027 ,0.56566 ,5.55026 
318 ,59.8547 ,1.29233 ,0.56566 ,5.55026 
319 ,60.0624 ,1.29440 ,0.55539 ,5.44953 
320 ,60.2549 ,1.29634 ,0.56224 ,5.51668 
321 ,60.4629 ,1.29846 ,0.52117 ,5.11375 
322 ,60.6550 ,1.30040 ,0.51433 ,5.04659 
323 ,60.8472 ,1.30224 ,0.52117 ,5.11375 
324 ,61.0392 ,1.30428 ,0.48011 ,4.71081 
325 ,61.2311 ,1.30612 ,0.50064 ,4.91228 
326 ,61.4233 ,1.30801 ,0.46642 ,4.57649 
327 ,61.5994 ,1.30986 ,0.45957 ,4.50934 
328 ,61.7916 ,1.31180 ,0.46642 ,4.57649 
329 ,61.9835 ,1.31368 ,0.43904 ,4.30787 
330 ,62.1919 ,1.31572 ,0.43904 ,4.30787 
331 ,62.3999 ,1.31781 ,0.41509 ,4.07282 
332 ,62.6078 ,1.31983 ,0.41166 ,4.03924 
333 ,62.8000 ,1.32184 ,0.39113 ,3.83777 
334 ,63.0080 ,1.32391 ,0.38086 ,3.73703 
335 ,63.2161 ,1.32592 ,0.38429 ,3.77061 
336 ,63.3922 ,1.32782 ,0.36718 ,3.60272 
337 ,63.5683 ,1.32954 ,0.35691 ,3.50199 
338 ,63.7604 ,1.33142 ,0.33638 ,3.30052 
339 ,63.9525 ,1.33339 ,0.33980 ,3.33410 
340 ,64.1445 ,1.33527 ,0.30558 ,2.99831 
341 ,64.3366 ,1.33718 ,0.30215 ,2.96473 
342 ,64.5127 ,1.33894 ,0.29873 ,2.93116 
343 ,64.7046 ,1.34089 ,0.29873 ,2.93116 
344 ,64.8808 ,1.34269 ,0.27478 ,2.69611 
345 ,65.0729 ,1.34455 ,0.26793 ,2.62895 
346 ,65.2490 ,1.34634 ,0.27135 ,2.66253 
347 ,65.4408 ,1.34818 ,0.24055 ,2.36032 
348 ,65.6331 ,1.35019 ,0.24055 ,2.36032 
349 ,65.8573 ,1.35235 ,0.22002 ,2.15885 
350 ,66.0493 ,1.35427 ,0.22687 ,2.22601 
351 ,66.2414 ,1.35620 ,0.19264 ,1.89023 
352 ,66.4332 ,1.35817 ,0.17896 ,1.75592 
353 ,66.6415 ,1.36018 ,0.18238 ,1.78949 
354 ,66.8656 ,1.36235 ,0.16185 ,1.58802 
355 ,67.0577 ,1.36439 ,0.14816 ,1.45371 
356 ,67.2335 ,1.36623 ,0.16869 ,1.65518 
357 ,67.4258 ,1.36800 ,0.16185 ,1.58802 
358 ,67.6336 ,1.37004 ,0.13105 ,1.28582 
359 ,67.8421 ,1.37208 ,0.12420 ,1.21866 
360 ,68.0501 ,1.37415 ,0.10367 ,1.01719 
361 ,68.2583 ,1.37628 ,0.08998 ,0.88288 
362 ,68.4501 ,1.37837 ,0.07971 ,0.78214 
363 ,68.6424 ,1.38019 ,0.06602 ,0.64783 
364 ,68.8666 ,1.38238 ,0.05576 ,0.54710 
365 ,69.0743 ,1.38450 ,0.04549 ,0.44636 
366 ,69.2667 ,1.38649 ,0.03522 ,0.34563 
367 ,69.4588 ,1.38844 ,0.01811 ,0.17773 
368 ,69.6507 ,1.39033 ,0.01811 ,0.17773 
369 ,69.8264 ,1.39210 ,0.00785 ,0.07700 
370 ,70.0026 ,1.39386 ,0.01127 ,0.11058 
371 ,70.1951 ,1.39568 ,-0.00926 ,-0.09089 
372 ,70.3710 ,1.39766 ,-0.00926 ,-0.09089 
373 ,70.5472 ,1.39931 ,-0.02980 ,-0.29236 
374 ,70.7234 ,1.40106 ,-0.02980 ,-0.29236 
375 ,70.8989 ,1.40287 ,-0.06402 ,-0.62814 
376 ,71.0753 ,1.40462 ,-0.07086 ,-0.69530 
377 ,71.2516 ,1.40634 ,-0.08797 ,-0.86319 
378 ,71.4437 ,1.40825 ,-0.06402 ,-0.62814 
379 ,71.6518 ,1.41030 ,-0.07428 ,-0.72888 
380 ,71.8598 ,1.41243 ,-0.10166 ,-0.99751 
381 ,72.0518 ,1.41425 ,-0.11193 ,-1.09824 
382 ,72.2276 ,1.41610 ,-0.11877 ,-1.16540 
383 ,72.4040 ,1.41784 ,-0.10508 ,-1.03108 
384 ,72.5960 ,1.41967 ,-0.13931 ,-1.36687 
385 ,72.7722 ,1.42154 ,-0.16326 ,-1.60191 
386 ,72.9642 ,1.42343 ,-0.17353 ,-1.70265 
387 ,73.1564 ,1.42540 ,-0.18037 ,-1.76981 
388 ,73.3641 ,1.42734 ,-0.15984 ,-1.56834 
389 ,73.5404 ,1.42922 ,-0.19064 ,-1.87054 
390 ,73.7166 ,1.43100 ,-0.19748 ,-1.93770 
391 ,73.9245 ,1.43300 ,-0.20090 ,-1.97128 
392 ,74.1163 ,1.43492 ,-0.23170 ,-2.27348 
393 ,74.3085 ,1.43680 ,-0.20433 ,-2.00485 
394 ,74.4847 ,1.43867 ,-0.23170 ,-2.27348 
395 ,74.6609 ,1.44039 ,-0.23513 ,-2.30706 
396 ,74.8371 ,1.44215 ,-0.25224 ,-2.47495 
397 ,75.0287 ,1.44407 ,-0.25908 ,-2.54211 
398 ,75.2047 ,1.44584 ,-0.25908 ,-2.54211 
399 ,75.3812 ,1.44762 ,-0.26250 ,-2.57569 
400 ,75.5574 ,1.44941 ,-0.29673 ,-2.91147 
401 ,75.7493 ,1.45130 ,-0.30357 ,-2.97863 
402 ,75.9575 ,1.45329 ,-0.31726 ,-3.11294 
403 ,76.1336 ,1.45512 ,-0.33437 ,-3.28083 
404 ,76.3094 ,1.45697 ,-0.31384 ,-3.07936 
405 ,76.4858 ,1.45865 ,-0.32068 ,-3.14652 
406 ,76.6935 ,1.46069 ,-0.35148 ,-3.44872 
407 ,76.8859 ,1.46263 ,-0.34464 ,-3.38156 
408 ,77.0938 ,1.46461 ,-0.35832 ,-3.51588 
409 ,77.2695 ,1.46649 ,-0.37544 ,-3.68377 
410 ,77.4621 ,1.46834 ,-0.36517 ,-3.58303 
411 ,77.6542 ,1.47030 ,-0.40281 ,-3.95240 
412 ,77.8463 ,1.47225 ,-0.39939 ,-3.91882 
413 ,78.0384 ,1.47419 ,-0.40623 ,-3.98597 
414 ,78.2305 ,1.47605 ,-0.42677 ,-4.18744 
415 ,78.4225 ,1.47809 ,-0.44388 ,-4.35534 
416 ,78.5986 ,1.47977 ,-0.42677 ,-4.18744 
417 ,78.7743 ,1.48153 ,-0.46099 ,-4.52323 
418 ,78.9508 ,1.48330 ,-0.46783 ,-4.59038 
419 ,79.1588 ,1.48521 ,-0.45414 ,-4.45607 
420 ,79.3509 ,1.48722 ,-0.46441 ,-4.55681 
421 ,79.5270 ,1.48901 ,-0.47810 ,-4.69112 
422 ,79.7190 ,1.49098 ,-0.48152 ,-4.72470 
423 ,79.8951 ,1.49274 ,-0.51917 ,-5.09406 
424 ,80.0712 ,1.49449 ,-0.52601 ,-5.16121 
425 ,80.2469 ,1.49630 ,-0.52259 ,-5.12764 
426 ,80.4554 ,1.49822 ,-0.51917 ,-5.09406 
427 ,80.6633 ,1.50034 ,-0.52943 ,-5.19479 
428 ,80.8716 ,1.50246 ,-0.56365 ,-5.53058 
429 ,81.0631 ,1.50440 ,-0.54654 ,-5.36268 
430 ,81.2398 ,1.50618 ,-0.55681 ,-5.46342 
431 ,81.4317 ,1.50809 ,-0.57392 ,-5.63131 
432 ,81.6074 ,1.50984 ,-0.59445 ,-5.83278 
433 ,81.7839 ,1.51159 ,-0.59103 ,-5.79920 
434 ,81.9758 ,1.51342 ,-0.60814 ,-5.96709 
435 ,82.1682 ,1.51542 ,-0.60472 ,-5.93352 
436 ,82.3600 ,1.51733 ,-0.61499 ,-6.03425 
437 ,82.5523 ,1.51928 ,-0.63894 ,-6.26930 
438 ,82.7282 ,1.52108 ,-0.64236 ,-6.30288 
439 ,82.9205 ,1.52291 ,-0.64236 ,-6.30288 
440 ,83.0965 ,1.52475 ,-0.65947 ,-6.47077 
