Data stamp = , 24-04-2022 17:31:45 428

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0611 ,1.15465 ,1.48280 ,14.54925 
245 ,46.2529 ,1.15651 ,1.46911 ,14.41493 
246 ,46.4453 ,1.15847 ,1.45200 ,14.24704 
247 ,46.6534 ,1.16049 ,1.46227 ,14.34778 
248 ,46.8455 ,1.16240 ,1.43147 ,14.04557 
249 ,47.0375 ,1.16444 ,1.42462 ,13.97842 
250 ,47.2294 ,1.16625 ,1.40067 ,13.74337 
251 ,47.4377 ,1.16832 ,1.40751 ,13.81053 
252 ,47.6297 ,1.17033 ,1.39040 ,13.64263 
253 ,47.8220 ,1.17227 ,1.35276 ,13.27327 
254 ,48.0140 ,1.17409 ,1.36303 ,13.37401 
255 ,48.2056 ,1.17607 ,1.33907 ,13.13896 
256 ,48.3819 ,1.17782 ,1.31854 ,12.93749 
257 ,48.5741 ,1.17970 ,1.32196 ,12.97107 
258 ,48.7983 ,1.18198 ,1.30143 ,12.76960 
259 ,48.9902 ,1.18389 ,1.29458 ,12.70244 
260 ,49.1664 ,1.18566 ,1.28089 ,12.56813 
261 ,49.3585 ,1.18760 ,1.26036 ,12.36666 
262 ,49.5504 ,1.18947 ,1.26036 ,12.36666 
263 ,49.7267 ,1.19129 ,1.24325 ,12.19877 
264 ,49.9187 ,1.19318 ,1.21587 ,11.93014 
265 ,50.0949 ,1.19499 ,1.21587 ,11.93014 
266 ,50.2708 ,1.19686 ,1.20561 ,11.82941 
267 ,50.4470 ,1.19846 ,1.19534 ,11.72867 
268 ,50.6229 ,1.20028 ,1.17823 ,11.56078 
269 ,50.7992 ,1.20197 ,1.15427 ,11.32573 
270 ,50.9913 ,1.20388 ,1.15427 ,11.32573 
271 ,51.1829 ,1.20578 ,1.13032 ,11.09068 
272 ,51.3593 ,1.20761 ,1.12005 ,10.98995 
273 ,51.5513 ,1.20952 ,1.12005 ,10.98995 
274 ,51.7113 ,1.21121 ,1.09610 ,10.75490 
275 ,51.8874 ,1.21291 ,1.10294 ,10.82206 
276 ,52.0796 ,1.21471 ,1.07556 ,10.55343 
277 ,52.2716 ,1.21669 ,1.08241 ,10.62059 
278 ,52.4635 ,1.21858 ,1.04134 ,10.21765 
279 ,52.6556 ,1.22050 ,1.04134 ,10.21765 
280 ,52.8479 ,1.22247 ,1.03108 ,10.11691 
281 ,53.0556 ,1.22445 ,1.00370 ,9.84829 
282 ,53.2481 ,1.22636 ,1.02423 ,10.04976 
283 ,53.4398 ,1.22846 ,0.99685 ,9.78113 
284 ,53.6163 ,1.23022 ,0.98317 ,9.64682 
285 ,53.8079 ,1.23203 ,0.96948 ,9.51250 
286 ,53.9843 ,1.23385 ,0.94894 ,9.31103 
287 ,54.1603 ,1.23557 ,0.93525 ,9.17672 
288 ,54.3365 ,1.23738 ,0.93525 ,9.17672 
289 ,54.5286 ,1.23920 ,0.91472 ,8.97525 
290 ,54.7201 ,1.24124 ,0.91472 ,8.97525 
291 ,54.8965 ,1.24296 ,0.89419 ,8.77378 
292 ,55.0724 ,1.24474 ,0.88734 ,8.70662 
293 ,55.2648 ,1.24653 ,0.89077 ,8.74020 
294 ,55.4570 ,1.24862 ,0.86339 ,8.47158 
295 ,55.6491 ,1.25042 ,0.85654 ,8.40442 
296 ,55.8411 ,1.25239 ,0.83259 ,8.16937 
297 ,56.0331 ,1.25429 ,0.82917 ,8.13579 
298 ,56.2413 ,1.25635 ,0.80863 ,7.93432 
299 ,56.4332 ,1.25821 ,0.79495 ,7.80001 
300 ,56.6096 ,1.26009 ,0.80179 ,7.86717 
301 ,56.8174 ,1.26211 ,0.78810 ,7.73285 
302 ,56.9772 ,1.26388 ,0.77099 ,7.56496 
303 ,57.1696 ,1.26560 ,0.76757 ,7.53138 
304 ,57.3937 ,1.26780 ,0.75388 ,7.39707 
305 ,57.5859 ,1.26985 ,0.74019 ,7.26276 
306 ,57.7779 ,1.27173 ,0.71966 ,7.06129 
307 ,57.9860 ,1.27377 ,0.69913 ,6.85982 
308 ,58.1940 ,1.27584 ,0.69913 ,6.85982 
309 ,58.3861 ,1.27782 ,0.68886 ,6.75908 
310 ,58.5619 ,1.27962 ,0.66148 ,6.49046 
311 ,58.7542 ,1.28148 ,0.66490 ,6.52403 
312 ,58.9622 ,1.28352 ,0.64095 ,6.28899 
313 ,59.1541 ,1.28546 ,0.64095 ,6.28899 
314 ,59.3305 ,1.28733 ,0.64095 ,6.28899 
315 ,59.5387 ,1.28931 ,0.62042 ,6.08752 
316 ,59.7304 ,1.29125 ,0.60673 ,5.95320 
317 ,59.9224 ,1.29313 ,0.56908 ,5.58384 
318 ,60.1149 ,1.29504 ,0.58962 ,5.78531 
319 ,60.3069 ,1.29699 ,0.56908 ,5.58384 
320 ,60.5152 ,1.29897 ,0.57251 ,5.61742 
321 ,60.6910 ,1.30096 ,0.54171 ,5.31522 
322 ,60.8831 ,1.30278 ,0.52117 ,5.11375 
323 ,61.0750 ,1.30467 ,0.54171 ,5.31522 
324 ,61.2510 ,1.30649 ,0.51775 ,5.08017 
325 ,61.4595 ,1.30854 ,0.48695 ,4.77796 
326 ,61.6675 ,1.31061 ,0.48695 ,4.77796 
327 ,61.8596 ,1.31249 ,0.46984 ,4.61007 
328 ,62.0357 ,1.31432 ,0.46642 ,4.57649 
329 ,62.2278 ,1.31620 ,0.44246 ,4.34144 
330 ,62.4196 ,1.31807 ,0.43562 ,4.27429 
331 ,62.5958 ,1.31993 ,0.44588 ,4.37502 
332 ,62.7718 ,1.32164 ,0.42535 ,4.17355 
333 ,62.9481 ,1.32346 ,0.40824 ,4.00566 
334 ,63.1561 ,1.32549 ,0.40824 ,4.00566 
335 ,63.3482 ,1.32745 ,0.38771 ,3.80419 
336 ,63.5080 ,1.32916 ,0.37744 ,3.70346 
337 ,63.6999 ,1.33091 ,0.36718 ,3.60272 
338 ,63.8762 ,1.33273 ,0.36033 ,3.53557 
339 ,64.0685 ,1.33457 ,0.35349 ,3.46841 
340 ,64.2605 ,1.33658 ,0.32269 ,3.16620 
341 ,64.4524 ,1.33849 ,0.33638 ,3.30052 
342 ,64.6446 ,1.34031 ,0.30215 ,2.96473 
343 ,64.8369 ,1.34226 ,0.30558 ,2.99831 
344 ,65.0127 ,1.34410 ,0.30215 ,2.96473 
345 ,65.2048 ,1.34602 ,0.27135 ,2.66253 
346 ,65.3969 ,1.34780 ,0.26451 ,2.59537 
347 ,65.5726 ,1.34965 ,0.25424 ,2.49464 
348 ,65.7488 ,1.35146 ,0.26793 ,2.62895 
349 ,65.9413 ,1.35327 ,0.24055 ,2.36032 
350 ,66.1332 ,1.35526 ,0.23029 ,2.25959 
351 ,66.3253 ,1.35716 ,0.21318 ,2.09170 
352 ,66.5176 ,1.35913 ,0.19949 ,1.95738 
353 ,66.7096 ,1.36104 ,0.20976 ,2.05812 
354 ,66.9174 ,1.36302 ,0.18238 ,1.78949 
355 ,67.1097 ,1.36502 ,0.17896 ,1.75592 
356 ,67.3017 ,1.36691 ,0.15500 ,1.52087 
357 ,67.4779 ,1.36875 ,0.15158 ,1.48729 
358 ,67.6695 ,1.37060 ,0.14473 ,1.42013 
359 ,67.8620 ,1.37255 ,0.12078 ,1.18508 
360 ,68.0701 ,1.37455 ,0.12420 ,1.21866 
361 ,68.2620 ,1.37649 ,0.09340 ,0.91646 
362 ,68.4382 ,1.37844 ,0.11393 ,1.11793 
363 ,68.6144 ,1.38007 ,0.08998 ,0.88288 
364 ,68.8063 ,1.38198 ,0.07287 ,0.71499 
365 ,68.9985 ,1.38380 ,0.05918 ,0.58067 
366 ,69.1906 ,1.38576 ,0.06260 ,0.61425 
367 ,69.3661 ,1.38765 ,0.05234 ,0.51352 
368 ,69.5426 ,1.38939 ,0.03180 ,0.31205 
369 ,69.7186 ,1.39115 ,0.02154 ,0.21131 
370 ,69.8947 ,1.39286 ,0.02154 ,0.21131 
371 ,70.0709 ,1.39465 ,0.02154 ,0.21131 
372 ,70.2470 ,1.39641 ,0.00443 ,0.04342 
373 ,70.4390 ,1.39831 ,-0.00926 ,-0.09089 
374 ,70.6152 ,1.40011 ,-0.01953 ,-0.19163 
375 ,70.8229 ,1.40211 ,-0.04006 ,-0.39310 
376 ,70.9993 ,1.40392 ,-0.05717 ,-0.56099 
377 ,71.1911 ,1.40581 ,-0.04691 ,-0.46025 
378 ,71.3835 ,1.40771 ,-0.06060 ,-0.59457 
379 ,71.5753 ,1.40962 ,-0.06060 ,-0.59457 
380 ,71.7677 ,1.41151 ,-0.08797 ,-0.86319 
381 ,71.9592 ,1.41351 ,-0.08113 ,-0.79604 
382 ,72.1517 ,1.41537 ,-0.08797 ,-0.86319 
383 ,72.3277 ,1.41720 ,-0.09140 ,-0.89677 
384 ,72.5199 ,1.41912 ,-0.12562 ,-1.23255 
385 ,72.7119 ,1.42102 ,-0.10508 ,-1.03108 
386 ,72.8882 ,1.42284 ,-0.12904 ,-1.26613 
387 ,73.0797 ,1.42467 ,-0.15642 ,-1.53476 
388 ,73.2563 ,1.42654 ,-0.14615 ,-1.43402 
389 ,73.4483 ,1.42843 ,-0.15642 ,-1.53476 
390 ,73.6564 ,1.43040 ,-0.16668 ,-1.63549 
391 ,73.8485 ,1.43237 ,-0.17695 ,-1.73623 
392 ,74.0407 ,1.43434 ,-0.20433 ,-2.00485 
393 ,74.2325 ,1.43619 ,-0.20090 ,-1.97128 
394 ,74.4404 ,1.43830 ,-0.20433 ,-2.00485 
395 ,74.6165 ,1.44007 ,-0.22486 ,-2.20632 
396 ,74.7924 ,1.44181 ,-0.22828 ,-2.23990 
397 ,74.9690 ,1.44362 ,-0.23513 ,-2.30706 
398 ,75.1610 ,1.44550 ,-0.25224 ,-2.47495 
399 ,75.3371 ,1.44725 ,-0.27277 ,-2.67642 
400 ,75.5293 ,1.44920 ,-0.25566 ,-2.50853 
401 ,75.7211 ,1.45106 ,-0.29330 ,-2.87789 
402 ,75.8974 ,1.45289 ,-0.28304 ,-2.77716 
403 ,76.0895 ,1.45482 ,-0.28304 ,-2.77716 
404 ,76.2813 ,1.45667 ,-0.31726 ,-3.11294 
405 ,76.4736 ,1.45858 ,-0.31041 ,-3.04578 
406 ,76.6816 ,1.46070 ,-0.32752 ,-3.21367 
407 ,76.8736 ,1.46256 ,-0.33437 ,-3.28083 
408 ,77.0498 ,1.46441 ,-0.33779 ,-3.31441 
409 ,77.2579 ,1.46646 ,-0.35490 ,-3.48230 
410 ,77.4501 ,1.46834 ,-0.35832 ,-3.51588 
411 ,77.6422 ,1.47035 ,-0.38228 ,-3.75093 
412 ,77.8502 ,1.47235 ,-0.38228 ,-3.75093 
413 ,78.0421 ,1.47429 ,-0.39255 ,-3.85166 
414 ,78.2342 ,1.47618 ,-0.39597 ,-3.88524 
415 ,78.4262 ,1.47814 ,-0.41992 ,-4.12029 
416 ,78.6185 ,1.48010 ,-0.42677 ,-4.18744 
417 ,78.8107 ,1.48200 ,-0.42335 ,-4.15387 
418 ,79.0186 ,1.48404 ,-0.42677 ,-4.18744 
419 ,79.1947 ,1.48588 ,-0.45072 ,-4.42249 
420 ,79.3708 ,1.48758 ,-0.45072 ,-4.42249 
421 ,79.5624 ,1.48943 ,-0.46783 ,-4.59038 
422 ,79.7389 ,1.49125 ,-0.49179 ,-4.82543 
423 ,79.9151 ,1.49303 ,-0.48152 ,-4.72470 
424 ,80.1072 ,1.49491 ,-0.50206 ,-4.92617 
425 ,80.2831 ,1.49678 ,-0.51574 ,-5.06048 
426 ,80.4751 ,1.49859 ,-0.50890 ,-4.99332 
427 ,80.6671 ,1.50055 ,-0.51574 ,-5.06048 
428 ,80.8431 ,1.50230 ,-0.52943 ,-5.19479 
429 ,81.0355 ,1.50417 ,-0.52259 ,-5.12764 
430 ,81.2432 ,1.50624 ,-0.55681 ,-5.46342 
431 ,81.4192 ,1.50806 ,-0.56023 ,-5.49700 
432 ,81.5957 ,1.50987 ,-0.55339 ,-5.42984 
433 ,81.7877 ,1.51172 ,-0.55681 ,-5.46342 
434 ,81.9797 ,1.51363 ,-0.59103 ,-5.79920 
435 ,82.1560 ,1.51549 ,-0.59445 ,-5.83278 
436 ,82.3480 ,1.51737 ,-0.58419 ,-5.73205 
437 ,82.5401 ,1.51920 ,-0.60814 ,-5.96709 
438 ,82.7163 ,1.52108 ,-0.61841 ,-6.06783 
439 ,82.9240 ,1.52310 ,-0.62868 ,-6.16856 
440 ,83.1163 ,1.52506 ,-0.62525 ,-6.13499 
