Data stamp = , 25-04-2022 10:00:52 591

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7998 ,1.15196 ,1.46569 ,14.38136 
245 ,45.9761 ,1.15382 ,1.45200 ,14.24704 
246 ,46.1844 ,1.15578 ,1.42805 ,14.01199 
247 ,46.3603 ,1.15765 ,1.41436 ,13.87768 
248 ,46.5524 ,1.15956 ,1.41436 ,13.87768 
249 ,46.7441 ,1.16157 ,1.39725 ,13.70979 
250 ,46.9206 ,1.16328 ,1.38014 ,13.54190 
251 ,47.1127 ,1.16514 ,1.36645 ,13.40759 
252 ,47.3049 ,1.16705 ,1.33565 ,13.10538 
253 ,47.4809 ,1.16889 ,1.34591 ,13.20612 
254 ,47.6726 ,1.17068 ,1.31512 ,12.90391 
255 ,47.8492 ,1.17253 ,1.31169 ,12.87033 
256 ,48.0412 ,1.17440 ,1.30827 ,12.83675 
257 ,48.2493 ,1.17642 ,1.28089 ,12.56813 
258 ,48.4415 ,1.17835 ,1.28774 ,12.63528 
259 ,48.6493 ,1.18052 ,1.24325 ,12.19877 
260 ,48.8415 ,1.18241 ,1.25352 ,12.29950 
261 ,49.0171 ,1.18421 ,1.23641 ,12.13161 
262 ,49.1937 ,1.18591 ,1.23298 ,12.09803 
263 ,49.3697 ,1.18772 ,1.21245 ,11.89656 
264 ,49.5458 ,1.18945 ,1.19534 ,11.72867 
265 ,49.7379 ,1.19135 ,1.19192 ,11.69509 
266 ,49.9300 ,1.19334 ,1.16112 ,11.39289 
267 ,50.1222 ,1.19521 ,1.16454 ,11.42647 
268 ,50.3142 ,1.19711 ,1.14058 ,11.19142 
269 ,50.5061 ,1.19906 ,1.12690 ,11.05710 
270 ,50.7143 ,1.20111 ,1.11321 ,10.92279 
271 ,50.8904 ,1.20298 ,1.09267 ,10.72132 
272 ,51.0825 ,1.20480 ,1.10636 ,10.85563 
273 ,51.2745 ,1.20674 ,1.09267 ,10.72132 
274 ,51.4826 ,1.20879 ,1.09267 ,10.72132 
275 ,51.6745 ,1.21069 ,1.06187 ,10.41912 
276 ,51.8509 ,1.21256 ,1.03108 ,10.11691 
277 ,52.0588 ,1.21452 ,1.03792 ,10.18407 
278 ,52.2345 ,1.21632 ,1.02081 ,10.01618 
279 ,52.4110 ,1.21812 ,0.99343 ,9.74755 
280 ,52.5869 ,1.21987 ,0.99685 ,9.78113 
281 ,52.7792 ,1.22174 ,1.00370 ,9.84829 
282 ,52.9713 ,1.22375 ,0.97290 ,9.54608 
283 ,53.1633 ,1.22566 ,0.96263 ,9.44535 
284 ,53.3553 ,1.22754 ,0.96263 ,9.44535 
285 ,53.5474 ,1.22946 ,0.93525 ,9.17672 
286 ,53.7392 ,1.23131 ,0.92841 ,9.10956 
287 ,53.9156 ,1.23318 ,0.91472 ,8.97525 
288 ,54.1077 ,1.23507 ,0.88050 ,8.63947 
289 ,54.2838 ,1.23687 ,0.88392 ,8.67305 
290 ,54.4757 ,1.23870 ,0.87366 ,8.57231 
291 ,54.6678 ,1.24064 ,0.86681 ,8.50515 
292 ,54.8598 ,1.24252 ,0.85997 ,8.43800 
293 ,55.0680 ,1.24464 ,0.84628 ,8.30368 
294 ,55.2922 ,1.24685 ,0.82917 ,8.13579 
295 ,55.4680 ,1.24880 ,0.81206 ,7.96790 
296 ,55.6441 ,1.25047 ,0.80863 ,7.93432 
297 ,55.8363 ,1.25230 ,0.79495 ,7.80001 
298 ,56.0445 ,1.25437 ,0.77784 ,7.63212 
299 ,56.2207 ,1.25624 ,0.76757 ,7.53138 
300 ,56.3964 ,1.25796 ,0.75730 ,7.43065 
301 ,56.5726 ,1.25978 ,0.75046 ,7.36349 
302 ,56.7646 ,1.26157 ,0.72650 ,7.12844 
303 ,56.9567 ,1.26357 ,0.71624 ,7.02771 
304 ,57.1328 ,1.26530 ,0.69228 ,6.79266 
305 ,57.3089 ,1.26710 ,0.68544 ,6.72550 
306 ,57.4851 ,1.26882 ,0.68544 ,6.72550 
307 ,57.6929 ,1.27086 ,0.66490 ,6.52403 
308 ,57.8852 ,1.27280 ,0.66833 ,6.55761 
309 ,58.0932 ,1.27485 ,0.63753 ,6.25541 
310 ,58.2691 ,1.27670 ,0.61699 ,6.05394 
311 ,58.4454 ,1.27847 ,0.63068 ,6.18825 
312 ,58.6372 ,1.28026 ,0.62726 ,6.15467 
313 ,58.8296 ,1.28220 ,0.60673 ,5.95320 
314 ,59.0375 ,1.28430 ,0.58962 ,5.78531 
315 ,59.2295 ,1.28625 ,0.57593 ,5.65100 
316 ,59.4056 ,1.28803 ,0.57593 ,5.65100 
317 ,59.5979 ,1.28995 ,0.55882 ,5.48311 
318 ,59.7738 ,1.29176 ,0.55539 ,5.44953 
319 ,59.9500 ,1.29349 ,0.53144 ,5.21448 
320 ,60.1258 ,1.29523 ,0.53144 ,5.21448 
321 ,60.3022 ,1.29695 ,0.53144 ,5.21448 
322 ,60.4784 ,1.29877 ,0.51091 ,5.01301 
323 ,60.6704 ,1.30059 ,0.50064 ,4.91228 
324 ,60.8465 ,1.30250 ,0.49037 ,4.81154 
325 ,61.0385 ,1.30425 ,0.47326 ,4.64365 
326 ,61.2143 ,1.30616 ,0.44246 ,4.34144 
327 ,61.3906 ,1.30789 ,0.44931 ,4.40860 
328 ,61.5828 ,1.30979 ,0.45273 ,4.44218 
329 ,61.7748 ,1.31168 ,0.41509 ,4.07282 
330 ,61.9668 ,1.31355 ,0.41851 ,4.10640 
331 ,62.1589 ,1.31553 ,0.41509 ,4.07282 
332 ,62.3350 ,1.31737 ,0.39797 ,3.90493 
333 ,62.5111 ,1.31907 ,0.37744 ,3.70346 
334 ,62.6869 ,1.32082 ,0.38771 ,3.80419 
335 ,62.8631 ,1.32257 ,0.36375 ,3.56914 
336 ,63.0554 ,1.32445 ,0.35006 ,3.43483 
337 ,63.2633 ,1.32654 ,0.34664 ,3.40125 
338 ,63.4394 ,1.32837 ,0.33638 ,3.30052 
339 ,63.6156 ,1.33014 ,0.31584 ,3.09905 
340 ,63.8074 ,1.33202 ,0.31584 ,3.09905 
341 ,63.9993 ,1.33396 ,0.30558 ,2.99831 
342 ,64.1755 ,1.33578 ,0.28504 ,2.79684 
343 ,64.3674 ,1.33766 ,0.27478 ,2.69611 
344 ,64.5440 ,1.33938 ,0.27135 ,2.66253 
345 ,64.7521 ,1.34133 ,0.25082 ,2.46106 
346 ,64.9442 ,1.34334 ,0.24398 ,2.39390 
347 ,65.1202 ,1.34525 ,0.22002 ,2.15885 
348 ,65.2961 ,1.34688 ,0.21660 ,2.12528 
349 ,65.4723 ,1.34872 ,0.22687 ,2.22601 
350 ,65.6806 ,1.35062 ,0.20633 ,2.02454 
351 ,65.8726 ,1.35263 ,0.19264 ,1.89023 
352 ,66.0646 ,1.35455 ,0.18922 ,1.85665 
353 ,66.2403 ,1.35631 ,0.18238 ,1.78949 
354 ,66.4324 ,1.35821 ,0.15500 ,1.52087 
355 ,66.6089 ,1.36009 ,0.14816 ,1.45371 
356 ,66.8008 ,1.36197 ,0.14816 ,1.45371 
357 ,66.9770 ,1.36370 ,0.13105 ,1.28582 
358 ,67.1690 ,1.36557 ,0.14131 ,1.38655 
359 ,67.3929 ,1.36783 ,0.09340 ,0.91646 
360 ,67.5848 ,1.36969 ,0.09682 ,0.95004 
361 ,67.7609 ,1.37152 ,0.08314 ,0.81572 
362 ,67.9373 ,1.37335 ,0.06945 ,0.68141 
363 ,68.1294 ,1.37523 ,0.06602 ,0.64783 
364 ,68.3051 ,1.37701 ,0.05234 ,0.51352 
365 ,68.4977 ,1.37889 ,0.03522 ,0.34563 
366 ,68.6898 ,1.38084 ,0.03865 ,0.37920 
367 ,68.8978 ,1.38286 ,0.00785 ,0.07700 
368 ,69.0899 ,1.38487 ,0.02154 ,0.21131 
369 ,69.2820 ,1.38668 ,-0.00584 ,-0.05731 
370 ,69.4739 ,1.38860 ,-0.01269 ,-0.12447 
371 ,69.6822 ,1.39071 ,-0.02980 ,-0.29236 
372 ,69.8738 ,1.39261 ,-0.02637 ,-0.25878 
373 ,70.0661 ,1.39456 ,-0.03664 ,-0.35952 
374 ,70.2421 ,1.39647 ,-0.06402 ,-0.62814 
375 ,70.4184 ,1.39813 ,-0.06060 ,-0.59457 
376 ,70.6267 ,1.40020 ,-0.05375 ,-0.52741 
377 ,70.8184 ,1.40210 ,-0.08455 ,-0.82961 
378 ,70.9946 ,1.40385 ,-0.11193 ,-1.09824 
379 ,71.1868 ,1.40581 ,-0.07771 ,-0.76246 
380 ,71.3627 ,1.40758 ,-0.09482 ,-0.93035 
381 ,71.5224 ,1.40927 ,-0.13931 ,-1.36687 
382 ,71.7150 ,1.41102 ,-0.13588 ,-1.33329 
383 ,71.9069 ,1.41291 ,-0.12562 ,-1.23255 
384 ,72.0831 ,1.41478 ,-0.13931 ,-1.36687 
385 ,72.2748 ,1.41663 ,-0.15299 ,-1.50118 
386 ,72.4513 ,1.41842 ,-0.16668 ,-1.63549 
387 ,72.6429 ,1.42032 ,-0.18037 ,-1.76981 
388 ,72.8354 ,1.42225 ,-0.18722 ,-1.83696 
389 ,73.0434 ,1.42431 ,-0.19406 ,-1.90412 
390 ,73.2354 ,1.42620 ,-0.20775 ,-2.03843 
391 ,73.4277 ,1.42811 ,-0.21459 ,-2.10559 
392 ,73.6196 ,1.43002 ,-0.22144 ,-2.17275 
393 ,73.8117 ,1.43208 ,-0.22828 ,-2.23990 
394 ,74.0199 ,1.43410 ,-0.26250 ,-2.57569 
395 ,74.2119 ,1.43595 ,-0.24539 ,-2.40779 
396 ,74.4037 ,1.43788 ,-0.26593 ,-2.60926 
397 ,74.5958 ,1.43985 ,-0.28304 ,-2.77716 
398 ,74.7877 ,1.44176 ,-0.27277 ,-2.67642 
399 ,74.9801 ,1.44369 ,-0.29673 ,-2.91147 
400 ,75.1717 ,1.44569 ,-0.30015 ,-2.94505 
401 ,75.3800 ,1.44756 ,-0.30015 ,-2.94505 
402 ,75.5719 ,1.44963 ,-0.33095 ,-3.24725 
403 ,75.7641 ,1.45149 ,-0.32410 ,-3.18010 
404 ,75.9560 ,1.45339 ,-0.34806 ,-3.41514 
405 ,76.1484 ,1.45538 ,-0.34806 ,-3.41514 
406 ,76.3727 ,1.45763 ,-0.36517 ,-3.58303 
407 ,76.5808 ,1.45973 ,-0.38912 ,-3.81808 
408 ,76.7729 ,1.46158 ,-0.38228 ,-3.75093 
409 ,76.9808 ,1.46358 ,-0.38570 ,-3.78450 
410 ,77.1891 ,1.46569 ,-0.39255 ,-3.85166 
411 ,77.3972 ,1.46780 ,-0.41650 ,-4.08671 
412 ,77.5892 ,1.46973 ,-0.41308 ,-4.05313 
413 ,77.7813 ,1.47169 ,-0.43703 ,-4.28818 
414 ,77.9732 ,1.47362 ,-0.44730 ,-4.38891 
415 ,78.1653 ,1.47548 ,-0.43703 ,-4.28818 
416 ,78.3733 ,1.47757 ,-0.46441 ,-4.55681 
417 ,78.5816 ,1.47965 ,-0.47810 ,-4.69112 
418 ,78.7735 ,1.48159 ,-0.47810 ,-4.69112 
419 ,78.9818 ,1.48365 ,-0.49179 ,-4.82543 
420 ,79.1735 ,1.48560 ,-0.49863 ,-4.89259 
421 ,79.3657 ,1.48748 ,-0.50206 ,-4.92617 
422 ,79.5741 ,1.48961 ,-0.51232 ,-5.02690 
423 ,79.7660 ,1.49158 ,-0.51232 ,-5.02690 
424 ,79.9581 ,1.49344 ,-0.54997 ,-5.39626 
425 ,80.1342 ,1.49523 ,-0.54997 ,-5.39626 
426 ,80.3101 ,1.49698 ,-0.55339 ,-5.42984 
427 ,80.5024 ,1.49891 ,-0.57392 ,-5.63131 
428 ,80.6784 ,1.50064 ,-0.57734 ,-5.66489 
429 ,80.8544 ,1.50246 ,-0.58419 ,-5.73205 
430 ,81.0306 ,1.50420 ,-0.57050 ,-5.59773 
431 ,81.2387 ,1.50624 ,-0.59788 ,-5.86636 
432 ,81.4465 ,1.50829 ,-0.59445 ,-5.83278 
433 ,81.6548 ,1.51035 ,-0.62525 ,-6.13499 
434 ,81.8467 ,1.51224 ,-0.62183 ,-6.10141 
435 ,82.0389 ,1.51418 ,-0.64579 ,-6.33646 
436 ,82.2149 ,1.51609 ,-0.65263 ,-6.40361 
437 ,82.4066 ,1.51797 ,-0.63894 ,-6.26930 
438 ,82.5991 ,1.51978 ,-0.67316 ,-6.60508 
439 ,82.8070 ,1.52191 ,-0.66632 ,-6.53793 
440 ,82.9993 ,1.52385 ,-0.69027 ,-6.77297 
