Data stamp = , 24-04-2022 11:33:50 422

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7733 ,1.15167 ,1.50676 ,14.78430 
245 ,45.9329 ,1.15345 ,1.49649 ,14.68356 
246 ,46.1095 ,1.15511 ,1.47596 ,14.48209 
247 ,46.3016 ,1.15705 ,1.45885 ,14.31420 
248 ,46.4935 ,1.15889 ,1.44516 ,14.17989 
249 ,46.6697 ,1.16071 ,1.43489 ,14.07915 
250 ,46.8617 ,1.16260 ,1.40751 ,13.81053 
251 ,47.0213 ,1.16435 ,1.39725 ,13.70979 
252 ,47.1978 ,1.16597 ,1.39040 ,13.64263 
253 ,47.4057 ,1.16806 ,1.37671 ,13.50832 
254 ,47.5979 ,1.16999 ,1.36645 ,13.40759 
255 ,47.7741 ,1.17180 ,1.35960 ,13.34043 
256 ,47.9660 ,1.17354 ,1.35618 ,13.30685 
257 ,48.1743 ,1.17568 ,1.32538 ,13.00465 
258 ,48.3667 ,1.17766 ,1.31854 ,12.93749 
259 ,48.5581 ,1.17950 ,1.30143 ,12.76960 
260 ,48.7502 ,1.18144 ,1.28774 ,12.63528 
261 ,48.9263 ,1.18326 ,1.28089 ,12.56813 
262 ,49.1183 ,1.18515 ,1.25009 ,12.26592 
263 ,49.3108 ,1.18708 ,1.25352 ,12.29950 
264 ,49.5186 ,1.18903 ,1.23983 ,12.16519 
265 ,49.7108 ,1.19103 ,1.23641 ,12.13161 
266 ,49.8867 ,1.19294 ,1.20903 ,11.86298 
267 ,50.0791 ,1.19473 ,1.19534 ,11.72867 
268 ,50.2547 ,1.19660 ,1.18850 ,11.66151 
269 ,50.4308 ,1.19832 ,1.16112 ,11.39289 
270 ,50.6072 ,1.20005 ,1.17481 ,11.52720 
271 ,50.7993 ,1.20199 ,1.14058 ,11.19142 
272 ,50.9914 ,1.20388 ,1.13374 ,11.12426 
273 ,51.1991 ,1.20592 ,1.11663 ,10.95637 
274 ,51.3756 ,1.20773 ,1.10294 ,10.82206 
275 ,51.5677 ,1.20965 ,1.10636 ,10.85563 
276 ,51.7598 ,1.21152 ,1.06872 ,10.48627 
277 ,51.9514 ,1.21346 ,1.08241 ,10.62059 
278 ,52.1278 ,1.21530 ,1.05503 ,10.35196 
279 ,52.3200 ,1.21710 ,1.03108 ,10.11691 
280 ,52.5120 ,1.21917 ,1.03450 ,10.15049 
281 ,52.7042 ,1.22098 ,1.03450 ,10.15049 
282 ,52.8960 ,1.22289 ,1.00028 ,9.81471 
283 ,53.0724 ,1.22471 ,0.99343 ,9.74755 
284 ,53.2644 ,1.22668 ,0.97290 ,9.54608 
285 ,53.4401 ,1.22841 ,0.98317 ,9.64682 
286 ,53.6326 ,1.23025 ,0.96605 ,9.47892 
287 ,53.8407 ,1.23229 ,0.94210 ,9.24388 
288 ,54.0328 ,1.23424 ,0.93525 ,9.17672 
289 ,54.2248 ,1.23612 ,0.93183 ,9.14314 
290 ,54.4329 ,1.23827 ,0.91130 ,8.94167 
291 ,54.6249 ,1.24018 ,0.90103 ,8.84094 
292 ,54.8170 ,1.24211 ,0.88050 ,8.63947 
293 ,55.0092 ,1.24399 ,0.87023 ,8.53873 
294 ,55.2008 ,1.24592 ,0.85654 ,8.40442 
295 ,55.3771 ,1.24771 ,0.84628 ,8.30368 
296 ,55.5694 ,1.24969 ,0.83259 ,8.16937 
297 ,55.7614 ,1.25157 ,0.83259 ,8.16937 
298 ,55.9691 ,1.25357 ,0.80179 ,7.86717 
299 ,56.1614 ,1.25552 ,0.78810 ,7.73285 
300 ,56.3696 ,1.25748 ,0.77784 ,7.63212 
301 ,56.5458 ,1.25942 ,0.77441 ,7.59854 
302 ,56.7374 ,1.26125 ,0.75730 ,7.43065 
303 ,56.9139 ,1.26312 ,0.73335 ,7.19560 
304 ,57.1058 ,1.26504 ,0.75046 ,7.36349 
305 ,57.2820 ,1.26676 ,0.72992 ,7.16202 
306 ,57.4741 ,1.26877 ,0.71966 ,7.06129 
307 ,57.6661 ,1.27052 ,0.70597 ,6.92697 
308 ,57.8584 ,1.27255 ,0.70939 ,6.96055 
309 ,58.0503 ,1.27436 ,0.67175 ,6.59119 
310 ,58.2264 ,1.27627 ,0.67175 ,6.59119 
311 ,58.4185 ,1.27812 ,0.66490 ,6.52403 
312 ,58.6106 ,1.28005 ,0.64095 ,6.28899 
313 ,58.8027 ,1.28194 ,0.64437 ,6.32256 
314 ,58.9946 ,1.28380 ,0.62384 ,6.12109 
315 ,59.2022 ,1.28594 ,0.62384 ,6.12109 
316 ,59.3789 ,1.28775 ,0.60673 ,5.95320 
317 ,59.5709 ,1.28957 ,0.57593 ,5.65100 
318 ,59.7469 ,1.29137 ,0.56908 ,5.58384 
319 ,59.9226 ,1.29317 ,0.56566 ,5.55026 
320 ,60.0992 ,1.29495 ,0.56224 ,5.51668 
321 ,60.3068 ,1.29695 ,0.54171 ,5.31522 
322 ,60.4833 ,1.29880 ,0.53486 ,5.24806 
323 ,60.6594 ,1.30056 ,0.52117 ,5.11375 
324 ,60.8515 ,1.30236 ,0.49722 ,4.87870 
325 ,61.0430 ,1.30435 ,0.50748 ,4.97943 
326 ,61.2195 ,1.30613 ,0.49722 ,4.87870 
327 ,61.3956 ,1.30792 ,0.48695 ,4.77796 
328 ,61.5875 ,1.30972 ,0.46642 ,4.57649 
329 ,61.7640 ,1.31161 ,0.45957 ,4.50934 
330 ,61.9556 ,1.31349 ,0.44588 ,4.37502 
331 ,62.1314 ,1.31530 ,0.44588 ,4.37502 
332 ,62.3080 ,1.31699 ,0.42535 ,4.17355 
333 ,62.4841 ,1.31880 ,0.42535 ,4.17355 
334 ,62.6923 ,1.32078 ,0.39797 ,3.90493 
335 ,62.8844 ,1.32270 ,0.39455 ,3.87135 
336 ,63.0601 ,1.32455 ,0.39113 ,3.83777 
337 ,63.2523 ,1.32646 ,0.36033 ,3.53557 
338 ,63.4285 ,1.32818 ,0.35691 ,3.50199 
339 ,63.6363 ,1.33024 ,0.35006 ,3.43483 
340 ,63.8447 ,1.33234 ,0.34322 ,3.36767 
341 ,64.0367 ,1.33431 ,0.32953 ,3.23336 
342 ,64.2288 ,1.33619 ,0.31242 ,3.06547 
343 ,64.4047 ,1.33807 ,0.29873 ,2.93116 
344 ,64.5968 ,1.33979 ,0.30215 ,2.96473 
345 ,64.7730 ,1.34164 ,0.30558 ,2.99831 
346 ,64.9971 ,1.34379 ,0.28847 ,2.83042 
347 ,65.2051 ,1.34592 ,0.25082 ,2.46106 
348 ,65.3807 ,1.34773 ,0.26451 ,2.59537 
349 ,65.5575 ,1.34955 ,0.25424 ,2.49464 
350 ,65.7332 ,1.35129 ,0.25767 ,2.52822 
351 ,65.9093 ,1.35303 ,0.22687 ,2.22601 
352 ,66.0852 ,1.35481 ,0.22002 ,2.15885 
353 ,66.2774 ,1.35663 ,0.22687 ,2.22601 
354 ,66.4533 ,1.35850 ,0.19949 ,1.95738 
355 ,66.6296 ,1.36022 ,0.19264 ,1.89023 
356 ,66.8056 ,1.36197 ,0.17553 ,1.72234 
357 ,66.9977 ,1.36388 ,0.18922 ,1.85665 
358 ,67.2056 ,1.36583 ,0.15842 ,1.55445 
359 ,67.3977 ,1.36786 ,0.14816 ,1.45371 
360 ,67.5736 ,1.36967 ,0.15158 ,1.48729 
361 ,67.7665 ,1.37152 ,0.13789 ,1.35298 
362 ,67.9580 ,1.37356 ,0.12762 ,1.25224 
363 ,68.1502 ,1.37541 ,0.11051 ,1.08435 
364 ,68.3422 ,1.37739 ,0.09682 ,0.95004 
365 ,68.5182 ,1.37908 ,0.08656 ,0.84930 
366 ,68.6944 ,1.38083 ,0.08998 ,0.88288 
367 ,68.8704 ,1.38264 ,0.08656 ,0.84930 
368 ,69.0464 ,1.38434 ,0.06260 ,0.61425 
369 ,69.2226 ,1.38615 ,0.03522 ,0.34563 
370 ,69.4143 ,1.38805 ,0.04891 ,0.47994 
371 ,69.6063 ,1.38991 ,0.02154 ,0.21131 
372 ,69.7664 ,1.39169 ,0.01469 ,0.14416 
373 ,69.9424 ,1.39331 ,0.00785 ,0.07700 
374 ,70.1189 ,1.39511 ,0.00100 ,0.00984 
375 ,70.3109 ,1.39698 ,0.00443 ,0.04342 
376 ,70.5031 ,1.39885 ,0.00100 ,0.00984 
377 ,70.7111 ,1.40084 ,-0.01953 ,-0.19163 
378 ,70.9031 ,1.40284 ,-0.03664 ,-0.35952 
379 ,71.0793 ,1.40470 ,-0.06060 ,-0.59457 
380 ,71.2715 ,1.40653 ,-0.04348 ,-0.42667 
381 ,71.4637 ,1.40848 ,-0.07086 ,-0.69530 
382 ,71.6558 ,1.41042 ,-0.07428 ,-0.72888 
383 ,71.8473 ,1.41233 ,-0.07086 ,-0.69530 
384 ,72.0397 ,1.41419 ,-0.10851 ,-1.06466 
385 ,72.2157 ,1.41606 ,-0.10851 ,-1.06466 
386 ,72.4079 ,1.41795 ,-0.10508 ,-1.03108 
387 ,72.5836 ,1.41973 ,-0.12219 ,-1.19898 
388 ,72.7602 ,1.42150 ,-0.13931 ,-1.36687 
389 ,72.9357 ,1.42325 ,-0.15642 ,-1.53476 
390 ,73.1282 ,1.42513 ,-0.14615 ,-1.43402 
391 ,73.3204 ,1.42712 ,-0.16326 ,-1.60191 
392 ,73.5123 ,1.42897 ,-0.17011 ,-1.66907 
393 ,73.6887 ,1.43085 ,-0.15984 ,-1.56834 
394 ,73.8804 ,1.43266 ,-0.20090 ,-1.97128 
395 ,74.0401 ,1.43442 ,-0.20775 ,-2.03843 
396 ,74.2163 ,1.43604 ,-0.21802 ,-2.13917 
397 ,74.3928 ,1.43782 ,-0.21117 ,-2.07201 
398 ,74.5686 ,1.43957 ,-0.21117 ,-2.07201 
399 ,74.7609 ,1.44141 ,-0.21802 ,-2.13917 
400 ,74.9688 ,1.44340 ,-0.24539 ,-2.40779 
401 ,75.1608 ,1.44546 ,-0.26593 ,-2.60926 
402 ,75.3529 ,1.44743 ,-0.27961 ,-2.74358 
403 ,75.5287 ,1.44920 ,-0.28304 ,-2.77716 
404 ,75.7052 ,1.45094 ,-0.26935 ,-2.64284 
405 ,75.8972 ,1.45283 ,-0.29673 ,-2.91147 
406 ,76.0734 ,1.45463 ,-0.30015 ,-2.94505 
407 ,76.2653 ,1.45649 ,-0.29673 ,-2.91147 
408 ,76.4571 ,1.45845 ,-0.33095 ,-3.24725 
409 ,76.6337 ,1.46019 ,-0.32752 ,-3.21367 
410 ,76.8258 ,1.46206 ,-0.32752 ,-3.21367 
411 ,77.0016 ,1.46394 ,-0.35490 ,-3.48230 
412 ,77.1778 ,1.46566 ,-0.35832 ,-3.51588 
413 ,77.3539 ,1.46747 ,-0.36175 ,-3.54946 
414 ,77.5299 ,1.46917 ,-0.38228 ,-3.75093 
415 ,77.7060 ,1.47094 ,-0.36517 ,-3.58303 
416 ,77.9142 ,1.47295 ,-0.40281 ,-3.95240 
417 ,78.1063 ,1.47484 ,-0.38228 ,-3.75093 
418 ,78.2980 ,1.47685 ,-0.41650 ,-4.08671 
419 ,78.4905 ,1.47871 ,-0.41650 ,-4.08671 
420 ,78.6985 ,1.48085 ,-0.43019 ,-4.22102 
421 ,78.8906 ,1.48276 ,-0.43703 ,-4.28818 
422 ,79.0826 ,1.48470 ,-0.44046 ,-4.32176 
423 ,79.2586 ,1.48647 ,-0.43703 ,-4.28818 
424 ,79.4666 ,1.48849 ,-0.46099 ,-4.52323 
425 ,79.6589 ,1.49035 ,-0.47126 ,-4.62396 
426 ,79.8510 ,1.49232 ,-0.48152 ,-4.72470 
427 ,80.0269 ,1.49414 ,-0.49521 ,-4.85901 
428 ,80.2192 ,1.49598 ,-0.50890 ,-4.99332 
429 ,80.3951 ,1.49790 ,-0.50890 ,-4.99332 
430 ,80.5712 ,1.49966 ,-0.50890 ,-4.99332 
431 ,80.7472 ,1.50136 ,-0.53970 ,-5.29553 
432 ,80.9394 ,1.50315 ,-0.51574 ,-5.06048 
433 ,81.1472 ,1.50528 ,-0.53970 ,-5.29553 
434 ,81.3396 ,1.50727 ,-0.53970 ,-5.29553 
435 ,81.5473 ,1.50924 ,-0.55681 ,-5.46342 
436 ,81.7396 ,1.51121 ,-0.56708 ,-5.56415 
437 ,81.9479 ,1.51329 ,-0.59103 ,-5.79920 
438 ,82.1398 ,1.51525 ,-0.58419 ,-5.73205 
439 ,82.3156 ,1.51704 ,-0.59445 ,-5.83278 
440 ,82.4921 ,1.51879 ,-0.61841 ,-6.06783 
