Data stamp = , 24-04-2022 15:21:33 011

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2398 ,1.15647 ,1.47938 ,14.51567 
245 ,46.4318 ,1.15836 ,1.44516 ,14.17989 
246 ,46.6241 ,1.16024 ,1.45542 ,14.28062 
247 ,46.8156 ,1.16226 ,1.42805 ,14.01199 
248 ,47.0077 ,1.16408 ,1.41436 ,13.87768 
249 ,47.1998 ,1.16602 ,1.41094 ,13.84410 
250 ,47.3919 ,1.16795 ,1.37671 ,13.50832 
251 ,47.5678 ,1.16973 ,1.36987 ,13.44116 
252 ,47.7598 ,1.17163 ,1.38014 ,13.54190 
253 ,47.9522 ,1.17354 ,1.35276 ,13.27327 
254 ,48.1600 ,1.17565 ,1.34591 ,13.20612 
255 ,48.3521 ,1.17753 ,1.31169 ,12.87033 
256 ,48.5443 ,1.17945 ,1.30827 ,12.83675 
257 ,48.7363 ,1.18135 ,1.30827 ,12.83675 
258 ,48.9284 ,1.18332 ,1.27747 ,12.53455 
259 ,49.1045 ,1.18517 ,1.28432 ,12.60171 
260 ,49.3127 ,1.18706 ,1.27063 ,12.46739 
261 ,49.5207 ,1.18925 ,1.23298 ,12.09803 
262 ,49.7128 ,1.19113 ,1.23298 ,12.09803 
263 ,49.9212 ,1.19318 ,1.23298 ,12.09803 
264 ,50.1289 ,1.19528 ,1.19534 ,11.72867 
265 ,50.3371 ,1.19729 ,1.18165 ,11.59436 
266 ,50.5451 ,1.19945 ,1.16796 ,11.46004 
267 ,50.7211 ,1.20136 ,1.17138 ,11.49362 
268 ,50.8973 ,1.20301 ,1.16454 ,11.42647 
269 ,51.0733 ,1.20483 ,1.12005 ,10.98995 
270 ,51.2653 ,1.20665 ,1.11321 ,10.92279 
271 ,51.4576 ,1.20862 ,1.12005 ,10.98995 
272 ,51.6817 ,1.21070 ,1.08241 ,10.62059 
273 ,51.9057 ,1.21296 ,1.08925 ,10.68774 
274 ,52.0977 ,1.21497 ,1.07214 ,10.51985 
275 ,52.2900 ,1.21694 ,1.05503 ,10.35196 
276 ,52.4979 ,1.21895 ,1.05161 ,10.31838 
277 ,52.6899 ,1.22086 ,1.02423 ,10.04976 
278 ,52.8820 ,1.22279 ,1.02081 ,10.01618 
279 ,53.0742 ,1.22476 ,1.01054 ,9.91544 
280 ,53.2503 ,1.22662 ,0.97974 ,9.61324 
281 ,53.4424 ,1.22838 ,0.98659 ,9.68039 
282 ,53.6344 ,1.23032 ,0.96263 ,9.44535 
283 ,53.8104 ,1.23222 ,0.95237 ,9.34461 
284 ,54.0026 ,1.23400 ,0.94210 ,9.24388 
285 ,54.1946 ,1.23592 ,0.94552 ,9.27745 
286 ,54.3707 ,1.23781 ,0.92841 ,9.10956 
287 ,54.5628 ,1.23958 ,0.90103 ,8.84094 
288 ,54.7550 ,1.24149 ,0.90103 ,8.84094 
289 ,54.9470 ,1.24344 ,0.87366 ,8.57231 
290 ,55.1392 ,1.24541 ,0.88392 ,8.67305 
291 ,55.3311 ,1.24735 ,0.84970 ,8.33726 
292 ,55.5076 ,1.24905 ,0.83601 ,8.20295 
293 ,55.6838 ,1.25087 ,0.83601 ,8.20295 
294 ,55.9074 ,1.25299 ,0.81206 ,7.96790 
295 ,56.0838 ,1.25485 ,0.80521 ,7.90074 
296 ,56.2595 ,1.25662 ,0.80863 ,7.93432 
297 ,56.4357 ,1.25835 ,0.78810 ,7.73285 
298 ,56.6281 ,1.26022 ,0.76072 ,7.46423 
299 ,56.8201 ,1.26214 ,0.77441 ,7.59854 
300 ,57.0282 ,1.26423 ,0.74361 ,7.29633 
301 ,57.2364 ,1.26631 ,0.73677 ,7.22918 
302 ,57.4445 ,1.26838 ,0.72992 ,7.16202 
303 ,57.6365 ,1.27038 ,0.70939 ,6.96055 
304 ,57.8287 ,1.27232 ,0.68886 ,6.75908 
305 ,58.0209 ,1.27418 ,0.69570 ,6.82624 
306 ,58.2128 ,1.27609 ,0.66490 ,6.52403 
307 ,58.4205 ,1.27804 ,0.66490 ,6.52403 
308 ,58.6291 ,1.28016 ,0.65121 ,6.38972 
309 ,58.8691 ,1.28247 ,0.63753 ,6.25541 
310 ,59.0611 ,1.28451 ,0.63068 ,6.18825 
311 ,59.2372 ,1.28637 ,0.63410 ,6.22183 
312 ,59.4133 ,1.28826 ,0.59988 ,5.88605 
313 ,59.5734 ,1.28986 ,0.58962 ,5.78531 
314 ,59.7495 ,1.29147 ,0.57935 ,5.68458 
315 ,59.9572 ,1.29351 ,0.58277 ,5.71815 
316 ,60.1336 ,1.29536 ,0.55539 ,5.44953 
317 ,60.3417 ,1.29734 ,0.55882 ,5.48311 
318 ,60.5337 ,1.29931 ,0.53144 ,5.21448 
319 ,60.7418 ,1.30138 ,0.51775 ,5.08017 
320 ,60.9499 ,1.30345 ,0.51775 ,5.08017 
321 ,61.1420 ,1.30543 ,0.49722 ,4.87870 
322 ,61.3341 ,1.30728 ,0.48695 ,4.77796 
323 ,61.5422 ,1.30942 ,0.47326 ,4.64365 
324 ,61.7500 ,1.31147 ,0.45273 ,4.44218 
325 ,61.9258 ,1.31324 ,0.43904 ,4.30787 
326 ,62.1023 ,1.31502 ,0.43562 ,4.27429 
327 ,62.2945 ,1.31695 ,0.44588 ,4.37502 
328 ,62.4864 ,1.31878 ,0.42535 ,4.17355 
329 ,62.6786 ,1.32074 ,0.41166 ,4.03924 
330 ,62.8866 ,1.32275 ,0.39455 ,3.87135 
331 ,63.1108 ,1.32495 ,0.40140 ,3.93850 
332 ,63.3027 ,1.32708 ,0.38771 ,3.80419 
333 ,63.4788 ,1.32874 ,0.38429 ,3.77061 
334 ,63.6550 ,1.33053 ,0.36718 ,3.60272 
335 ,63.8466 ,1.33241 ,0.34322 ,3.36767 
336 ,64.0232 ,1.33422 ,0.34322 ,3.36767 
337 ,64.2154 ,1.33608 ,0.33638 ,3.30052 
338 ,64.4073 ,1.33804 ,0.32953 ,3.23336 
339 ,64.6155 ,1.34012 ,0.31926 ,3.13263 
340 ,64.8071 ,1.34203 ,0.28847 ,2.83042 
341 ,64.9835 ,1.34392 ,0.29189 ,2.86400 
342 ,65.1596 ,1.34559 ,0.27135 ,2.66253 
343 ,65.3358 ,1.34734 ,0.26451 ,2.59537 
344 ,65.5275 ,1.34924 ,0.25082 ,2.46106 
345 ,65.7201 ,1.35117 ,0.24055 ,2.36032 
346 ,65.9278 ,1.35321 ,0.22002 ,2.15885 
347 ,66.1200 ,1.35516 ,0.21318 ,2.09170 
348 ,66.2959 ,1.35693 ,0.21660 ,2.12528 
349 ,66.4882 ,1.35878 ,0.19264 ,1.89023 
350 ,66.6642 ,1.36063 ,0.18238 ,1.78949 
351 ,66.8561 ,1.36251 ,0.17553 ,1.72234 
352 ,67.0322 ,1.36432 ,0.18238 ,1.78949 
353 ,67.2243 ,1.36620 ,0.15500 ,1.52087 
354 ,67.4174 ,1.36816 ,0.15842 ,1.55445 
355 ,67.6245 ,1.37016 ,0.12420 ,1.21866 
356 ,67.8008 ,1.37200 ,0.10709 ,1.05077 
357 ,67.9926 ,1.37386 ,0.14131 ,1.38655 
358 ,68.1684 ,1.37567 ,0.10709 ,1.05077 
359 ,68.3449 ,1.37743 ,0.09340 ,0.91646 
360 ,68.5530 ,1.37945 ,0.09682 ,0.95004 
361 ,68.7610 ,1.38154 ,0.07287 ,0.71499 
362 ,68.9530 ,1.38342 ,0.06945 ,0.68141 
363 ,69.1452 ,1.38533 ,0.04549 ,0.44636 
364 ,69.3214 ,1.38717 ,0.02838 ,0.27847 
365 ,69.5134 ,1.38911 ,0.03865 ,0.37920 
366 ,69.7054 ,1.39095 ,0.02154 ,0.21131 
367 ,69.8814 ,1.39283 ,-0.00242 ,-0.02373 
368 ,70.0735 ,1.39460 ,0.00443 ,0.04342 
369 ,70.2656 ,1.39654 ,-0.00584 ,-0.05731 
370 ,70.4577 ,1.39845 ,-0.00584 ,-0.05731 
371 ,70.6658 ,1.40054 ,-0.03322 ,-0.32594 
372 ,70.8420 ,1.40240 ,-0.05033 ,-0.49383 
373 ,71.0341 ,1.40427 ,-0.04006 ,-0.39310 
374 ,71.2262 ,1.40615 ,-0.06060 ,-0.59457 
375 ,71.4018 ,1.40807 ,-0.07086 ,-0.69530 
376 ,71.7544 ,1.41153 ,-0.08113 ,-0.79604 
377 ,71.9620 ,1.41351 ,-0.10851 ,-1.06466 
378 ,72.1383 ,1.41532 ,-0.10166 ,-0.99751 
379 ,72.3306 ,1.41724 ,-0.10166 ,-0.99751 
380 ,72.5227 ,1.41909 ,-0.13588 ,-1.33329 
381 ,72.7147 ,1.42106 ,-0.13588 ,-1.33329 
382 ,72.9067 ,1.42303 ,-0.13588 ,-1.33329 
383 ,73.0985 ,1.42485 ,-0.15642 ,-1.53476 
384 ,73.2745 ,1.42670 ,-0.16326 ,-1.60191 
385 ,73.4668 ,1.42852 ,-0.16326 ,-1.60191 
386 ,73.6751 ,1.43068 ,-0.18037 ,-1.76981 
387 ,73.8511 ,1.43246 ,-0.19748 ,-1.93770 
388 ,74.0271 ,1.43419 ,-0.19406 ,-1.90412 
389 ,74.2033 ,1.43600 ,-0.19748 ,-1.93770 
390 ,74.3794 ,1.43773 ,-0.22828 ,-2.23990 
391 ,74.5870 ,1.43974 ,-0.22144 ,-2.17275 
392 ,74.7634 ,1.44160 ,-0.22144 ,-2.17275 
393 ,74.9718 ,1.44358 ,-0.24197 ,-2.37422 
394 ,75.1635 ,1.44553 ,-0.25908 ,-2.54211 
395 ,75.3556 ,1.44754 ,-0.25566 ,-2.50853 
396 ,75.5318 ,1.44928 ,-0.26250 ,-2.57569 
397 ,75.7076 ,1.45114 ,-0.28304 ,-2.77716 
398 ,75.8996 ,1.45283 ,-0.30699 ,-3.01220 
399 ,76.0760 ,1.45471 ,-0.31041 ,-3.04578 
400 ,76.2679 ,1.45655 ,-0.29673 ,-2.91147 
401 ,76.4601 ,1.45853 ,-0.32410 ,-3.18010 
402 ,76.6682 ,1.46056 ,-0.32410 ,-3.18010 
403 ,76.8439 ,1.46242 ,-0.32068 ,-3.14652 
404 ,77.0206 ,1.46416 ,-0.35148 ,-3.44872 
405 ,77.2125 ,1.46601 ,-0.35148 ,-3.44872 
406 ,77.3885 ,1.46782 ,-0.37201 ,-3.65019 
407 ,77.5806 ,1.46967 ,-0.38912 ,-3.81808 
408 ,77.7565 ,1.47156 ,-0.39255 ,-3.85166 
409 ,77.9329 ,1.47324 ,-0.41308 ,-4.05313 
410 ,78.1252 ,1.47519 ,-0.40281 ,-3.95240 
411 ,78.3170 ,1.47709 ,-0.41650 ,-4.08671 
412 ,78.5092 ,1.47894 ,-0.41650 ,-4.08671 
413 ,78.7170 ,1.48102 ,-0.43703 ,-4.28818 
414 ,78.9254 ,1.48315 ,-0.42677 ,-4.18744 
415 ,79.1172 ,1.48506 ,-0.44388 ,-4.35534 
416 ,79.3415 ,1.48717 ,-0.46783 ,-4.59038 
417 ,79.5495 ,1.48937 ,-0.46441 ,-4.55681 
418 ,79.7417 ,1.49125 ,-0.48152 ,-4.72470 
419 ,79.9336 ,1.49324 ,-0.50206 ,-4.92617 
420 ,80.1095 ,1.49512 ,-0.50206 ,-4.92617 
421 ,80.2858 ,1.49679 ,-0.50890 ,-4.99332 
422 ,80.4778 ,1.49864 ,-0.52601 ,-5.16121 
423 ,80.6540 ,1.50048 ,-0.53285 ,-5.22837 
424 ,80.8300 ,1.50222 ,-0.53628 ,-5.26195 
425 ,81.0223 ,1.50410 ,-0.52601 ,-5.16121 
426 ,81.2143 ,1.50605 ,-0.56023 ,-5.49700 
427 ,81.4228 ,1.50810 ,-0.56365 ,-5.53058 
428 ,81.6144 ,1.51006 ,-0.58419 ,-5.73205 
429 ,81.8063 ,1.51197 ,-0.57050 ,-5.59773 
430 ,81.9825 ,1.51372 ,-0.58419 ,-5.73205 
431 ,82.1901 ,1.51579 ,-0.59103 ,-5.79920 
432 ,82.3666 ,1.51762 ,-0.60472 ,-5.93352 
433 ,82.5587 ,1.51936 ,-0.60472 ,-5.93352 
434 ,82.7668 ,1.52151 ,-0.61841 ,-6.06783 
435 ,82.9750 ,1.52360 ,-0.64921 ,-6.37003 
436 ,83.1511 ,1.52545 ,-0.65263 ,-6.40361 
437 ,83.3431 ,1.52745 ,-0.65263 ,-6.40361 
438 ,83.5512 ,1.52934 ,-0.67316 ,-6.60508 
439 ,83.7591 ,1.53141 ,-0.65947 ,-6.47077 
440 ,83.9354 ,1.53328 ,-0.66974 ,-6.57150 
