Data stamp = , 25-04-2022 07:37:39 924

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9781 ,1.15383 ,1.44516 ,14.17989 
245 ,46.1543 ,1.15562 ,1.42805 ,14.01199 
246 ,46.3465 ,1.15743 ,1.41436 ,13.87768 
247 ,46.5545 ,1.15954 ,1.39040 ,13.64263 
248 ,46.7465 ,1.16145 ,1.40067 ,13.74337 
249 ,46.9545 ,1.16354 ,1.35960 ,13.34043 
250 ,47.1308 ,1.16537 ,1.35618 ,13.30685 
251 ,47.3386 ,1.16734 ,1.34591 ,13.20612 
252 ,47.5151 ,1.16921 ,1.33223 ,13.07180 
253 ,47.7071 ,1.17104 ,1.33907 ,13.13896 
254 ,47.9150 ,1.17314 ,1.29800 ,12.73602 
255 ,48.0912 ,1.17494 ,1.28089 ,12.56813 
256 ,48.2833 ,1.17686 ,1.27747 ,12.53455 
257 ,48.4752 ,1.17874 ,1.26036 ,12.36666 
258 ,48.6513 ,1.18069 ,1.24667 ,12.23235 
259 ,48.8274 ,1.18230 ,1.23641 ,12.13161 
260 ,49.0195 ,1.18416 ,1.23983 ,12.16519 
261 ,49.2117 ,1.18607 ,1.20903 ,11.86298 
262 ,49.4038 ,1.18805 ,1.21245 ,11.89656 
263 ,49.5957 ,1.18998 ,1.20218 ,11.79583 
264 ,49.7877 ,1.19183 ,1.17138 ,11.49362 
265 ,49.9639 ,1.19368 ,1.17481 ,11.52720 
266 ,50.1559 ,1.19553 ,1.15085 ,11.29215 
267 ,50.3320 ,1.19737 ,1.12690 ,11.05710 
268 ,50.5237 ,1.19918 ,1.10979 ,10.88921 
269 ,50.7162 ,1.20114 ,1.10636 ,10.85563 
270 ,50.9242 ,1.20321 ,1.11663 ,10.95637 
271 ,51.1164 ,1.20505 ,1.09610 ,10.75490 
272 ,51.3243 ,1.20724 ,1.07214 ,10.51985 
273 ,51.5165 ,1.20917 ,1.06187 ,10.41912 
274 ,51.7084 ,1.21111 ,1.04134 ,10.21765 
275 ,51.8847 ,1.21286 ,1.03450 ,10.15049 
276 ,52.0767 ,1.21470 ,1.01739 ,9.98260 
277 ,52.2686 ,1.21667 ,1.01739 ,9.98260 
278 ,52.4449 ,1.21846 ,0.99001 ,9.71397 
279 ,52.6365 ,1.22034 ,0.97632 ,9.57966 
280 ,52.8129 ,1.22218 ,0.97632 ,9.57966 
281 ,52.9891 ,1.22395 ,0.95237 ,9.34461 
282 ,53.1813 ,1.22576 ,0.94894 ,9.31103 
283 ,53.3892 ,1.22785 ,0.93183 ,9.14314 
284 ,53.5814 ,1.22974 ,0.93868 ,9.21030 
285 ,53.7573 ,1.23161 ,0.91814 ,9.00883 
286 ,53.9493 ,1.23347 ,0.90103 ,8.84094 
287 ,54.1575 ,1.23556 ,0.89077 ,8.74020 
288 ,54.3497 ,1.23752 ,0.88392 ,8.67305 
289 ,54.5258 ,1.23927 ,0.86681 ,8.50515 
290 ,54.7174 ,1.24109 ,0.84970 ,8.33726 
291 ,54.8935 ,1.24295 ,0.83943 ,8.23653 
292 ,55.0858 ,1.24483 ,0.82232 ,8.06864 
293 ,55.2779 ,1.24672 ,0.81890 ,8.03506 
294 ,55.4540 ,1.24859 ,0.80179 ,7.86717 
295 ,55.6300 ,1.25031 ,0.78468 ,7.69927 
296 ,55.8062 ,1.25217 ,0.78810 ,7.73285 
297 ,55.9817 ,1.25389 ,0.78810 ,7.73285 
298 ,56.1583 ,1.25563 ,0.78126 ,7.66570 
299 ,56.3505 ,1.25739 ,0.75388 ,7.39707 
300 ,56.5427 ,1.25934 ,0.75388 ,7.39707 
301 ,56.7506 ,1.26144 ,0.72650 ,7.12844 
302 ,56.9268 ,1.26329 ,0.70939 ,6.96055 
303 ,57.1348 ,1.26529 ,0.69228 ,6.79266 
304 ,57.3110 ,1.26711 ,0.68201 ,6.69193 
305 ,57.4870 ,1.26888 ,0.67859 ,6.65835 
306 ,57.6789 ,1.27084 ,0.65806 ,6.45688 
307 ,57.8552 ,1.27256 ,0.67175 ,6.59119 
308 ,58.0473 ,1.27444 ,0.64437 ,6.32256 
309 ,58.2393 ,1.27638 ,0.63753 ,6.25541 
310 ,58.4314 ,1.27833 ,0.61357 ,6.02036 
311 ,58.6074 ,1.28014 ,0.61357 ,6.02036 
312 ,58.7834 ,1.28186 ,0.61357 ,6.02036 
313 ,58.9754 ,1.28383 ,0.58619 ,5.75173 
314 ,59.1513 ,1.28551 ,0.57251 ,5.61742 
315 ,59.3274 ,1.28734 ,0.57251 ,5.61742 
316 ,59.5354 ,1.28931 ,0.54171 ,5.31522 
317 ,59.7117 ,1.29109 ,0.52802 ,5.18090 
318 ,59.8878 ,1.29285 ,0.52459 ,5.14732 
319 ,60.0640 ,1.29464 ,0.53828 ,5.28164 
320 ,60.2557 ,1.29660 ,0.50748 ,4.97943 
321 ,60.4481 ,1.29843 ,0.51091 ,5.01301 
322 ,60.6402 ,1.30039 ,0.49380 ,4.84512 
323 ,60.8163 ,1.30217 ,0.47668 ,4.67723 
324 ,61.0084 ,1.30409 ,0.47326 ,4.64365 
325 ,61.1845 ,1.30585 ,0.46642 ,4.57649 
326 ,61.3760 ,1.30768 ,0.44931 ,4.40860 
327 ,61.5526 ,1.30954 ,0.42535 ,4.17355 
328 ,61.7607 ,1.31151 ,0.41509 ,4.07282 
329 ,61.9367 ,1.31345 ,0.39797 ,3.90493 
330 ,62.1130 ,1.31514 ,0.39797 ,3.90493 
331 ,62.2888 ,1.31687 ,0.39113 ,3.83777 
332 ,62.4646 ,1.31869 ,0.38086 ,3.73703 
333 ,62.6569 ,1.32049 ,0.37744 ,3.70346 
334 ,62.8489 ,1.32247 ,0.35691 ,3.50199 
335 ,63.0252 ,1.32428 ,0.35006 ,3.43483 
336 ,63.2173 ,1.32614 ,0.34322 ,3.36767 
337 ,63.4255 ,1.32820 ,0.33980 ,3.33410 
338 ,63.6176 ,1.33018 ,0.31242 ,3.06547 
339 ,63.8096 ,1.33205 ,0.29531 ,2.89758 
340 ,63.9857 ,1.33384 ,0.29531 ,2.89758 
341 ,64.1778 ,1.33570 ,0.27478 ,2.69611 
342 ,64.3536 ,1.33751 ,0.25767 ,2.52822 
343 ,64.5618 ,1.33952 ,0.26109 ,2.56179 
344 ,64.7699 ,1.34164 ,0.24398 ,2.39390 
345 ,64.9779 ,1.34372 ,0.23371 ,2.29317 
346 ,65.1702 ,1.34564 ,0.23029 ,2.25959 
347 ,65.3622 ,1.34751 ,0.22002 ,2.15885 
348 ,65.5544 ,1.34943 ,0.20633 ,2.02454 
349 ,65.7465 ,1.35142 ,0.19264 ,1.89023 
350 ,65.9386 ,1.35334 ,0.18238 ,1.78949 
351 ,66.1306 ,1.35526 ,0.16869 ,1.65518 
352 ,66.3068 ,1.35703 ,0.16527 ,1.62160 
353 ,66.4987 ,1.35888 ,0.14473 ,1.42013 
354 ,66.6909 ,1.36086 ,0.13105 ,1.28582 
355 ,66.8990 ,1.36296 ,0.13105 ,1.28582 
356 ,67.0912 ,1.36480 ,0.11051 ,1.08435 
357 ,67.2830 ,1.36685 ,0.09340 ,0.91646 
358 ,67.4589 ,1.36854 ,0.09682 ,0.95004 
359 ,67.6513 ,1.37050 ,0.07629 ,0.74857 
360 ,67.8429 ,1.37248 ,0.07629 ,0.74857 
361 ,68.0193 ,1.37413 ,0.07629 ,0.74857 
362 ,68.1954 ,1.37592 ,0.05576 ,0.54710 
363 ,68.3715 ,1.37765 ,0.04891 ,0.47994 
364 ,68.5477 ,1.37943 ,0.03522 ,0.34563 
365 ,68.7557 ,1.38147 ,0.00785 ,0.07700 
366 ,68.9476 ,1.38337 ,0.02496 ,0.24489 
367 ,69.1237 ,1.38520 ,0.01127 ,0.11058 
368 ,69.3159 ,1.38713 ,-0.01269 ,-0.12447 
369 ,69.5080 ,1.38896 ,-0.01611 ,-0.15805 
370 ,69.7321 ,1.39116 ,-0.04348 ,-0.42667 
371 ,69.9243 ,1.39318 ,-0.02980 ,-0.29236 
372 ,70.1163 ,1.39507 ,-0.05033 ,-0.49383 
373 ,70.3244 ,1.39717 ,-0.05033 ,-0.49383 
374 ,70.5166 ,1.39898 ,-0.05717 ,-0.56099 
375 ,70.7243 ,1.40103 ,-0.05717 ,-0.56099 
376 ,70.9006 ,1.40299 ,-0.08797 ,-0.86319 
377 ,71.0763 ,1.40472 ,-0.10166 ,-0.99751 
378 ,71.2687 ,1.40656 ,-0.10166 ,-0.99751 
379 ,71.4610 ,1.40855 ,-0.12219 ,-1.19898 
380 ,71.6370 ,1.41039 ,-0.13588 ,-1.33329 
381 ,71.8132 ,1.41208 ,-0.13931 ,-1.36687 
382 ,72.0052 ,1.41395 ,-0.13931 ,-1.36687 
383 ,72.1968 ,1.41584 ,-0.16668 ,-1.63549 
384 ,72.3733 ,1.41769 ,-0.17353 ,-1.70265 
385 ,72.5653 ,1.41956 ,-0.17695 ,-1.73623 
386 ,72.7574 ,1.42160 ,-0.19748 ,-1.93770 
387 ,72.9495 ,1.42339 ,-0.19406 ,-1.90412 
388 ,73.1576 ,1.42545 ,-0.22144 ,-2.17275 
389 ,73.3496 ,1.42744 ,-0.22144 ,-2.17275 
390 ,73.5418 ,1.42941 ,-0.21117 ,-2.07201 
391 ,73.7337 ,1.43125 ,-0.24539 ,-2.40779 
392 ,73.9419 ,1.43326 ,-0.23855 ,-2.34064 
393 ,74.1501 ,1.43534 ,-0.26935 ,-2.64284 
394 ,74.3420 ,1.43735 ,-0.25566 ,-2.50853 
395 ,74.5180 ,1.43910 ,-0.26935 ,-2.64284 
396 ,74.6942 ,1.44100 ,-0.28988 ,-2.84431 
397 ,74.8701 ,1.44263 ,-0.31384 ,-3.07936 
398 ,75.0781 ,1.44471 ,-0.30015 ,-2.94505 
399 ,75.2704 ,1.44657 ,-0.30357 ,-2.97863 
400 ,75.4465 ,1.44845 ,-0.31384 ,-3.07936 
401 ,75.6386 ,1.45028 ,-0.33437 ,-3.28083 
402 ,75.8147 ,1.45208 ,-0.35490 ,-3.48230 
403 ,75.9903 ,1.45384 ,-0.35148 ,-3.44872 
404 ,76.1669 ,1.45562 ,-0.35490 ,-3.48230 
405 ,76.3586 ,1.45747 ,-0.35148 ,-3.44872 
406 ,76.5510 ,1.45941 ,-0.39255 ,-3.85166 
407 ,76.7429 ,1.46140 ,-0.37886 ,-3.71735 
408 ,76.9352 ,1.46330 ,-0.39939 ,-3.91882 
409 ,77.1113 ,1.46506 ,-0.40623 ,-3.98597 
410 ,77.3191 ,1.46712 ,-0.40623 ,-3.98597 
411 ,77.4949 ,1.46887 ,-0.41992 ,-4.12029 
412 ,77.6871 ,1.47070 ,-0.43019 ,-4.22102 
413 ,77.8793 ,1.47266 ,-0.44388 ,-4.35534 
414 ,78.0714 ,1.47464 ,-0.45414 ,-4.45607 
415 ,78.2474 ,1.47639 ,-0.45757 ,-4.48965 
416 ,78.4557 ,1.47843 ,-0.48494 ,-4.75828 
417 ,78.6639 ,1.48050 ,-0.46783 ,-4.59038 
418 ,78.8399 ,1.48233 ,-0.48837 ,-4.79185 
419 ,79.0318 ,1.48414 ,-0.49863 ,-4.89259 
420 ,79.2080 ,1.48607 ,-0.49863 ,-4.89259 
421 ,79.3841 ,1.48776 ,-0.50548 ,-4.95975 
422 ,79.5762 ,1.48964 ,-0.52943 ,-5.19479 
423 ,79.7522 ,1.49140 ,-0.54654 ,-5.36268 
424 ,79.9439 ,1.49343 ,-0.53285 ,-5.22837 
425 ,80.1200 ,1.49516 ,-0.55339 ,-5.42984 
426 ,80.2799 ,1.49684 ,-0.56023 ,-5.49700 
427 ,80.4402 ,1.49844 ,-0.56708 ,-5.56415 
428 ,80.6163 ,1.50006 ,-0.56708 ,-5.56415 
429 ,80.7927 ,1.50185 ,-0.58419 ,-5.73205 
430 ,80.9848 ,1.50376 ,-0.58077 ,-5.69847 
431 ,81.1767 ,1.50560 ,-0.61156 ,-6.00067 
432 ,81.3525 ,1.50745 ,-0.61841 ,-6.06783 
433 ,81.5288 ,1.50914 ,-0.61841 ,-6.06783 
434 ,81.7050 ,1.51098 ,-0.62868 ,-6.16856 
435 ,81.8970 ,1.51280 ,-0.64236 ,-6.30288 
436 ,82.1050 ,1.51493 ,-0.63552 ,-6.23572 
437 ,82.2970 ,1.51682 ,-0.65605 ,-6.43719 
438 ,82.5052 ,1.51892 ,-0.64579 ,-6.33646 
439 ,82.6971 ,1.52081 ,-0.67659 ,-6.63866 
440 ,82.8730 ,1.52271 ,-0.69027 ,-6.77297 
