Data stamp = , 25-04-2022 09:28:18 301

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.5733 ,1.52968 ,-0.71765 ,-7.04160 
441 ,83.7811 ,1.53172 ,-0.71081 ,-6.97444 
442 ,83.9734 ,1.53365 ,-0.72792 ,-7.14233 
443 ,84.1814 ,1.53580 ,-0.75187 ,-7.37738 
444 ,84.3575 ,1.53769 ,-0.73818 ,-7.24307 
445 ,84.5496 ,1.53947 ,-0.75187 ,-7.37738 
446 ,84.7413 ,1.54139 ,-0.77241 ,-7.57885 
447 ,84.9337 ,1.54335 ,-0.76214 ,-7.47812 
448 ,85.1420 ,1.54540 ,-0.78952 ,-7.74674 
449 ,85.3338 ,1.54741 ,-0.78952 ,-7.74674 
450 ,85.5102 ,1.54916 ,-0.78952 ,-7.74674 
451 ,85.7020 ,1.55101 ,-0.82032 ,-8.04895 
452 ,85.8782 ,1.55284 ,-0.82374 ,-8.08253 
453 ,86.0543 ,1.55459 ,-0.82374 ,-8.08253 
454 ,86.2303 ,1.55632 ,-0.82374 ,-8.08253 
455 ,86.4225 ,1.55829 ,-0.83401 ,-8.18326 
456 ,86.6145 ,1.56018 ,-0.83401 ,-8.18326 
457 ,86.8066 ,1.56202 ,-0.85454 ,-8.38473 
458 ,86.9667 ,1.56381 ,-0.87165 ,-8.55262 
459 ,87.1427 ,1.56552 ,-0.87507 ,-8.58620 
460 ,87.3349 ,1.56727 ,-0.89560 ,-8.78767 
461 ,87.5267 ,1.56923 ,-0.89560 ,-8.78767 
462 ,87.7190 ,1.57114 ,-0.89218 ,-8.75409 
463 ,87.9109 ,1.57308 ,-0.89560 ,-8.78767 
464 ,88.1031 ,1.57503 ,-0.91956 ,-9.02272 
465 ,88.3111 ,1.57705 ,-0.91956 ,-9.02272 
466 ,88.5031 ,1.57896 ,-0.91614 ,-8.98914 
467 ,88.7112 ,1.58108 ,-0.91956 ,-9.02272 
468 ,88.8874 ,1.58296 ,-0.94351 ,-9.25777 
469 ,89.0631 ,1.58465 ,-0.94694 ,-9.29135 
470 ,89.2556 ,1.58648 ,-0.96747 ,-9.49282 
471 ,89.4476 ,1.58846 ,-0.97774 ,-9.59355 
472 ,89.6236 ,1.59025 ,-0.97431 ,-9.55997 
473 ,89.7998 ,1.59200 ,-0.98800 ,-9.69429 
474 ,89.9757 ,1.59378 ,-0.99143 ,-9.72786 
475 ,90.1354 ,1.59550 ,-0.98800 ,-9.69429 
476 ,90.3119 ,1.59709 ,-1.00511 ,-9.86218 
477 ,90.5041 ,1.59903 ,-1.01880 ,-9.99649 
478 ,90.6961 ,1.60107 ,-1.01538 ,-9.96291 
479 ,90.8883 ,1.60290 ,-1.03934 ,-10.19796 
480 ,91.0964 ,1.60497 ,-1.03934 ,-10.19796 
481 ,91.2724 ,1.60685 ,-1.03591 ,-10.16438 
482 ,91.4645 ,1.60866 ,-1.05645 ,-10.36585 
483 ,91.6405 ,1.61047 ,-1.05645 ,-10.36585 
484 ,91.8166 ,1.61216 ,-1.07698 ,-10.56732 
485 ,92.0248 ,1.61417 ,-1.08382 ,-10.63448 
486 ,92.2169 ,1.61614 ,-1.07698 ,-10.56732 
487 ,92.4089 ,1.61809 ,-1.08382 ,-10.63448 
488 ,92.6009 ,1.61997 ,-1.10778 ,-10.86953 
489 ,92.7768 ,1.62179 ,-1.11805 ,-10.97026 
490 ,92.9852 ,1.62382 ,-1.11805 ,-10.97026 
491 ,93.1769 ,1.62580 ,-1.12831 ,-11.07100 
492 ,93.3528 ,1.62752 ,-1.12147 ,-11.00384 
493 ,93.5454 ,1.62939 ,-1.14200 ,-11.20531 
494 ,93.7534 ,1.63140 ,-1.13858 ,-11.17173 
495 ,93.9452 ,1.63340 ,-1.16938 ,-11.47394 
496 ,94.1370 ,1.63538 ,-1.17964 ,-11.57467 
497 ,94.3293 ,1.63723 ,-1.16253 ,-11.40678 
498 ,94.5215 ,1.63915 ,-1.18307 ,-11.60825 
499 ,94.7297 ,1.64135 ,-1.18307 ,-11.60825 
500 ,94.9216 ,1.64328 ,-1.19676 ,-11.74256 
501 ,95.0976 ,1.64504 ,-1.19333 ,-11.70898 
502 ,95.3059 ,1.64692 ,-1.20360 ,-11.80972 
503 ,95.4979 ,1.64898 ,-1.21044 ,-11.87688 
504 ,95.6737 ,1.65086 ,-1.21044 ,-11.87688 
505 ,95.8658 ,1.65259 ,-1.24467 ,-12.21266 
506 ,96.0583 ,1.65457 ,-1.23782 ,-12.14550 
507 ,96.2504 ,1.65650 ,-1.23782 ,-12.14550 
508 ,96.4425 ,1.65844 ,-1.25151 ,-12.27981 
509 ,96.6183 ,1.66024 ,-1.26862 ,-12.44771 
510 ,96.8107 ,1.66207 ,-1.26178 ,-12.38055 
511 ,97.0188 ,1.66412 ,-1.27889 ,-12.54844 
512 ,97.2110 ,1.66604 ,-1.27204 ,-12.48128 
513 ,97.4189 ,1.66813 ,-1.29258 ,-12.68275 
514 ,97.5951 ,1.66998 ,-1.28915 ,-12.64918 
515 ,97.7870 ,1.67190 ,-1.29258 ,-12.68275 
516 ,97.9633 ,1.67365 ,-1.31653 ,-12.91780 
517 ,98.1551 ,1.67545 ,-1.30626 ,-12.81707 
518 ,98.3475 ,1.67744 ,-1.33022 ,-13.05212 
519 ,98.5394 ,1.67938 ,-1.33706 ,-13.11927 
520 ,98.7475 ,1.68138 ,-1.35760 ,-13.32074 
521 ,98.9236 ,1.68323 ,-1.34733 ,-13.22001 
522 ,99.1158 ,1.68515 ,-1.35760 ,-13.32074 
523 ,99.3078 ,1.68699 ,-1.38155 ,-13.55579 
524 ,99.5000 ,1.68897 ,-1.38840 ,-13.62295 
525 ,99.6919 ,1.69090 ,-1.36786 ,-13.42148 
526 ,99.8676 ,1.69265 ,-1.38497 ,-13.58937 
527 ,100.0599 ,1.69454 ,-1.40893 ,-13.82442 
528 ,100.2362 ,1.69638 ,-1.41577 ,-13.89157 
529 ,100.4602 ,1.69848 ,-1.41577 ,-13.89157 
530 ,100.6522 ,1.70043 ,-1.40893 ,-13.82442 
531 ,100.8444 ,1.70235 ,-1.42946 ,-14.02589 
532 ,101.0044 ,1.70415 ,-1.43631 ,-14.09304 
533 ,101.1801 ,1.70578 ,-1.45342 ,-14.26093 
534 ,101.3724 ,1.70769 ,-1.43288 ,-14.05946 
535 ,101.5644 ,1.70960 ,-1.45684 ,-14.29451 
536 ,101.7564 ,1.71149 ,-1.46026 ,-14.32809 
537 ,101.9324 ,1.71330 ,-1.46711 ,-14.39525 
538 ,102.1246 ,1.71516 ,-1.47053 ,-14.42883 
539 ,102.3327 ,1.71720 ,-1.49106 ,-14.63030 
540 ,102.5253 ,1.71914 ,-1.50133 ,-14.73103 
541 ,102.7170 ,1.72111 ,-1.49448 ,-14.66387 
542 ,102.9094 ,1.72301 ,-1.48764 ,-14.59672 
543 ,103.1009 ,1.72493 ,-1.52186 ,-14.93250 
544 ,103.2934 ,1.72684 ,-1.49791 ,-14.69745 
545 ,103.4694 ,1.72866 ,-1.51502 ,-14.86534 
546 ,103.6615 ,1.73059 ,-1.54239 ,-15.13397 
547 ,103.8536 ,1.73247 ,-1.52528 ,-14.96608 
548 ,104.0778 ,1.73461 ,-1.53555 ,-15.06681 
549 ,104.2693 ,1.73659 ,-1.54239 ,-15.13397 
550 ,104.4619 ,1.73856 ,-1.57319 ,-15.43617 
551 ,104.6379 ,1.74041 ,-1.55608 ,-15.26828 
552 ,104.8299 ,1.74219 ,-1.56977 ,-15.40260 
553 ,105.0061 ,1.74404 ,-1.57319 ,-15.43617 
554 ,105.2138 ,1.74601 ,-1.58004 ,-15.50333 
555 ,105.4060 ,1.74799 ,-1.60057 ,-15.70480 
556 ,105.6143 ,1.75000 ,-1.60399 ,-15.73838 
557 ,105.8061 ,1.75208 ,-1.62110 ,-15.90627 
558 ,105.9986 ,1.75395 ,-1.63137 ,-16.00701 
559 ,106.2062 ,1.75598 ,-1.62795 ,-15.97343 
560 ,106.3826 ,1.75778 ,-1.63479 ,-16.04058 
561 ,106.5587 ,1.75955 ,-1.64848 ,-16.17490 
562 ,106.7505 ,1.76143 ,-1.63479 ,-16.04058 
563 ,106.9269 ,1.76322 ,-1.64848 ,-16.17490 
564 ,107.1190 ,1.76511 ,-1.66217 ,-16.30921 
565 ,107.3270 ,1.76720 ,-1.67244 ,-16.40995 
566 ,107.5032 ,1.76902 ,-1.66901 ,-16.37637 
567 ,107.6953 ,1.77092 ,-1.68270 ,-16.51068 
568 ,107.8871 ,1.77278 ,-1.66901 ,-16.37637 
569 ,108.0792 ,1.77468 ,-1.70666 ,-16.74573 
570 ,108.2554 ,1.77650 ,-1.71350 ,-16.81289 
571 ,108.4471 ,1.77838 ,-1.71350 ,-16.81289 
572 ,108.6396 ,1.78029 ,-1.72035 ,-16.88004 
573 ,108.8477 ,1.78237 ,-1.72377 ,-16.91362 
574 ,109.0395 ,1.78425 ,-1.72377 ,-16.91362 
575 ,109.2158 ,1.78613 ,-1.73404 ,-17.01436 
576 ,109.4078 ,1.78800 ,-1.73404 ,-17.01436 
577 ,109.5838 ,1.78979 ,-1.76141 ,-17.28298 
578 ,109.7760 ,1.79172 ,-1.75457 ,-17.21582 
579 ,109.9522 ,1.79348 ,-1.75799 ,-17.24940 
580 ,110.1596 ,1.79543 ,-1.77852 ,-17.45087 
581 ,110.3362 ,1.79731 ,-1.77510 ,-17.41729 
582 ,110.5442 ,1.79932 ,-1.79906 ,-17.65234 
583 ,110.7361 ,1.80126 ,-1.79221 ,-17.58519 
584 ,110.9126 ,1.80306 ,-1.80932 ,-17.75308 
585 ,111.1206 ,1.80510 ,-1.80590 ,-17.71950 
586 ,111.2968 ,1.80690 ,-1.81617 ,-17.82023 
587 ,111.4887 ,1.80886 ,-1.80248 ,-17.68592 
588 ,111.6644 ,1.81062 ,-1.82301 ,-17.88739 
589 ,111.8570 ,1.81249 ,-1.82986 ,-17.95455 
590 ,112.0489 ,1.81444 ,-1.82986 ,-17.95455 
591 ,112.2251 ,1.81620 ,-1.84012 ,-18.05528 
592 ,112.4012 ,1.81794 ,-1.85039 ,-18.15602 
593 ,112.6091 ,1.81996 ,-1.84697 ,-18.12244 
594 ,112.7850 ,1.82186 ,-1.86750 ,-18.32391 
595 ,112.9611 ,1.82353 ,-1.86750 ,-18.32391 
596 ,113.1372 ,1.82537 ,-1.88461 ,-18.49180 
597 ,113.3294 ,1.82716 ,-1.86750 ,-18.32391 
598 ,113.5055 ,1.82898 ,-1.88119 ,-18.45822 
599 ,113.6816 ,1.83072 ,-1.90172 ,-18.65969 
600 ,113.8732 ,1.83260 ,-1.89488 ,-18.59254 
601 ,114.0498 ,1.83444 ,-1.89830 ,-18.62611 
602 ,114.2578 ,1.83642 ,-1.91541 ,-18.79401 
603 ,114.4341 ,1.83830 ,-1.91541 ,-18.79401 
604 ,114.6261 ,1.84014 ,-1.92225 ,-18.86116 
605 ,114.8182 ,1.84212 ,-1.92568 ,-18.89474 
606 ,115.0100 ,1.84400 ,-1.93252 ,-18.96190 
607 ,115.2023 ,1.84588 ,-1.95990 ,-19.23052 
608 ,115.3945 ,1.84783 ,-1.94279 ,-19.06263 
609 ,115.5864 ,1.84981 ,-1.96332 ,-19.26410 
610 ,115.7625 ,1.85158 ,-1.97359 ,-19.36484 
611 ,115.9220 ,1.85327 ,-1.98385 ,-19.46557 
612 ,116.1142 ,1.85502 ,-1.98385 ,-19.46557 
613 ,116.3063 ,1.85693 ,-1.98728 ,-19.49915 
614 ,116.4829 ,1.85876 ,-1.99412 ,-19.56631 
615 ,116.6905 ,1.86080 ,-1.99412 ,-19.56631 
616 ,116.8668 ,1.86263 ,-1.98728 ,-19.49915 
617 ,117.0587 ,1.86442 ,-2.02834 ,-19.90209 
618 ,117.2509 ,1.86633 ,-2.02492 ,-19.86851 
619 ,117.4591 ,1.86840 ,-2.03176 ,-19.93567 
620 ,117.6512 ,1.87034 ,-2.04887 ,-20.10356 
621 ,117.8434 ,1.87232 ,-2.05230 ,-20.13714 
622 ,118.0353 ,1.87417 ,-2.06256 ,-20.23787 
623 ,118.2434 ,1.87625 ,-2.05230 ,-20.13714 
624 ,118.4516 ,1.87835 ,-2.05230 ,-20.13714 
625 ,118.6278 ,1.88016 ,-2.05230 ,-20.13714 
626 ,118.8036 ,1.88195 ,-2.05914 ,-20.20429 
627 ,118.9958 ,1.88379 ,-2.07625 ,-20.37219 
628 ,119.1876 ,1.88577 ,-2.07283 ,-20.33861 
629 ,119.3797 ,1.88761 ,-2.09336 ,-20.54008 
630 ,119.5882 ,1.88977 ,-2.09336 ,-20.54008 
631 ,119.7798 ,1.89163 ,-2.10705 ,-20.67439 
632 ,119.9723 ,1.89357 ,-2.10363 ,-20.64081 
633 ,120.1964 ,1.89571 ,-2.12416 ,-20.84228 
634 ,120.3884 ,1.89778 ,-2.10705 ,-20.67439 
635 ,120.5645 ,1.89957 ,-2.12758 ,-20.87586 
636 ,120.7565 ,1.90145 ,-2.13785 ,-20.97659 
637 ,120.9325 ,1.90323 ,-2.13101 ,-20.90944 
638 ,121.1247 ,1.90516 ,-2.14812 ,-21.07733 
639 ,121.3170 ,1.90705 ,-2.15154 ,-21.11091 
640 ,121.5249 ,1.90914 ,-2.15154 ,-21.11091 
641 ,121.7172 ,1.91105 ,-2.17207 ,-21.31238 
642 ,121.9091 ,1.91297 ,-2.15496 ,-21.14449 
643 ,122.1011 ,1.91485 ,-2.18576 ,-21.44669 
644 ,122.2773 ,1.91667 ,-2.19603 ,-21.54743 
645 ,122.4848 ,1.91870 ,-2.18234 ,-21.41311 
646 ,122.6775 ,1.92065 ,-2.19261 ,-21.51385 
647 ,122.8697 ,1.92257 ,-2.18576 ,-21.44669 
648 ,123.0455 ,1.92432 ,-2.19603 ,-21.54743 
649 ,123.2214 ,1.92610 ,-2.21314 ,-21.71532 
650 ,123.4458 ,1.92823 ,-2.20629 ,-21.64816 
651 ,123.6379 ,1.93024 ,-2.23709 ,-21.95037 
652 ,123.8298 ,1.93222 ,-2.22683 ,-21.84963 
653 ,124.0059 ,1.93396 ,-2.22341 ,-21.81605 
654 ,124.1821 ,1.93568 ,-2.24052 ,-21.98394 
655 ,124.3903 ,1.93773 ,-2.24052 ,-21.98394 
656 ,124.5980 ,1.93974 ,-2.25420 ,-22.11826 
657 ,124.7898 ,1.94174 ,-2.24394 ,-22.01752 
658 ,124.9665 ,1.94355 ,-2.25763 ,-22.15184 
659 ,125.1745 ,1.94553 ,-2.27474 ,-22.31973 
660 ,125.3665 ,1.94753 ,-2.26447 ,-22.21899 
661 ,125.5427 ,1.94936 ,-2.28843 ,-22.45404 
662 ,125.7346 ,1.95129 ,-2.27816 ,-22.35330 
663 ,125.9107 ,1.95299 ,-2.28843 ,-22.45404 
664 ,126.1028 ,1.95483 ,-2.30554 ,-22.62193 
665 ,126.2787 ,1.95671 ,-2.30212 ,-22.58835 
666 ,126.4550 ,1.95845 ,-2.31923 ,-22.75624 
667 ,126.6309 ,1.96019 ,-2.30896 ,-22.65551 
668 ,126.8070 ,1.96202 ,-2.32949 ,-22.85698 
669 ,126.9833 ,1.96375 ,-2.31580 ,-22.72267 
670 ,127.1753 ,1.96567 ,-2.33634 ,-22.92414 
671 ,127.3672 ,1.96753 ,-2.32607 ,-22.82340 
672 ,127.5435 ,1.96933 ,-2.33976 ,-22.95771 
673 ,127.7354 ,1.97118 ,-2.35345 ,-23.09203 
674 ,127.9113 ,1.97309 ,-2.33976 ,-22.95771 
675 ,128.1037 ,1.97483 ,-2.37056 ,-23.25992 
676 ,128.2957 ,1.97684 ,-2.37056 ,-23.25992 
677 ,128.4717 ,1.97856 ,-2.36371 ,-23.19276 
678 ,128.6478 ,1.98041 ,-2.37740 ,-23.32708 
679 ,128.8235 ,1.98212 ,-2.37740 ,-23.32708 
680 ,129.0321 ,1.98417 ,-2.37398 ,-23.29350 
681 ,129.2399 ,1.98620 ,-2.38425 ,-23.39423 
682 ,129.4322 ,1.98815 ,-2.39451 ,-23.49497 
683 ,129.6401 ,1.99022 ,-2.41847 ,-23.73002 
684 ,129.8484 ,1.99233 ,-2.40820 ,-23.62928 
685 ,130.0244 ,1.99416 ,-2.41847 ,-23.73002 
686 ,130.2006 ,1.99586 ,-2.43216 ,-23.86433 
687 ,130.3926 ,1.99781 ,-2.41847 ,-23.73002 
688 ,130.5848 ,1.99961 ,-2.42874 ,-23.83075 
689 ,130.7768 ,2.00157 ,-2.43900 ,-23.93149 
690 ,130.9688 ,2.00351 ,-2.43900 ,-23.93149 
691 ,131.1449 ,2.00531 ,-2.44242 ,-23.96506 
692 ,131.3368 ,2.00724 ,-2.47322 ,-24.26727 
693 ,131.5291 ,2.00908 ,-2.45611 ,-24.09938 
694 ,131.7372 ,2.01106 ,-2.46980 ,-24.23369 
695 ,131.9290 ,2.01312 ,-2.45953 ,-24.13295 
696 ,132.1368 ,2.01519 ,-2.48349 ,-24.36800 
697 ,132.3133 ,2.01702 ,-2.48007 ,-24.33442 
698 ,132.4892 ,2.01876 ,-2.48349 ,-24.36800 
699 ,132.6656 ,2.02054 ,-2.48691 ,-24.40158 
700 ,132.8576 ,2.02242 ,-2.50745 ,-24.60305 
701 ,133.0656 ,2.02450 ,-2.50402 ,-24.56947 
702 ,133.2413 ,2.02627 ,-2.52113 ,-24.73736 
703 ,133.4179 ,2.02804 ,-2.53140 ,-24.83810 
704 ,133.6097 ,2.02991 ,-2.51429 ,-24.67021 
705 ,133.8020 ,2.03176 ,-2.51429 ,-24.67021 
706 ,133.9939 ,2.03368 ,-2.51771 ,-24.70379 
707 ,134.1862 ,2.03567 ,-2.54509 ,-24.97241 
708 ,134.3779 ,2.03758 ,-2.53824 ,-24.90526 
709 ,134.5703 ,2.03951 ,-2.54851 ,-25.00599 
710 ,134.7785 ,2.04158 ,-2.55536 ,-25.07315 
711 ,134.9865 ,2.04358 ,-2.55193 ,-25.03957 
712 ,135.1948 ,2.04578 ,-2.56904 ,-25.20746 
713 ,135.3867 ,2.04778 ,-2.57589 ,-25.27462 
714 ,135.5626 ,2.04948 ,-2.58273 ,-25.34177 
715 ,135.7386 ,2.05123 ,-2.59300 ,-25.44251 
716 ,135.9470 ,2.05316 ,-2.58273 ,-25.34177 
717 ,136.1389 ,2.05518 ,-2.60327 ,-25.54324 
718 ,136.3309 ,2.05712 ,-2.59984 ,-25.50967 
719 ,136.5232 ,2.05913 ,-2.60327 ,-25.54324 
720 ,136.7151 ,2.06101 ,-2.61353 ,-25.64398 
721 ,136.9073 ,2.06284 ,-2.60669 ,-25.57682 
722 ,137.0994 ,2.06489 ,-2.63064 ,-25.81187 
723 ,137.2754 ,2.06660 ,-2.64091 ,-25.91260 
724 ,137.4672 ,2.06846 ,-2.63749 ,-25.87903 
725 ,137.6434 ,2.07033 ,-2.65460 ,-26.04692 
726 ,137.8194 ,2.07202 ,-2.66144 ,-26.11407 
727 ,138.0116 ,2.07388 ,-2.63749 ,-25.87903 
728 ,138.1878 ,2.07571 ,-2.64091 ,-25.91260 
729 ,138.3796 ,2.07767 ,-2.64775 ,-25.97976 
730 ,138.5876 ,2.07968 ,-2.65460 ,-26.04692 
731 ,138.7799 ,2.08155 ,-2.67513 ,-26.24839 
732 ,138.9721 ,2.08355 ,-2.66486 ,-26.14765 
733 ,139.1482 ,2.08530 ,-2.67513 ,-26.24839 
734 ,139.3242 ,2.08713 ,-2.67513 ,-26.24839 
735 ,139.5164 ,2.08897 ,-2.68540 ,-26.34912 
736 ,139.7083 ,2.09085 ,-2.68882 ,-26.38270 
737 ,139.8845 ,2.09272 ,-2.69909 ,-26.48344 
738 ,140.0926 ,2.09467 ,-2.68540 ,-26.34912 
739 ,140.2687 ,2.09650 ,-2.70935 ,-26.58417 
740 ,140.4446 ,2.09830 ,-2.71962 ,-26.68491 
741 ,140.6208 ,2.10010 ,-2.73673 ,-26.85280 
742 ,140.8128 ,2.10193 ,-2.71962 ,-26.68491 
743 ,141.0049 ,2.10385 ,-2.72646 ,-26.75206 
744 ,141.1807 ,2.10560 ,-2.72989 ,-26.78564 
745 ,141.3728 ,2.10747 ,-2.72989 ,-26.78564 
746 ,141.5652 ,2.10943 ,-2.75726 ,-27.05427 
747 ,141.7572 ,2.11136 ,-2.75726 ,-27.05427 
748 ,141.9331 ,2.11330 ,-2.74700 ,-26.95353 
749 ,142.1414 ,2.11525 ,-2.75384 ,-27.02069 
750 ,142.3333 ,2.11711 ,-2.75384 ,-27.02069 
751 ,142.5095 ,2.11891 ,-2.75384 ,-27.02069 
752 ,142.7018 ,2.12077 ,-2.78122 ,-27.28932 
753 ,142.9093 ,2.12284 ,-2.78122 ,-27.28932 
754 ,143.1017 ,2.12477 ,-2.79148 ,-27.39005 
755 ,143.2939 ,2.12668 ,-2.79833 ,-27.45721 
756 ,143.5019 ,2.12875 ,-2.80517 ,-27.52436 
757 ,143.6939 ,2.13073 ,-2.79148 ,-27.39005 
758 ,143.8859 ,2.13261 ,-2.81886 ,-27.65868 
759 ,144.0461 ,2.13440 ,-2.81202 ,-27.59152 
760 ,144.2382 ,2.13619 ,-2.81544 ,-27.62510 
761 ,144.4300 ,2.13809 ,-2.80860 ,-27.55794 
762 ,144.6064 ,2.13990 ,-2.81886 ,-27.65868 
763 ,144.7983 ,2.14182 ,-2.84966 ,-27.96088 
764 ,144.9901 ,2.14366 ,-2.81544 ,-27.62510 
765 ,145.1824 ,2.14558 ,-2.83940 ,-27.86015 
766 ,145.3903 ,2.14768 ,-2.82571 ,-27.72583 
767 ,145.5663 ,2.14953 ,-2.83940 ,-27.86015 
768 ,145.7429 ,2.15127 ,-2.85308 ,-27.99446 
769 ,145.9348 ,2.15317 ,-2.85993 ,-28.06162 
770 ,146.1266 ,2.15516 ,-2.87704 ,-28.22951 
771 ,146.3189 ,2.15692 ,-2.87362 ,-28.19593 
772 ,146.5110 ,2.15892 ,-2.86677 ,-28.12877 
773 ,146.7031 ,2.16075 ,-2.89415 ,-28.39740 
774 ,146.8789 ,2.16265 ,-2.89415 ,-28.39740 
775 ,147.0553 ,2.16437 ,-2.88388 ,-28.29666 
776 ,147.2313 ,2.16609 ,-2.87019 ,-28.16235 
777 ,147.4075 ,2.16787 ,-2.89757 ,-28.43098 
778 ,147.5995 ,2.16973 ,-2.91126 ,-28.56529 
779 ,147.7916 ,2.17174 ,-2.88731 ,-28.33024 
780 ,147.9839 ,2.17365 ,-2.91468 ,-28.59887 
781 ,148.1755 ,2.17555 ,-2.91468 ,-28.59887 
782 ,148.3675 ,2.17740 ,-2.91468 ,-28.59887 
783 ,148.5437 ,2.17921 ,-2.91468 ,-28.59887 
784 ,148.7037 ,2.18098 ,-2.93864 ,-28.83392 
785 ,148.8957 ,2.18268 ,-2.92837 ,-28.73318 
786 ,149.0879 ,2.18464 ,-2.93179 ,-28.76676 
787 ,149.2644 ,2.18648 ,-2.94548 ,-28.90107 
788 ,149.4725 ,2.18849 ,-2.92153 ,-28.66603 
789 ,149.6806 ,2.19052 ,-2.95917 ,-29.03539 
790 ,149.8738 ,2.19243 ,-2.94206 ,-28.86750 
791 ,150.0807 ,2.19453 ,-2.96259 ,-29.06897 
792 ,150.2888 ,2.19661 ,-2.96602 ,-29.10254 
793 ,150.4808 ,2.19861 ,-2.97628 ,-29.20328 
794 ,150.6569 ,2.20036 ,-2.97628 ,-29.20328 
795 ,150.8651 ,2.20238 ,-2.97970 ,-29.23686 
796 ,151.0571 ,2.20438 ,-2.98655 ,-29.30401 
797 ,151.2652 ,2.20642 ,-2.98997 ,-29.33759 
798 ,151.4727 ,2.20846 ,-2.98313 ,-29.27043 
799 ,151.6653 ,2.21041 ,-3.00024 ,-29.43833 
800 ,151.8573 ,2.21235 ,-3.01735 ,-29.60622 
801 ,152.0494 ,2.21419 ,-3.01050 ,-29.53906 
802 ,152.2414 ,2.21617 ,-3.01735 ,-29.60622 
803 ,152.4173 ,2.21798 ,-3.03446 ,-29.77411 
804 ,152.6092 ,2.21977 ,-3.01393 ,-29.57264 
805 ,152.7857 ,2.22162 ,-3.03446 ,-29.77411 
806 ,152.9617 ,2.22338 ,-3.03446 ,-29.77411 
807 ,153.1378 ,2.22519 ,-3.04473 ,-29.87484 
808 ,153.3460 ,2.22719 ,-3.04473 ,-29.87484 
809 ,153.5379 ,2.22913 ,-3.02761 ,-29.70695 
810 ,153.7299 ,2.23111 ,-3.05841 ,-30.00916 
811 ,153.9058 ,2.23286 ,-3.06526 ,-30.07631 
812 ,154.0823 ,2.23461 ,-3.07895 ,-30.21063 
813 ,154.2743 ,2.23650 ,-3.04815 ,-29.90842 
814 ,154.4663 ,2.23838 ,-3.08579 ,-30.27778 
815 ,154.6425 ,2.24019 ,-3.07895 ,-30.21063 
816 ,154.8506 ,2.24227 ,-3.06184 ,-30.04274 
817 ,155.0426 ,2.24426 ,-3.08237 ,-30.24421 
818 ,155.2187 ,2.24595 ,-3.08579 ,-30.27778 
819 ,155.4105 ,2.24789 ,-3.07552 ,-30.17705 
820 ,155.5866 ,2.24969 ,-3.09264 ,-30.34494 
821 ,155.7786 ,2.25149 ,-3.08921 ,-30.31136 
822 ,155.9707 ,2.25337 ,-3.10632 ,-30.47925 
823 ,156.1471 ,2.25523 ,-3.09606 ,-30.37852 
824 ,156.3390 ,2.25711 ,-3.12001 ,-30.61357 
825 ,156.5153 ,2.25892 ,-3.10975 ,-30.51283 
826 ,156.7073 ,2.26080 ,-3.12344 ,-30.64715 
827 ,156.9153 ,2.26287 ,-3.11317 ,-30.54641 
828 ,157.0915 ,2.26469 ,-3.11317 ,-30.54641 
829 ,157.2835 ,2.26656 ,-3.13712 ,-30.78146 
830 ,157.4757 ,2.26847 ,-3.13028 ,-30.71430 
831 ,157.6678 ,2.27046 ,-3.14739 ,-30.88219 
832 ,157.8597 ,2.27230 ,-3.15081 ,-30.91577 
833 ,158.0197 ,2.27408 ,-3.14397 ,-30.84862 
834 ,158.1959 ,2.27570 ,-3.14397 ,-30.84862 
835 ,158.3720 ,2.27746 ,-3.13712 ,-30.78146 
836 ,158.5641 ,2.27937 ,-3.16108 ,-31.01651 
837 ,158.7401 ,2.28116 ,-3.17135 ,-31.11724 
838 ,158.9156 ,2.28290 ,-3.15766 ,-30.98293 
839 ,159.1082 ,2.28478 ,-3.16108 ,-31.01651 
840 ,159.3006 ,2.28670 ,-3.17819 ,-31.18440 
841 ,159.4925 ,2.28863 ,-3.16792 ,-31.08366 
842 ,159.7004 ,2.29067 ,-3.17819 ,-31.18440 
843 ,159.8767 ,2.29252 ,-3.19872 ,-31.38587 
844 ,160.0683 ,2.29440 ,-3.18846 ,-31.28513 
845 ,160.2607 ,2.29631 ,-3.21241 ,-31.52018 
846 ,160.4688 ,2.29842 ,-3.19530 ,-31.35229 
847 ,160.6609 ,2.30034 ,-3.21583 ,-31.55376 
848 ,160.8689 ,2.30236 ,-3.21241 ,-31.52018 
849 ,161.0452 ,2.30422 ,-3.21926 ,-31.58734 
850 ,161.2371 ,2.30619 ,-3.21926 ,-31.58734 
851 ,161.4133 ,2.30789 ,-3.21926 ,-31.58734 
852 ,161.5889 ,2.30967 ,-3.21926 ,-31.58734 
853 ,161.7650 ,2.31138 ,-3.23637 ,-31.75523 
854 ,161.9250 ,2.31314 ,-3.24321 ,-31.82239 
855 ,162.1171 ,2.31483 ,-3.22610 ,-31.65449 
856 ,162.2933 ,2.31668 ,-3.22952 ,-31.68807 
857 ,162.4857 ,2.31864 ,-3.25690 ,-31.95670 
858 ,162.6940 ,2.32066 ,-3.25690 ,-31.95670 
859 ,162.8858 ,2.32259 ,-3.26374 ,-32.02386 
860 ,163.0779 ,2.32448 ,-3.25690 ,-31.95670 
