Data stamp = , 24-04-2022 04:11:23 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3342 ,1.15731 ,1.44858 ,14.21346 
245 ,46.5102 ,1.15911 ,1.44174 ,14.14631 
246 ,46.7022 ,1.16093 ,1.42462 ,13.97842 
247 ,46.8784 ,1.16277 ,1.39383 ,13.67621 
248 ,47.0864 ,1.16476 ,1.40067 ,13.74337 
249 ,47.2627 ,1.16661 ,1.39725 ,13.70979 
250 ,47.4547 ,1.16857 ,1.36303 ,13.37401 
251 ,47.6466 ,1.17040 ,1.36645 ,13.40759 
252 ,47.8705 ,1.17252 ,1.34591 ,13.20612 
253 ,48.0466 ,1.17441 ,1.34591 ,13.20612 
254 ,48.2549 ,1.17641 ,1.31169 ,12.87033 
255 ,48.4311 ,1.17827 ,1.31512 ,12.90391 
256 ,48.6391 ,1.18020 ,1.28774 ,12.63528 
257 ,48.8312 ,1.18233 ,1.28432 ,12.60171 
258 ,49.0233 ,1.18424 ,1.26036 ,12.36666 
259 ,49.2151 ,1.18613 ,1.24325 ,12.19877 
260 ,49.4075 ,1.18801 ,1.24325 ,12.19877 
261 ,49.5994 ,1.18993 ,1.20903 ,11.86298 
262 ,49.7756 ,1.19177 ,1.21929 ,11.96372 
263 ,49.9680 ,1.19353 ,1.19876 ,11.76225 
264 ,50.1599 ,1.19550 ,1.18850 ,11.66151 
265 ,50.3519 ,1.19746 ,1.18165 ,11.59436 
266 ,50.5437 ,1.19942 ,1.17481 ,11.52720 
267 ,50.7356 ,1.20124 ,1.15427 ,11.32573 
268 ,50.9281 ,1.20318 ,1.13032 ,11.09068 
269 ,51.1203 ,1.20511 ,1.11663 ,10.95637 
270 ,51.3122 ,1.20709 ,1.11321 ,10.92279 
271 ,51.5043 ,1.20900 ,1.10979 ,10.88921 
272 ,51.6960 ,1.21085 ,1.06872 ,10.48627 
273 ,51.8885 ,1.21283 ,1.07556 ,10.55343 
274 ,52.0963 ,1.21484 ,1.05503 ,10.35196 
275 ,52.2885 ,1.21674 ,1.05845 ,10.38554 
276 ,52.4649 ,1.21862 ,1.03450 ,10.15049 
277 ,52.6566 ,1.22048 ,1.01054 ,9.91544 
278 ,52.8324 ,1.22229 ,0.99685 ,9.78113 
279 ,53.0089 ,1.22404 ,1.00712 ,9.88186 
280 ,53.2009 ,1.22602 ,0.96605 ,9.47892 
281 ,53.3769 ,1.22774 ,0.96263 ,9.44535 
282 ,53.5691 ,1.22961 ,0.95579 ,9.37819 
283 ,53.7614 ,1.23159 ,0.94210 ,9.24388 
284 ,53.9688 ,1.23353 ,0.94210 ,9.24388 
285 ,54.1454 ,1.23542 ,0.91814 ,9.00883 
286 ,54.3534 ,1.23744 ,0.90788 ,8.90809 
287 ,54.5454 ,1.23936 ,0.89419 ,8.77378 
288 ,54.7216 ,1.24118 ,0.87708 ,8.60589 
289 ,54.9137 ,1.24306 ,0.88392 ,8.67305 
290 ,55.1054 ,1.24494 ,0.85997 ,8.43800 
291 ,55.2974 ,1.24688 ,0.82917 ,8.13579 
292 ,55.4899 ,1.24880 ,0.81890 ,8.03506 
293 ,55.6818 ,1.25077 ,0.81890 ,8.03506 
294 ,55.8580 ,1.25255 ,0.79837 ,7.83359 
295 ,56.0500 ,1.25437 ,0.80179 ,7.86717 
296 ,56.2421 ,1.25635 ,0.78468 ,7.69927 
297 ,56.4500 ,1.25837 ,0.77099 ,7.56496 
298 ,56.6423 ,1.26029 ,0.75046 ,7.36349 
299 ,56.8344 ,1.26224 ,0.75388 ,7.39707 
300 ,57.0424 ,1.26433 ,0.73335 ,7.19560 
301 ,57.2185 ,1.26618 ,0.73335 ,7.19560 
302 ,57.4106 ,1.26790 ,0.71966 ,7.06129 
303 ,57.5862 ,1.26979 ,0.71281 ,6.99413 
304 ,57.7628 ,1.27157 ,0.68544 ,6.72550 
305 ,57.9709 ,1.27364 ,0.68201 ,6.69193 
306 ,58.1467 ,1.27542 ,0.67175 ,6.59119 
307 ,58.3228 ,1.27715 ,0.65121 ,6.38972 
308 ,58.5151 ,1.27902 ,0.65464 ,6.42330 
309 ,58.7070 ,1.28091 ,0.62726 ,6.15467 
310 ,58.8992 ,1.28297 ,0.61357 ,6.02036 
311 ,59.0910 ,1.28479 ,0.62042 ,6.08752 
312 ,59.2830 ,1.28677 ,0.59646 ,5.85247 
313 ,59.4596 ,1.28858 ,0.57251 ,5.61742 
314 ,59.6677 ,1.29052 ,0.58277 ,5.71815 
315 ,59.8595 ,1.29247 ,0.55539 ,5.44953 
316 ,60.0354 ,1.29428 ,0.55882 ,5.48311 
317 ,60.2276 ,1.29619 ,0.54171 ,5.31522 
318 ,60.4035 ,1.29795 ,0.51433 ,5.04659 
319 ,60.5799 ,1.29973 ,0.51433 ,5.04659 
320 ,60.7560 ,1.30151 ,0.50406 ,4.94585 
321 ,60.9801 ,1.30358 ,0.48353 ,4.74438 
322 ,61.2040 ,1.30582 ,0.47326 ,4.64365 
323 ,61.3802 ,1.30770 ,0.46642 ,4.57649 
324 ,61.5723 ,1.30964 ,0.46984 ,4.61007 
325 ,61.7804 ,1.31167 ,0.44931 ,4.40860 
326 ,61.9725 ,1.31362 ,0.45273 ,4.44218 
327 ,62.1645 ,1.31550 ,0.40482 ,3.97208 
328 ,62.3407 ,1.31731 ,0.39797 ,3.90493 
329 ,62.5322 ,1.31925 ,0.41166 ,4.03924 
330 ,62.7088 ,1.32104 ,0.39455 ,3.87135 
331 ,62.8847 ,1.32275 ,0.37402 ,3.66988 
332 ,63.0767 ,1.32474 ,0.37744 ,3.70346 
333 ,63.2530 ,1.32642 ,0.38086 ,3.73703 
334 ,63.4450 ,1.32830 ,0.34664 ,3.40125 
335 ,63.6207 ,1.33014 ,0.32953 ,3.23336 
336 ,63.7970 ,1.33190 ,0.32269 ,3.16620 
337 ,64.0214 ,1.33406 ,0.31584 ,3.09905 
338 ,64.2294 ,1.33613 ,0.30215 ,2.96473 
339 ,64.4055 ,1.33802 ,0.29189 ,2.86400 
340 ,64.6137 ,1.33992 ,0.30215 ,2.96473 
341 ,64.8218 ,1.34197 ,0.27478 ,2.69611 
342 ,65.0458 ,1.34420 ,0.25424 ,2.49464 
343 ,65.2378 ,1.34626 ,0.25082 ,2.46106 
344 ,65.4139 ,1.34804 ,0.24740 ,2.42748 
345 ,65.5900 ,1.34980 ,0.23713 ,2.32675 
346 ,65.7658 ,1.35156 ,0.20976 ,2.05812 
347 ,65.9420 ,1.35331 ,0.20633 ,2.02454 
348 ,66.1182 ,1.35506 ,0.20633 ,2.02454 
349 ,66.3263 ,1.35707 ,0.17896 ,1.75592 
350 ,66.5024 ,1.35891 ,0.17211 ,1.68876 
351 ,66.7104 ,1.36102 ,0.17211 ,1.68876 
352 ,66.8863 ,1.36286 ,0.15842 ,1.55445 
353 ,67.0624 ,1.36453 ,0.14131 ,1.38655 
354 ,67.2384 ,1.36633 ,0.15500 ,1.52087 
355 ,67.4307 ,1.36822 ,0.14131 ,1.38655 
356 ,67.6064 ,1.36993 ,0.10367 ,1.01719 
357 ,67.7828 ,1.37174 ,0.10367 ,1.01719 
358 ,67.9907 ,1.37376 ,0.09340 ,0.91646 
359 ,68.1830 ,1.37571 ,0.08656 ,0.84930 
360 ,68.3590 ,1.37752 ,0.07971 ,0.78214 
361 ,68.5509 ,1.37940 ,0.05918 ,0.58067 
362 ,68.7271 ,1.38121 ,0.05234 ,0.51352 
363 ,68.9188 ,1.38297 ,0.04549 ,0.44636 
364 ,69.0953 ,1.38487 ,0.03865 ,0.37920 
365 ,69.2869 ,1.38675 ,0.03180 ,0.31205 
366 ,69.4634 ,1.38853 ,-0.00242 ,-0.02373 
367 ,69.6396 ,1.39032 ,0.00443 ,0.04342 
368 ,69.8155 ,1.39213 ,-0.01269 ,-0.12447 
369 ,69.9914 ,1.39380 ,-0.01269 ,-0.12447 
370 ,70.1838 ,1.39574 ,-0.02637 ,-0.25878 
371 ,70.3756 ,1.39766 ,-0.02980 ,-0.29236 
372 ,70.5680 ,1.39955 ,-0.05375 ,-0.52741 
373 ,70.7440 ,1.40131 ,-0.06744 ,-0.66172 
374 ,70.9201 ,1.40313 ,-0.04348 ,-0.42667 
375 ,71.1119 ,1.40497 ,-0.07086 ,-0.69530 
376 ,71.3039 ,1.40691 ,-0.09482 ,-0.93035 
377 ,71.4963 ,1.40877 ,-0.09140 ,-0.89677 
378 ,71.6881 ,1.41067 ,-0.10508 ,-1.03108 
379 ,71.8643 ,1.41253 ,-0.10166 ,-0.99751 
380 ,72.0723 ,1.41457 ,-0.12219 ,-1.19898 
381 ,72.2481 ,1.41635 ,-0.13246 ,-1.29971 
382 ,72.4247 ,1.41814 ,-0.14273 ,-1.40045 
383 ,72.6164 ,1.42002 ,-0.13931 ,-1.36687 
384 ,72.7929 ,1.42183 ,-0.15642 ,-1.53476 
385 ,72.9846 ,1.42368 ,-0.15299 ,-1.50118 
386 ,73.1769 ,1.42555 ,-0.17011 ,-1.66907 
387 ,73.3847 ,1.42765 ,-0.18722 ,-1.83696 
388 ,73.5770 ,1.42960 ,-0.19064 ,-1.87054 
389 ,73.7690 ,1.43147 ,-0.21117 ,-2.07201 
390 ,73.9452 ,1.43333 ,-0.21802 ,-2.13917 
391 ,74.1372 ,1.43526 ,-0.22144 ,-2.17275 
392 ,74.3133 ,1.43699 ,-0.23170 ,-2.27348 
393 ,74.5054 ,1.43891 ,-0.24881 ,-2.44137 
394 ,74.7136 ,1.44097 ,-0.25908 ,-2.54211 
395 ,74.9214 ,1.44302 ,-0.25224 ,-2.47495 
396 ,75.1297 ,1.44505 ,-0.28988 ,-2.84431 
397 ,75.3057 ,1.44693 ,-0.29673 ,-2.91147 
398 ,75.4979 ,1.44878 ,-0.30699 ,-3.01220 
399 ,75.6898 ,1.45079 ,-0.29673 ,-2.91147 
400 ,75.8820 ,1.45267 ,-0.30699 ,-3.01220 
401 ,76.0738 ,1.45460 ,-0.32752 ,-3.21367 
402 ,76.2502 ,1.45639 ,-0.33437 ,-3.28083 
403 ,76.4422 ,1.45823 ,-0.32752 ,-3.21367 
404 ,76.6503 ,1.46019 ,-0.34121 ,-3.34799 
405 ,76.8583 ,1.46245 ,-0.36175 ,-3.54946 
406 ,77.0666 ,1.46448 ,-0.36859 ,-3.61661 
407 ,77.2585 ,1.46640 ,-0.37886 ,-3.71735 
408 ,77.4665 ,1.46846 ,-0.38912 ,-3.81808 
409 ,77.6423 ,1.47028 ,-0.39597 ,-3.88524 
410 ,77.8188 ,1.47209 ,-0.39597 ,-3.88524 
411 ,78.0107 ,1.47390 ,-0.41992 ,-4.12029 
412 ,78.2029 ,1.47592 ,-0.41308 ,-4.05313 
413 ,78.3789 ,1.47763 ,-0.42677 ,-4.18744 
414 ,78.5711 ,1.47958 ,-0.45757 ,-4.48965 
415 ,78.7471 ,1.48130 ,-0.45414 ,-4.45607 
416 ,78.9554 ,1.48334 ,-0.45414 ,-4.45607 
417 ,79.1793 ,1.48556 ,-0.46783 ,-4.59038 
418 ,79.3714 ,1.48751 ,-0.49521 ,-4.85901 
419 ,79.5474 ,1.48930 ,-0.48837 ,-4.79185 
420 ,79.7232 ,1.49108 ,-0.48837 ,-4.79185 
421 ,79.8997 ,1.49284 ,-0.49521 ,-4.85901 
422 ,80.1077 ,1.49488 ,-0.51917 ,-5.09406 
423 ,80.2999 ,1.49684 ,-0.51232 ,-5.02690 
424 ,80.4920 ,1.49873 ,-0.52601 ,-5.16121 
425 ,80.6998 ,1.50071 ,-0.54312 ,-5.32911 
426 ,80.8920 ,1.50271 ,-0.56023 ,-5.49700 
427 ,81.0841 ,1.50472 ,-0.56023 ,-5.49700 
428 ,81.2923 ,1.50672 ,-0.57734 ,-5.66489 
429 ,81.4839 ,1.50864 ,-0.56708 ,-5.56415 
430 ,81.6444 ,1.51039 ,-0.58077 ,-5.69847 
431 ,81.8360 ,1.51214 ,-0.58077 ,-5.69847 
432 ,82.0125 ,1.51399 ,-0.60814 ,-5.96709 
433 ,82.2045 ,1.51596 ,-0.60472 ,-5.93352 
434 ,82.3807 ,1.51767 ,-0.62868 ,-6.16856 
435 ,82.5727 ,1.51955 ,-0.64579 ,-6.33646 
436 ,82.7489 ,1.52135 ,-0.65605 ,-6.43719 
437 ,82.9405 ,1.52323 ,-0.63894 ,-6.26930 
438 ,83.1329 ,1.52507 ,-0.66290 ,-6.50435 
439 ,83.3250 ,1.52715 ,-0.65263 ,-6.40361 
