Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.262679,14.0343,180.4240
799,-1.260182,14.0343,180.4290
800,-1.267118,14.0393,180.4340
801,-1.263255,14.0393,180.4390
802,-1.270040,14.0443,180.4440
803,-1.267374,14.0443,180.4490
804,-1.274819,14.0499,180.4540
805,-1.270087,14.0499,180.4590
806,-1.276544,14.0542,180.4640
807,-1.273743,14.0542,180.4690
808,-1.279958,14.0592,180.4740
809,-1.276189,14.0592,180.4790
810,-1.283026,14.0642,180.4840
811,-1.281211,14.0642,180.4890
812,-1.289277,14.0699,180.4940
813,-1.284307,14.0699,180.4990
814,-1.290316,14.0742,180.5040
815,-1.288604,14.0742,180.5090
816,-1.296278,14.0792,180.5140
817,-1.292635,14.0792,180.5190
818,-1.299453,14.0842,180.5240
819,-1.298391,14.0842,180.5290
820,-1.306154,14.0899,180.5340
821,-1.300229,14.0899,180.5390
822,-1.304396,14.0942,180.5440
823,-1.300379,14.0942,180.5490
824,-1.306939,14.0992,180.5540
825,-1.303737,14.0992,180.5590
826,-1.310779,14.1042,180.5640
827,-1.309217,14.1042,180.5690
828,-1.316816,14.1099,180.5740
829,-1.312093,14.1099,180.5790
830,-1.317779,14.1142,180.5840
831,-1.314608,14.1142,180.5890
832,-1.320711,14.1192,180.5940
833,-1.317279,14.1192,180.5990
834,-1.324237,14.1242,180.6040
835,-1.322764,14.1242,180.6090
836,-1.330452,14.1298,180.6140
837,-1.325649,14.1298,180.6190
838,-1.331246,14.1342,180.6240
839,-1.329540,14.1342,180.6290
840,-1.336521,14.1392,180.6340
841,-1.333163,14.1392,180.6390
842,-1.339883,14.1442,180.6440
843,-1.339280,14.1442,180.6490
844,-1.346766,14.1498,180.6540
845,-1.342563,14.1498,180.6590
846,-1.348464,14.1542,180.6640
847,-1.346014,14.1542,180.6690
848,-1.352167,14.1592,180.6740
849,-1.347103,14.1592,180.6790
850,-1.352635,14.1642,180.6840
851,-1.350204,14.1642,180.6890
852,-1.357657,14.1698,180.6940
853,-1.354847,14.1698,180.6990
854,-1.361707,14.1742,180.7040
855,-1.359972,14.1742,180.7090
856,-1.366439,14.1792,180.7140
857,-1.362250,14.1792,180.7190
858,-1.367618,14.1842,180.7240
859,-1.364746,14.1842,180.7290
860,-1.371887,14.1898,180.7340
861,-1.368529,14.1898,180.7390
862,-1.375693,14.1942,180.7440
863,-1.375796,14.1942,180.7490
864,-1.382735,14.1992,180.7540
865,-1.377629,14.1992,180.7590
866,-1.381824,14.2042,180.7640
867,-1.378134,14.2042,180.7690
868,-1.384714,14.2098,180.7740
869,-1.380295,14.2098,180.7790
870,-1.386131,14.2142,180.7840
871,-1.383793,14.2142,180.7890
872,-1.389876,14.2192,180.7940
873,-1.385181,14.2192,180.7990
874,-1.390278,14.2242,180.8040
875,-1.388997,14.2242,180.8090
876,-1.396432,14.2298,180.8140
877,-1.392125,14.2298,180.8190
878,-1.397377,14.2342,180.8240
879,-1.395020,14.2342,180.8290
880,-1.400374,14.2392,180.8340
881,-1.395071,14.2392,180.8390
882,-1.399359,14.2442,180.8440
883,-1.396825,14.2442,180.8490
884,-1.402867,14.2498,180.8540
885,-1.396727,14.2498,180.8590
886,-1.400865,14.2542,180.8640
887,-1.397068,14.2542,180.8690
888,-1.401604,14.2592,180.8740
889,-1.396792,14.2592,180.8790
890,-1.401108,14.2642,180.8840
891,-1.396119,14.2642,180.8890
892,-1.396694,14.2698,180.8940
893,-1.381249,14.2698,180.8990
894,-1.379551,14.2742,180.9040
895,-1.369516,14.2742,180.9090
896,-1.372149,14.2792,180.9140
897,-1.366809,14.2792,180.9190
898,-1.370919,14.2842,180.9240
899,-1.367735,14.2842,180.9290
900,-1.372916,14.2898,180.9340
901,-1.366883,14.2898,180.9390
902,-1.370143,14.2942,180.9440
903,-1.365467,14.2942,180.9490
904,-1.370288,14.2992,180.9540
905,-1.358597,14.2992,180.9590
906,-1.350068,14.3042,180.9640
907,-1.328754,14.3042,180.9690
908,-1.325616,14.3098,180.9740
909,-1.313252,14.3099,180.9790
910,-1.314178,14.3142,180.9840
911,-1.309708,14.3142,180.9890
912,-1.314440,14.3192,180.9940
913,-1.310592,14.3192,180.9990
914,-1.314927,14.3242,181.0040
915,-1.313126,14.3242,181.0090
916,-1.318144,14.3298,181.0140
917,-1.314244,14.3299,181.0190
918,-1.319065,14.3342,181.0240
919,-1.317779,14.3342,181.0290
920,-1.323138,14.3392,181.0340
921,-1.319504,14.3392,181.0390
922,-1.323573,14.3442,181.0440
923,-1.320982,14.3442,181.0490
924,-1.325317,14.3498,181.0540
925,-1.320285,14.3498,181.0590
926,-1.323339,14.3542,181.0640
927,-1.319631,14.3542,181.0690
928,-1.323493,14.3592,181.0740
929,-1.316591,14.3592,181.0790
930,-1.313800,14.3642,181.0840
931,-1.299542,14.3642,181.0890
932,-1.297550,14.3699,181.0940
933,-1.281585,14.3699,181.0990
934,-1.277194,14.3742,181.1040
935,-1.265125,14.3743,181.1090
936,-1.264424,14.3799,181.1140
937,-1.255997,14.3799,181.1190
938,-1.255740,14.3843,181.1240
939,-1.243550,14.3843,181.1290
940,-1.240253,14.3899,181.1340
941,-1.229077,14.3899,181.1390
942,-1.230540,14.3943,181.1440
943,-1.227257,14.3943,181.1490
944,-1.230316,14.3999,181.1540
945,-1.226785,14.3999,181.1590
946,-1.229782,14.4043,181.1640
947,-1.228090,14.4043,181.1690
948,-1.233257,14.4099,181.1740
949,-1.231331,14.4099,181.1790
950,-1.234641,14.4143,181.1840
951,-1.231943,14.4143,181.1890
952,-1.235549,14.4199,181.1940
953,-1.231606,14.4199,181.1990
954,-1.233107,14.4243,181.2040
955,-1.228800,14.4243,181.2090
956,-1.228104,14.4299,181.2140
957,-1.215965,14.4299,181.2190
958,-1.213201,14.4343,181.2240
959,-1.205832,14.4343,181.2290
960,-1.207089,14.4399,181.2340
961,-1.198457,14.4399,181.2390
962,-1.194328,14.4443,181.2440
963,-1.184410,14.4443,181.2490
964,-1.184475,14.4499,181.2540
965,-1.178452,14.4499,181.2590
966,-1.180066,14.4543,181.2640
967,-1.179013,14.4543,181.2690
968,-1.182904,14.4599,181.2740
969,-1.180510,14.4599,181.2790
970,-1.182652,14.4643,181.2840
971,-1.180613,14.4643,181.2890
972,-1.182820,14.4699,181.2940
973,-1.178158,14.4699,181.2990
974,-1.179084,14.4743,181.3040
975,-1.171625,14.4743,181.3090
976,-1.164597,14.4799,181.3140
977,-1.142058,14.4799,181.3190
978,-1.132579,14.4850,181.3240
979,-1.119042,14.4850,181.3290
980,-1.114347,14.4900,181.3340
981,-1.097148,14.4900,181.3390
982,-1.091546,14.4944,181.3440
983,-1.083330,14.4944,181.3490
984,-1.084513,14.5000,181.3540
985,-1.080875,14.5000,181.3590
986,-1.082497,14.5044,181.3640
987,-1.081281,14.5044,181.3690
988,-1.084760,14.5100,181.3740
989,-1.081188,14.5100,181.3790
990,-1.082025,14.5144,181.3840
991,-1.079691,14.5144,181.3890
992,-1.082497,14.5200,181.3940
993,-1.080196,14.5200,181.3990
994,-1.081730,14.5244,181.4040
995,-1.080617,14.5244,181.4090
996,-1.082932,14.5300,181.4140
997,-1.075857,14.5300,181.4190
998,-1.070872,14.5350,181.4240
999,-1.058504,14.5350,181.4290
1000,-1.056320,14.5400,181.4340
1001,-1.048441,14.5400,181.4390
1002,-1.044657,14.5450,181.4440
1003,-1.032097,14.5450,181.4490
1004,-1.028174,14.5500,181.4540
1005,-1.018513,14.5500,181.4590
1006,-1.017059,14.5544,181.4640
1007,-1.013439,14.5544,181.4690
1008,-1.016189,14.5600,181.4740
1009,-1.014323,14.5600,181.4790
1010,-1.016474,14.5644,181.4840
1011,-1.015951,14.5644,181.4890
1012,-1.018990,14.5700,181.4940
1013,-1.016783,14.5700,181.4990
1014,-1.018064,14.5750,181.5040
1015,-1.017367,14.5750,181.5090
1016,-1.020991,14.5800,181.5140
1017,-1.020580,14.5800,181.5190
1018,-1.022161,14.5850,181.5240
1019,-1.016236,14.5850,181.5290
1020,-1.011157,14.5900,181.5340
1021,-0.994894,14.5900,181.5390
1022,-0.983666,14.5944,181.5440
1023,-0.966233,14.5944,181.5490
1024,-0.960973,14.6001,181.5540
1025,-0.952743,14.6001,181.5590
1026,-0.951546,14.6044,181.5640
1027,-0.949703,14.6044,181.5690
1028,-0.951672,14.6101,181.5740
1029,-0.948113,14.6101,181.5790
1030,-0.947688,14.6144,181.5840
1031,-0.945691,14.6144,181.5890
1032,-0.947720,14.6201,181.5940
1033,-0.945593,14.6201,181.5990
1034,-0.946743,14.6251,181.6040
1035,-0.947141,14.6251,181.6090
1036,-0.949932,14.6301,181.6140
1037,-0.949259,14.6301,181.6190
1038,-0.949605,14.6351,181.6240
1039,-0.948983,14.6351,181.6290
1040,-0.951527,14.6401,181.6340
1041,-0.951167,14.6401,181.6390
1042,-0.952976,14.6444,181.6440
1043,-0.953229,14.6444,181.6490
1044,-0.954113,14.6501,181.6540
1045,-0.944456,14.6501,181.6590
1046,-0.933907,14.6544,181.6640
1047,-0.918457,14.6545,181.6690
1048,-0.914033,14.6601,181.6740
1049,-0.902876,14.6601,181.6790
1050,-0.893103,14.6645,181.6840
1051,-0.879317,14.6645,181.6890
1052,-0.874477,14.6701,181.6940
1053,-0.867052,14.6701,181.6990
1054,-0.864508,14.6751,181.7040
1055,-0.861169,14.6751,181.7090
1056,-0.858377,14.6801,181.7140
1057,-0.846565,14.6801,181.7190
1058,-0.840538,14.6845,181.7240
1059,-0.834431,14.6845,181.7290
1060,-0.832920,14.6901,181.7340
1061,-0.829236,14.6901,181.7390
1062,-0.828562,14.6951,181.7440
1063,-0.828660,14.6951,181.7490
1064,-0.830760,14.7001,181.7540
1065,-0.830704,14.7001,181.7590
1066,-0.830858,14.7045,181.7640
1067,-0.831546,14.7045,181.7690
1068,-0.833070,14.7101,181.7740
1069,-0.831924,14.7101,181.7790
1070,-0.831929,14.7151,181.7840
1071,-0.832256,14.7151,181.7890
1072,-0.833491,14.7201,181.7940
1073,-0.833037,14.7201,181.7990
1074,-0.833542,14.7245,181.8040
1075,-0.836264,14.7245,181.8090
1076,-0.838462,14.7301,181.8140
1077,-0.838022,14.7301,181.8190
1078,-0.837428,14.7345,181.8240
1079,-0.837980,14.7345,181.8290
1080,-0.839532,14.7401,181.8340
1081,-0.839271,14.7401,181.8390
1082,-0.838747,14.7445,181.8440
1083,-0.841048,14.7445,181.8490
1084,-0.842932,14.7501,181.8540
1085,-0.843409,14.7501,181.8590
1086,-0.842352,14.7545,181.8640
1087,-0.842015,14.7545,181.8690
1088,-0.842904,14.7601,181.8740
1089,-0.842946,14.7601,181.8790
1090,-0.842703,14.7645,181.8840
1091,-0.841997,14.7645,181.8890
1092,-0.835319,14.7701,181.8940
1093,-0.821712,14.7701,181.8990
1094,-0.814113,14.7745,181.9040
1095,-0.808740,14.7745,181.9090
1096,-0.807211,14.7802,181.9140
1097,-0.805359,14.7802,181.9190
1098,-0.804007,14.7845,181.9240
1124,-0.817311,14.8501,182.0540
1125,-0.818158,14.8501,182.0590
1126,-0.815824,14.8545,182.0640
1127,-0.817185,14.8545,182.0690
1128,-0.817625,14.8595,182.0740
1129,-0.820112,14.8595,182.0790
1130,-0.818906,14.8645,182.0840
1131,-0.821258,14.8645,182.0890
1132,-0.820295,14.8645,182.0940
1133,-0.819350,14.8701,182.0990
1134,-0.815221,14.8701,182.1040
1135,-0.814370,14.8745,182.1090
1136,-0.812588,14.8795,182.1140
1137,-0.804854,14.8795,182.1190
1138,-0.793075,14.8845,182.1240
1139,-0.777713,14.8845,182.1290
1140,-0.762249,14.8902,182.1340
1141,-0.744742,14.8902,182.1390
1142,-0.733664,14.8946,182.1440
1143,-0.725523,14.8946,182.1490
1144,-0.715029,14.8996,182.1540
1145,-0.701590,14.8996,182.1590
1146,-0.691574,14.9046,182.1640
1147,-0.686491,14.9046,182.1690
1148,-0.682254,14.9102,182.1740
1149,-0.681684,14.9102,182.1790
1150,-0.678709,14.9102,182.1840
1196,-0.596792,15.0303,182.4140
1197,-0.599949,15.0303,182.4190
1198,-0.596544,15.0346,182.4240
1199,-0.599930,15.0346,182.4290
1200,-0.598602,15.0396,182.4340
1201,-0.600500,15.0396,182.4390
1202,-0.596133,15.0446,182.4440
1203,-0.598850,15.0446,182.4490
1204,-0.596512,15.0503,182.4540
1205,-0.599546,15.0503,182.4590
1206,-0.595324,15.0503,182.4640
1207,-0.598176,15.0546,182.4690
1208,-0.595904,15.0546,182.4740
1209,-0.597503,15.0596,182.4790
1210,-0.592925,15.0597,182.4840
1211,-0.596652,15.0646,182.4890
1212,-0.594613,15.0646,182.4940
1213,-0.597610,15.0703,182.4990
1214,-0.592542,15.0703,182.5040
1215,-0.587711,15.0747,182.5090
1216,-0.575661,15.0747,182.5140
1217,-0.565789,15.0797,182.5190
1218,-0.556133,15.0797,182.5240
1219,-0.554580,15.0847,182.5290
1220,-0.550587,15.0847,182.5340
1221,-0.553374,15.0903,182.5390
1222,-0.547898,15.0903,182.5440
1268,-0.455955,15.2047,182.7740
1269,-0.461249,15.2097,182.7790
1270,-0.456367,15.2097,182.7840
1271,-0.461113,15.2147,182.7890
1272,-0.457587,15.2147,182.7940
1273,-0.462132,15.2197,182.7990
1274,-0.456932,15.2197,182.8040
1275,-0.462053,15.2247,182.8090
1276,-0.458663,15.2247,182.8140
1277,-0.463755,15.2297,182.8190
1278,-0.458144,15.2297,182.8240
1279,-0.462343,15.2347,182.8290
1280,-0.459341,15.2347,182.8340
1281,-0.464957,15.2397,182.8390
1282,-0.459883,15.2397,182.8440
1283,-0.464344,15.2447,182.8490
1284,-0.460327,15.2447,182.8540
1285,-0.465312,15.2504,182.8590
1286,-0.459476,15.2504,182.8640
1287,-0.462885,15.2547,182.8690
1288,-0.459467,15.2547,182.8740
1289,-0.464718,15.2597,182.8790
1290,-0.459743,15.2597,182.8840
1291,-0.464859,15.2647,182.8890
1292,-0.461347,15.2647,182.8940
1293,-0.466159,15.2704,182.8990
1340,-0.240412,15.3849,183.1340
1341,-0.246598,15.3905,183.1390
1342,-0.239523,15.3905,183.1440
1343,-0.243348,15.3949,183.1490
1344,-0.238840,15.3949,183.1540
1345,-0.241192,15.3999,183.1590
1346,-0.225836,15.3999,183.1640
1347,-0.212471,15.4049,183.1690
1348,-0.198209,15.4049,183.1740
1349,-0.194440,15.4105,183.1790
1350,-0.183086,15.4105,183.1840
1351,-0.183764,15.4149,183.1890
1352,-0.178504,15.4149,183.1940
1353,-0.183708,15.4199,183.1990
1354,-0.177952,15.4199,183.2040
1355,-0.183521,15.4249,183.2090
1356,-0.179490,15.4249,183.2140
1357,-0.182376,15.4305,183.2190
1358,-0.164181,15.4305,183.2240
1359,-0.151017,15.4349,183.2290
1360,-0.138597,15.4349,183.2340
1361,-0.136558,15.4399,183.2390
1362,-0.126570,15.4399,183.2440
1363,-0.121754,15.4449,183.2490
1364,-0.103713,15.4449,183.2540
1365,-0.090615,15.4506,183.2590
1366,-0.073879,15.4506,183.2640
1412,-0.006682,15.5650,183.4940
1413,-0.015431,15.5706,183.4990
1414,-0.004999,15.5706,183.5040
1415,-0.006205,15.5750,183.5090
1416,-0.001861,15.5750,183.5140
1417,-0.008571,15.5806,183.5190
1418,-0.003596,15.5806,183.5240
1419,-0.009694,15.5850,183.5290
1420,-0.006247,15.5850,183.5340
1421,-0.012724,15.5906,183.5390
1422,-0.007215,15.5906,183.5440
1423,-0.009666,15.5950,183.5490
1424,-0.000327,15.5950,183.5540
1425,-0.004475,15.6000,183.5590
1426,-0.003259,15.6000,183.5640
1427,-0.012027,15.6050,183.5690
1428,-0.004466,15.6050,183.5740
1429,-0.006402,15.6106,183.5790
1430,0.003605,15.6106,183.5840
1431,0.002380,15.6150,183.5890
1432,0.009175,15.6150,183.5940
1433,0.000772,15.6206,183.5990
1434,0.003301,15.6206,183.6040
1435,-0.004340,15.6250,183.6090
1436,-0.003044,15.6250,183.6140
1437,-0.011527,15.6306,183.6190
1485,-0.009226,15.7506,183.8590
1486,-0.007024,15.7506,183.8640
1487,-0.012682,15.7550,183.8690
1488,-0.004162,15.7550,183.8740
1489,-0.005986,15.7600,183.8790
1490,-0.003301,15.7600,183.8840
1491,-0.008628,15.7650,183.8890
1492,-0.000954,15.7650,183.8940
1493,-0.004382,15.7706,183.8990
1494,-0.000996,15.7706,183.9040
1495,-0.008997,15.7750,183.9090
1496,-0.004391,15.7750,183.9140
1497,-0.008282,15.7800,183.9190
1498,-0.004246,15.7800,183.9240
1499,-0.010129,15.7850,183.9290
1500,-0.007430,15.7850,183.9340
1501,-0.013308,15.7906,183.9390
1502,-0.009647,15.7906,183.9440
1503,-0.014711,15.7950,183.9490
1504,-0.007112,15.7950,183.9540
1505,-0.008286,15.8000,183.9590
1506,-0.002740,15.8000,183.9640
1507,-0.007098,15.8050,183.9690
1508,-0.004657,15.8050,183.9740
1509,-0.011962,15.8106,183.9790
1510,-0.006579,15.8106,183.9840
1511,-0.008048,15.8150,183.9890
1558,-0.003769,15.9300,184.2240
1559,-0.000416,15.9350,184.2290
1560,0.006014,15.9350,184.2340
1561,0.001267,15.9400,184.2390
1562,0.001824,15.9400,184.2440
1563,-0.004283,15.9450,184.2490
1564,-0.004092,15.9450,184.2540
1565,-0.012920,15.9506,184.2590
1566,-0.006341,15.9506,184.2640
1567,-0.004447,15.9550,184.2690
1568,0.002291,15.9550,184.2740
1569,-0.001613,15.9600,184.2790
1570,-0.002450,15.9600,184.2840
1571,-0.012116,15.9650,184.2890
1572,-0.007973,15.9650,184.2940
1573,-0.009147,15.9700,184.2990
1574,-0.004466,15.9700,184.3040
1575,-0.006374,15.9750,184.3090
1576,-0.004265,15.9750,184.3140
1577,-0.010891,15.9800,184.3190
1578,-0.004101,15.9800,184.3240
1579,-0.002941,15.9850,184.3290
1580,0.000327,15.9850,184.3340
1581,-0.008202,15.9900,184.3390
1582,-0.004340,15.9900,184.3440
1583,-0.006224,15.9950,184.3490
1584,-0.004330,15.9950,184.3540
