Point No.,Normal Force [N],Gap [mm],Time [s]
111.0,0.826612,12.7299,555.7870
112.0,0.799518,12.7448,555.7921
113.0,0.779705,12.7448,555.7970
114.0,0.751868,12.7604,555.8020
115.0,0.732158,12.7604,555.8070
116.0,0.700496,12.7754,555.8120
117.0,0.681665,12.7754,555.8170
118.0,0.650264,12.7898,555.8220
119.0,0.630175,12.7897,555.8270
120.0,0.599967,12.8047,555.8320
121.0,0.576540,12.8047,555.8370
122.0,0.544788,12.8191,555.8420
123.0,0.524452,12.8191,555.8470
124.0,0.494347,12.8347,555.8521
125.0,0.476727,12.8347,555.8571
126.0,0.449539,12.8490,555.8620
127.0,0.432944,12.8490,555.8670
128.0,0.408997,12.8640,555.8720
129.0,0.391008,12.8640,555.8770
130.0,0.368838,12.8783,555.8820
131.0,0.352635,12.8783,555.8870
132.0,0.325920,12.8946,555.8920
133.0,0.310713,12.8946,555.8970
134.0,0.285064,12.9089,555.9020
135.0,0.269418,12.9089,555.9070
136.0,0.247388,12.9239,555.9120
137.0,0.231835,12.9239,555.9171
138.0,0.210989,12.9382,555.9220
139.0,0.196381,12.9382,555.9270
140.0,0.174314,12.9532,555.9320
141.0,0.162726,12.9532,555.9370
142.0,0.143853,12.9682,555.9420
143.0,0.131415,12.9682,555.9470
144.0,0.113505,12.9832,555.9520
145.0,0.095721,12.9832,555.9570
146.0,0.071602,12.9975,555.9620
147.0,0.056535,12.9975,555.9670
148.0,0.029614,13.0131,555.9720
149.0,0.013944,13.0131,555.9771
150.0,-0.011672,13.0281,555.9821
151.0,-0.028310,13.0281,555.9870
152.0,-0.050966,13.0431,555.9920
153.0,-0.067903,13.0431,555.9970
154.0,-0.090171,13.0574,556.0020
155.0,-0.104260,13.0574,556.0070
156.0,-0.128473,13.0724,556.0120
157.0,-0.142296,13.0724,556.0170
158.0,-0.164152,13.0868,556.0220
159.0,-0.178326,13.0868,556.0270
160.0,-0.198214,13.1018,556.0320
161.0,-0.214164,13.1018,556.0370
162.0,-0.235670,13.1167,556.0421
163.0,-0.248417,13.1167,556.0470
164.0,-0.269694,13.1317,556.0520
165.0,-0.282838,13.1317,556.0570
166.0,-0.303161,13.1467,556.0620
167.0,-0.317227,13.1467,556.0670
168.0,-0.335698,13.1623,556.0720
169.0,-0.349231,13.1623,556.0770
170.0,-0.367753,13.1773,556.0820
171.0,-0.379037,13.1773,556.0870
172.0,-0.399266,13.1916,556.0920
173.0,-0.410362,13.1916,556.0970
174.0,-0.427566,13.2066,556.1021
175.0,-0.439444,13.2066,556.1071
176.0,-0.455689,13.2210,556.1120
177.0,-0.468922,13.2210,556.1170
178.0,-0.487318,13.2360,556.1220
179.0,-0.497830,13.2360,556.1270
180.0,-0.517293,13.2509,556.1320
181.0,-0.528852,13.2509,556.1370
182.0,-0.546285,13.2659,556.1420
183.0,-0.557919,13.2659,556.1470
184.0,-0.574033,13.2809,556.1520
185.0,-0.586215,13.2809,556.1570
186.0,-0.602034,13.2959,556.1620
187.0,-0.610236,13.2959,556.1671
188.0,-0.627225,13.3115,556.1720
189.0,-0.638069,13.3115,556.1770
190.0,-0.654272,13.3259,556.1820
191.0,-0.664760,13.3259,556.1870
192.0,-0.677311,13.3409,556.1920
193.0,-0.686734,13.3408,556.1970
194.0,-0.697816,13.3558,556.2020
195.0,-0.703877,13.3558,556.2070
196.0,-0.717311,13.3708,556.2120
197.0,-0.725682,13.3708,556.2170
198.0,-0.738237,13.3852,556.2220
199.0,-0.746809,13.3852,556.2271
200.0,-0.755113,13.4002,556.2321
201.0,-0.762394,13.4002,556.2370
202.0,-0.774347,13.4152,556.2420
203.0,-0.781903,13.4152,556.2470
204.0,-0.797508,13.4302,556.2520
205.0,-0.806748,13.4301,556.2570
206.0,-0.819224,13.4458,556.2620
207.0,-0.828403,13.4458,556.2670
208.0,-0.837727,13.4601,556.2720
209.0,-0.844559,13.4601,556.2770
210.0,-0.853309,13.4751,556.2820
211.0,-0.855834,13.4751,556.2870
212.0,-0.865714,13.4901,556.2921
213.0,-0.871962,13.4901,556.2970
214.0,-0.880720,13.5051,556.3020
215.0,-0.888805,13.5051,556.3070
216.0,-0.897947,13.5195,556.3120
217.0,-0.904826,13.5195,556.3170
218.0,-0.917760,13.5351,556.3220
219.0,-0.923577,13.5351,556.3270
220.0,-0.936516,13.5494,556.3320
221.0,-0.944297,13.5494,556.3370
222.0,-0.952570,13.5644,556.3420
223.0,-0.960267,13.5644,556.3470
224.0,-0.968249,13.5801,556.3521
225.0,-0.974646,13.5801,556.3571
226.0,-0.984456,13.5950,556.3620
227.0,-0.986028,13.5950,556.3670
228.0,-0.990886,13.6094,556.3720
229.0,-0.994912,13.6094,556.3770
230.0,-1.000683,13.6244,556.3820
231.0,-1.007734,13.6244,556.3870
232.0,-1.017031,13.6388,556.3920
233.0,-1.023386,13.6388,556.3970
234.0,-1.033257,13.6538,556.4020
235.0,-1.037423,13.6538,556.4070
236.0,-1.048702,13.6688,556.4120
237.0,-1.056339,13.6688,556.4171
238.0,-1.063096,13.6837,556.4220
239.0,-1.069867,13.6837,556.4270
240.0,-1.078728,13.6981,556.4320
241.0,-1.084667,13.6981,556.4370
242.0,-1.093603,13.7144,556.4420
243.0,-1.097438,13.7144,556.4470
244.0,-1.105649,13.7287,556.4520
245.0,-1.111405,13.7287,556.4570
246.0,-1.118265,13.7437,556.4620
247.0,-1.124110,13.7437,556.4670
248.0,-1.131237,13.7581,556.4720
249.0,-1.135310,13.7581,556.4771
250.0,-1.142343,13.7731,556.4821
251.0,-1.145312,13.7731,556.4870
252.0,-1.152677,13.7881,556.4920
253.0,-1.157045,13.7881,556.4970
254.0,-1.160804,13.8031,556.5020
255.0,-1.165354,13.8031,556.5070
256.0,-1.168095,13.8174,556.5120
257.0,-1.166850,13.8174,556.5170
258.0,-1.164022,13.8331,556.5220
259.0,-1.160529,13.8331,556.5270
260.0,-1.160159,13.8474,556.5320
261.0,-1.161847,13.8474,556.5370
262.0,-1.163582,13.8631,556.5421
263.0,-1.167379,13.8631,556.5470
264.0,-1.172238,13.8774,556.5520
265.0,-1.175329,13.8774,556.5570
266.0,-1.183638,13.8924,556.5620
267.0,-1.187608,13.8924,556.5670
268.0,-1.195123,13.9068,556.5720
269.0,-1.198901,13.9068,556.5770
270.0,-1.202983,13.9218,556.5820
271.0,-1.210054,13.9218,556.5870
272.0,-1.218588,13.9368,556.5920
273.0,-1.221716,13.9368,556.5970
274.0,-1.229245,13.9518,556.6021
275.0,-1.232775,13.9518,556.6071
276.0,-1.238611,13.9668,556.6120
277.0,-1.242806,13.9668,556.6170
278.0,-1.247211,13.9818,556.6220
279.0,-1.253856,13.9818,556.6270
280.0,-1.261814,13.9968,556.6320
281.0,-1.264863,13.9968,556.6370
282.0,-1.272822,14.0117,556.6420
283.0,-1.276161,14.0117,556.6470
284.0,-1.281604,14.0267,556.6520
285.0,-1.287431,14.0267,556.6570
286.0,-1.293262,14.0411,556.6620
287.0,-1.298565,14.0411,556.6671
288.0,-1.303404,14.0561,556.6720
289.0,-1.304826,14.0561,556.6770
290.0,-1.311162,14.0711,556.6820
291.0,-1.313669,14.0711,556.6870
292.0,-1.318504,14.0861,556.6920
293.0,-1.322665,14.0861,556.6970
294.0,-1.325322,14.1005,556.7020
295.0,-1.328268,14.1005,556.7070
296.0,-1.331672,14.1155,556.7120
297.0,-1.331906,14.1155,556.7170
298.0,-1.332299,14.1317,556.7220
299.0,-1.330091,14.1317,556.7271
300.0,-1.326888,14.1461,556.7321
301.0,-1.326177,14.1461,556.7370
302.0,-1.318882,14.1605,556.7420
303.0,-1.315553,14.1605,556.7470
304.0,-1.314412,14.1755,556.7520
305.0,-1.312691,14.1755,556.7570
306.0,-1.315576,14.1905,556.7620
307.0,-1.318527,14.1905,556.7670
308.0,-1.321791,14.2055,556.7720
309.0,-1.325139,14.2055,556.7770
310.0,-1.328315,14.2198,556.7820
311.0,-1.330559,14.2198,556.7870
312.0,-1.326275,14.2355,556.7921
313.0,-1.318784,14.2355,556.7970
314.0,-1.313818,14.2498,556.8020
315.0,-1.311765,14.2499,556.8070
316.0,-1.309661,14.2649,556.8120
317.0,-1.311424,14.2649,556.8170
318.0,-1.312359,14.2805,556.8220
319.0,-1.314478,14.2805,556.8270
320.0,-1.318597,14.2955,556.8320
321.0,-1.319944,14.2955,556.8370
322.0,-1.325331,14.3098,556.8420
323.0,-1.326972,14.3098,556.8470
324.0,-1.327056,14.3248,556.8521
325.0,-1.328950,14.3248,556.8571
326.0,-1.326126,14.3392,556.8620
327.0,-1.321015,14.3392,556.8670
328.0,-1.314089,14.3549,556.8720
329.0,-1.309605,14.3549,556.8770
330.0,-1.310316,14.3699,556.8820
331.0,-1.310681,14.3699,556.8870
332.0,-1.311798,14.3842,556.8920
333.0,-1.315324,14.3842,556.8970
334.0,-1.316825,14.3992,556.9020
335.0,-1.317947,14.3992,556.9070
336.0,-1.319546,14.4155,556.9120
337.0,-1.318649,14.4155,556.9171
338.0,-1.319607,14.4298,556.9220
339.0,-1.315707,14.4298,556.9270
340.0,-1.305911,14.4449,556.9320
341.0,-1.301469,14.4449,556.9370
342.0,-1.293697,14.4592,556.9420
343.0,-1.285181,14.4592,556.9470
344.0,-1.268539,14.4743,556.9520
345.0,-1.251863,14.4743,556.9570
346.0,-1.230297,14.4886,556.9620
347.0,-1.212532,14.4887,556.9670
348.0,-1.173379,14.5037,556.9720
349.0,-1.147571,14.5037,556.9771
350.0,-1.114651,14.5187,556.9821
351.0,-1.099897,14.5187,556.9870
352.0,-1.088127,14.5344,556.9920
353.0,-1.081763,14.5344,556.9970
354.0,-1.072672,14.5487,557.0020
355.0,-1.062862,14.5487,557.0070
356.0,-1.045658,14.5638,557.0120
357.0,-1.039191,14.5638,557.0170
358.0,-1.020547,14.5794,557.0220
359.0,-0.999593,14.5794,557.0270
360.0,-0.969380,14.5944,557.0320
361.0,-0.948081,14.5944,557.0370
362.0,-0.921973,14.6088,557.0421
363.0,-0.901641,14.6088,557.0470
364.0,-0.867379,14.6232,557.0520
365.0,-0.850451,14.6232,557.0570
366.0,-0.826266,14.6383,557.0620
367.0,-0.813453,14.6383,557.0670
368.0,-0.803947,14.6533,557.0720
369.0,-0.794478,14.6533,557.0770
370.0,-0.771569,14.6683,557.0820
371.0,-0.755081,14.6683,557.0870
372.0,-0.733318,14.6833,557.0920
373.0,-0.726486,14.6833,557.0970
374.0,-0.718237,14.6977,557.1021
375.0,-0.712827,14.6977,557.1071
376.0,-0.710844,14.7140,557.1120
377.0,-0.708871,14.7140,557.1170
378.0,-0.707066,14.7283,557.1220
379.0,-0.701814,14.7283,557.1270
380.0,-0.685644,14.7433,557.1320
381.0,-0.673874,14.7434,557.1370
382.0,-0.656189,14.7577,557.1420
383.0,-0.645649,14.7577,557.1470
384.0,-0.640323,14.7727,557.1520
385.0,-0.637723,14.7727,557.1570
386.0,-0.635647,14.7878,557.1620
387.0,-0.635955,14.7878,557.1671
388.0,-0.636081,14.8028,557.1720
389.0,-0.638350,14.8027,557.1770
390.0,-0.637868,14.8171,557.1820
391.0,-0.632570,14.8171,557.1870
392.0,-0.621394,14.8328,557.1920
393.0,-0.612560,14.8328,557.1970
394.0,-0.602839,14.8478,557.2020
395.0,-0.599154,14.8478,557.2070
396.0,-0.587000,14.8628,557.2120
397.0,-0.577517,14.8628,557.2170
398.0,-0.563498,14.8772,557.2220
399.0,-0.552990,14.8772,557.2271
400.0,-0.536142,14.8922,557.2321
401.0,-0.523610,14.8922,557.2370
402.0,-0.510709,14.9066,557.2420
403.0,-0.506453,14.9066,557.2470
404.0,-0.500641,14.9216,557.2520
405.0,-0.500533,14.9216,557.2570
406.0,-0.500608,14.9366,557.2620
407.0,-0.498981,14.9366,557.2670
408.0,-0.502969,14.9516,557.2720
409.0,-0.504718,14.9516,557.2770
410.0,-0.505008,14.9666,557.2820
411.0,-0.506154,14.9666,557.2870
412.0,-0.504503,14.9810,557.2921
413.0,-0.504765,14.9810,557.2970
414.0,-0.505462,14.9966,557.3020
415.0,-0.504353,14.9966,557.3070
416.0,-0.507781,15.0116,557.3130
417.0,-0.509278,15.0116,557.3181
418.0,-0.509077,15.0266,557.3230
419.0,-0.509769,15.0266,557.3280
420.0,-0.507566,15.0410,557.3330
421.0,-0.499462,15.0410,557.3380
422.0,-0.490680,15.0560,557.3430
423.0,-0.476918,15.0560,557.3480
424.0,-0.472958,15.0710,557.3530
425.0,-0.468132,15.0710,557.3580
426.0,-0.465920,15.0860,557.3630
427.0,-0.466304,15.0860,557.3680
428.0,-0.462960,15.1004,557.3730
429.0,-0.451798,15.1004,557.3781
430.0,-0.442245,15.1160,557.3831
431.0,-0.420865,15.1160,557.3880
432.0,-0.408076,15.1316,557.3930
433.0,-0.391410,15.1316,557.3980
434.0,-0.383704,15.1460,557.4030
435.0,-0.379776,15.1460,557.4080
436.0,-0.377667,15.1604,557.4130
437.0,-0.378345,15.1604,557.4180
438.0,-0.376334,15.1754,557.4230
439.0,-0.360580,15.1754,557.4280
440.0,-0.351270,15.1904,557.4330
441.0,-0.338256,15.1904,557.4380
442.0,-0.331789,15.2054,557.4431
443.0,-0.326780,15.2054,557.4480
444.0,-0.316530,15.2198,557.4530
445.0,-0.296848,15.2198,557.4580
446.0,-0.278083,15.2355,557.4630
447.0,-0.251999,15.2355,557.4680
448.0,-0.241693,15.2499,557.4730
449.0,-0.231106,15.2499,557.4780
450.0,-0.226252,15.2661,557.4830
451.0,-0.225710,15.2661,557.4880
452.0,-0.225532,15.2805,557.4930
453.0,-0.226561,15.2805,557.4980
454.0,-0.226664,15.2955,557.5031
455.0,-0.223619,15.2955,557.5081
456.0,-0.223825,15.3099,557.5130
457.0,-0.223395,15.3099,557.5180
458.0,-0.222156,15.3249,557.5230
459.0,-0.225116,15.3249,557.5280
460.0,-0.224611,15.3392,557.5330
461.0,-0.216685,15.3392,557.5380
462.0,-0.205289,15.3549,557.5430
463.0,-0.175431,15.3549,557.5480
464.0,-0.147842,15.3693,557.5530
465.0,-0.106724,15.3693,557.5580
466.0,-0.078256,15.3843,557.5630
467.0,-0.047669,15.3843,557.5681
468.0,-0.032121,15.4000,557.5730
469.0,-0.018560,15.4000,557.5780
470.0,-0.013481,15.4150,557.5830
471.0,-0.007042,15.4150,557.5880
472.0,-0.006696,15.4300,557.5930
473.0,-0.005195,15.4300,557.5980
474.0,-0.003283,15.4444,557.6030
475.0,-0.004311,15.4444,557.6080
476.0,-0.003540,15.4587,557.6130
477.0,-0.004751,15.4587,557.6180
478.0,-0.006589,15.4744,557.6230
479.0,-0.005027,15.4744,557.6281
480.0,-0.006420,15.4887,557.6331
481.0,-0.007552,15.4887,557.6380
482.0,-0.005480,15.5037,557.6430
483.0,-0.005934,15.5037,557.6480
484.0,-0.003811,15.5188,557.6530
485.0,-0.002039,15.5188,557.6580
486.0,-0.002034,15.5337,557.6630
487.0,0.000037,15.5338,557.6680
488.0,-0.001922,15.5494,557.6730
489.0,-0.004330,15.5494,557.6780
490.0,-0.003329,15.5644,557.6830
491.0,-0.007061,15.5644,557.6880
492.0,-0.007702,15.5787,557.6931
493.0,-0.006448,15.5787,557.6980
494.0,-0.006888,15.5937,557.7030
495.0,-0.004138,15.5937,557.7080
496.0,-0.003764,15.6081,557.7130
497.0,-0.002951,15.6081,557.7180
498.0,-0.001730,15.6231,557.7230
499.0,-0.005106,15.6231,557.7280
500.0,-0.005831,15.6381,557.7330
501.0,-0.004999,15.6381,557.7380
502.0,-0.004634,15.6531,557.7430
503.0,-0.000150,15.6531,557.7480
504.0,-0.000776,15.6681,557.7531
505.0,-0.004059,15.6681,557.7581
506.0,-0.003718,15.6837,557.7630
507.0,-0.007000,15.6837,557.7680
508.0,-0.008487,15.6981,557.7730
509.0,-0.007477,15.6981,557.7780
510.0,-0.007842,15.7131,557.7830
511.0,-0.006650,15.7131,557.7880
512.0,-0.007309,15.7275,557.7930
513.0,-0.009053,15.7275,557.7980
514.0,-0.007075,15.7425,557.8030
515.0,-0.008244,15.7425,557.8080
516.0,-0.008656,15.7575,557.8130
517.0,-0.007108,15.7575,557.8181
518.0,-0.008674,15.7725,557.8230
519.0,-0.008347,15.7725,557.8280
520.0,-0.007968,15.7875,557.8330
521.0,-0.009460,15.7875,557.8380
522.0,-0.008080,15.8019,557.8430
523.0,-0.008637,15.8019,557.8480
524.0,-0.008253,15.8181,557.8530
525.0,-0.005359,15.8181,557.8580
526.0,-0.006785,15.8331,557.8630
527.0,-0.007388,15.8331,557.8680
528.0,-0.007276,15.8475,557.8730
529.0,-0.007519,15.8475,557.8781
530.0,-0.005130,15.8619,557.8831
531.0,-0.003072,15.8619,557.8880
532.0,-0.003540,15.8769,557.8930
533.0,-0.002661,15.8769,557.8980
534.0,-0.005625,15.8919,557.9030
535.0,-0.007084,15.8919,557.9080
536.0,-0.007416,15.9069,557.9130
537.0,-0.009932,15.9069,557.9180
538.0,-0.008417,15.9212,557.9230
539.0,-0.005855,15.9212,557.9280
540.0,-0.003811,15.9363,557.9330
541.0,-0.001740,15.9363,557.9380
542.0,-0.003937,15.9512,557.9431
543.0,-0.003329,15.9512,557.9480
544.0,-0.002937,15.9669,557.9530
545.0,-0.004728,15.9669,557.9580
546.0,-0.003484,15.9812,557.9630
547.0,-0.006308,15.9812,557.9680
548.0,-0.007594,15.9962,557.9730
549.0,-0.004157,15.9963,557.9780
