Point No.,Normal Force [N],Gap [mm],Time [s]
172.0,-0.401393,13.1929,173.5890
173.0,-0.411658,13.1929,173.5940
174.0,-0.429563,13.2085,173.5990
175.0,-0.441234,13.2085,173.6040
176.0,-0.456446,13.2229,173.6090
177.0,-0.469371,13.2228,173.6140
178.0,-0.487384,13.2372,173.6190
179.0,-0.499425,13.2372,173.6240
180.0,-0.518153,13.2528,173.6290
181.0,-0.528847,13.2528,173.6340
182.0,-0.547155,13.2672,173.6390
183.0,-0.558144,13.2672,173.6440
184.0,-0.573009,13.2822,173.6490
185.0,-0.585967,13.2822,173.6540
186.0,-0.601740,13.2971,173.6590
187.0,-0.612200,13.2971,173.6640
188.0,-0.629413,13.3121,173.6690
189.0,-0.638504,13.3121,173.6740
190.0,-0.654043,13.3271,173.6790
191.0,-0.663479,13.3271,173.6840
192.0,-0.674786,13.3427,173.6890
193.0,-0.684840,13.3427,173.6940
194.0,-0.695918,13.3571,173.6990
195.0,-0.703133,13.3571,173.7040
196.0,-0.715894,13.3721,173.7090
197.0,-0.722478,13.3721,173.7140
198.0,-0.734328,13.3864,173.7190
199.0,-0.741861,13.3864,173.7240
200.0,-0.752037,13.4014,173.7290
201.0,-0.762095,13.4014,173.7340
202.0,-0.775081,13.4164,173.7390
203.0,-0.783568,13.4164,173.7440
204.0,-0.798850,13.4314,173.7490
205.0,-0.807014,13.4314,173.7540
206.0,-0.819602,13.4464,173.7590
207.0,-0.827702,13.4464,173.7640
208.0,-0.837554,13.4608,173.7690
209.0,-0.845490,13.4608,173.7740
210.0,-0.852560,13.4770,173.7790
211.0,-0.855693,13.4770,173.7840
212.0,-0.865111,13.4920,173.7890
213.0,-0.870507,13.4920,173.7940
214.0,-0.881931,13.5064,173.7990
215.0,-0.890227,13.5063,173.8040
216.0,-0.899093,13.5207,173.8090
217.0,-0.907823,13.5207,173.8140
218.0,-0.919504,13.5357,173.8190
219.0,-0.925527,13.5357,173.8240
220.0,-0.938097,13.5507,173.8290
221.0,-0.943961,13.5507,173.8340
222.0,-0.953220,13.5657,173.8390
223.0,-0.960182,13.5657,173.8440
224.0,-0.966869,13.5807,173.8490
225.0,-0.972219,13.5807,173.8540
226.0,-0.977204,13.5957,173.8590
227.0,-0.979158,13.5957,173.8640
228.0,-0.988478,13.6107,173.8690
229.0,-0.993771,13.6107,173.8740
230.0,-1.002020,13.6263,173.8790
231.0,-1.008688,13.6263,173.8840
232.0,-1.015085,13.6407,173.8890
233.0,-1.022764,13.6406,173.8940
234.0,-1.033154,13.6556,173.8990
235.0,-1.038185,13.6556,173.9040
236.0,-1.051050,13.6700,173.9090
237.0,-1.058307,13.6700,173.9140
238.0,-1.067655,13.6850,173.9190
239.0,-1.074421,13.6850,173.9240
240.0,-1.081632,13.7000,173.9290
241.0,-1.088230,13.7000,173.9340
242.0,-1.097157,13.7150,173.9390
243.0,-1.101099,13.7150,173.9440
244.0,-1.110330,13.7300,173.9490
245.0,-1.115590,13.7300,173.9540
246.0,-1.122245,13.7450,173.9590
247.0,-1.127608,13.7450,173.9640
248.0,-1.133505,13.7600,173.9690
249.0,-1.138854,13.7600,173.9740
250.0,-1.145462,13.7749,173.9790
251.0,-1.148394,13.7749,173.9840
252.0,-1.156035,13.7893,173.9890
253.0,-1.160145,13.7893,173.9940
254.0,-1.165387,13.8043,173.9990
255.0,-1.169745,13.8043,174.0040
256.0,-1.169025,13.8187,174.0090
257.0,-1.166088,13.8187,174.0140
258.0,-1.160065,13.8343,174.0190
259.0,-1.156521,13.8343,174.0240
260.0,-1.158172,13.8487,174.0290
261.0,-1.158836,13.8487,174.0340
262.0,-1.161267,13.8637,174.0390
263.0,-1.165125,13.8637,174.0440
264.0,-1.167692,13.8787,174.0490
265.0,-1.171578,13.8787,174.0540
266.0,-1.177540,13.8943,174.0590
267.0,-1.179808,13.8943,174.0640
268.0,-1.187903,13.9093,174.0690
269.0,-1.192570,13.9093,174.0740
270.0,-1.197134,13.9237,174.0790
271.0,-1.202525,13.9237,174.0840
272.0,-1.208399,13.9380,174.0890
273.0,-1.212995,13.9380,174.0940
274.0,-1.221314,13.9537,174.0990
275.0,-1.225621,13.9537,174.1040
276.0,-1.234178,13.9680,174.1090
277.0,-1.238705,13.9680,174.1140
278.0,-1.243073,13.9830,174.1190
279.0,-1.248721,13.9830,174.1240
280.0,-1.255506,13.9974,174.1290
281.0,-1.259920,13.9974,174.1340
282.0,-1.267660,14.0130,174.1390
283.0,-1.270774,14.0130,174.1440
284.0,-1.279888,14.0286,174.1490
285.0,-1.285415,14.0286,174.1540
286.0,-1.290573,14.0430,174.1590
287.0,-1.296680,14.0430,174.1640
288.0,-1.301239,14.0574,174.1690
289.0,-1.303465,14.0574,174.1740
290.0,-1.309848,14.0730,174.1790
291.0,-1.312186,14.0730,174.1840
292.0,-1.317339,14.0873,174.1890
293.0,-1.320543,14.0873,174.1940
294.0,-1.323685,14.1023,174.1990
295.0,-1.328717,14.1023,174.2040
296.0,-1.334847,14.1167,174.2090
297.0,-1.338167,14.1167,174.2140
298.0,-1.345134,14.1323,174.2190
299.0,-1.346851,14.1323,174.2240
300.0,-1.351461,14.1467,174.2290
301.0,-1.353954,14.1467,174.2340
302.0,-1.351186,14.1617,174.2390
303.0,-1.345756,14.1617,174.2440
304.0,-1.330031,14.1767,174.2490
305.0,-1.320884,14.1767,174.2540
306.0,-1.312626,14.1923,174.2590
307.0,-1.304648,14.1924,174.2640
308.0,-1.297419,14.2067,174.2690
309.0,-1.295726,14.2067,174.2740
310.0,-1.289114,14.2217,174.2790
311.0,-1.284237,14.2217,174.2840
312.0,-1.275071,14.2361,174.2890
313.0,-1.271214,14.2361,174.2940
314.0,-1.272948,14.2511,174.2990
315.0,-1.273828,14.2511,174.3040
316.0,-1.276428,14.2661,174.3090
317.0,-1.278780,14.2661,174.3140
318.0,-1.280617,14.2811,174.3190
319.0,-1.284985,14.2811,174.3240
320.0,-1.288679,14.2961,174.3290
321.0,-1.289259,14.2961,174.3340
322.0,-1.292116,14.3111,174.3390
323.0,-1.291761,14.3111,174.3440
324.0,-1.291475,14.3261,174.3490
325.0,-1.289493,14.3261,174.3540
326.0,-1.277690,14.3411,174.3590
327.0,-1.271611,14.3411,174.3640
328.0,-1.263110,14.3561,174.3690
329.0,-1.258564,14.3561,174.3740
330.0,-1.255684,14.3711,174.3790
331.0,-1.248525,14.3711,174.3840
332.0,-1.231578,14.3855,174.3890
333.0,-1.220580,14.3855,174.3940
334.0,-1.207038,14.4005,174.3990
335.0,-1.204386,14.4005,174.4040
336.0,-1.200912,14.4155,174.4090
337.0,-1.194384,14.4155,174.4140
338.0,-1.185041,14.4306,174.4190
339.0,-1.178995,14.4306,174.4240
340.0,-1.170732,14.4456,174.4290
341.0,-1.158312,14.4456,174.4340
342.0,-1.127744,14.4600,174.4390
343.0,-1.111873,14.4600,174.4440
344.0,-1.095202,14.4762,174.4490
345.0,-1.087791,14.4762,174.4540
346.0,-1.085719,14.4912,174.4590
347.0,-1.085611,14.4912,174.4640
348.0,-1.084373,14.5056,174.4690
349.0,-1.085284,14.5056,174.4740
350.0,-1.085902,14.5200,174.4790
351.0,-1.087809,14.5200,174.4840
352.0,-1.082011,14.5356,174.4890
353.0,-1.073299,14.5356,174.4940
354.0,-1.064279,14.5500,174.4990
355.0,-1.059589,14.5500,174.5040
356.0,-1.051401,14.5650,174.5090
357.0,-1.047997,14.5650,174.5140
358.0,-1.035469,14.5800,174.5190
359.0,-1.016292,14.5800,174.5240
360.0,-0.978803,14.5950,174.5290
361.0,-0.953888,14.5951,174.5340
362.0,-0.923591,14.6107,174.5390
363.0,-0.906645,14.6107,174.5440
364.0,-0.887931,14.6257,174.5490
365.0,-0.881220,14.6257,174.5540
366.0,-0.867201,14.6401,174.5590
367.0,-0.856315,14.6401,174.5640
368.0,-0.841459,14.6551,174.5690
369.0,-0.826659,14.6551,174.5740
370.0,-0.798476,14.6695,174.5790
371.0,-0.771115,14.6695,174.5840
372.0,-0.725125,14.6846,174.5890
373.0,-0.701192,14.6846,174.5940
374.0,-0.668702,14.6990,174.5990
375.0,-0.654262,14.6990,174.6040
376.0,-0.641908,14.7146,174.6090
377.0,-0.635142,14.7146,174.6140
378.0,-0.627141,14.7290,174.6190
379.0,-0.617456,14.7290,174.6240
380.0,-0.602123,14.7446,174.6290
381.0,-0.597222,14.7446,174.6340
382.0,-0.592060,14.7597,174.6390
383.0,-0.591644,14.7597,174.6440
384.0,-0.593201,14.7747,174.6490
385.0,-0.592785,14.7747,174.6540
386.0,-0.596521,14.7890,174.6590
387.0,-0.597882,14.7890,174.6640
388.0,-0.598120,14.8040,174.6690
389.0,-0.600482,14.8040,174.6740
390.0,-0.600687,14.8184,174.6790
391.0,-0.601169,14.8184,174.6840
392.0,-0.602053,14.8340,174.6890
393.0,-0.599855,14.8340,174.6940
394.0,-0.598794,14.8484,174.6990
395.0,-0.597297,14.8484,174.7040
396.0,-0.594459,14.8634,174.7090
397.0,-0.590863,14.8634,174.7140
398.0,-0.576736,14.8784,174.7190
399.0,-0.567440,14.8784,174.7240
400.0,-0.559313,14.8940,174.7290
401.0,-0.554992,14.8940,174.7340
402.0,-0.552948,14.9084,174.7390
403.0,-0.552317,14.9084,174.7440
404.0,-0.550353,14.9234,174.7490
405.0,-0.551952,14.9234,174.7540
406.0,-0.552284,14.9378,174.7590
407.0,-0.550760,14.9378,174.7640
408.0,-0.551910,14.9528,174.7690
409.0,-0.546537,14.9528,174.7740
410.0,-0.534520,14.9678,174.7790
411.0,-0.527875,14.9678,174.7840
412.0,-0.519308,14.9828,174.7890
413.0,-0.518073,14.9828,174.7940
414.0,-0.515740,14.9972,174.7990
415.0,-0.513098,14.9972,174.8040
416.0,-0.514477,15.0128,174.8100
417.0,-0.510409,15.0128,174.8150
418.0,-0.504709,15.0278,174.8200
419.0,-0.492060,15.0278,174.8250
420.0,-0.483601,15.0428,174.8300
421.0,-0.478321,15.0428,174.8350
422.0,-0.475661,15.0572,174.8400
423.0,-0.472565,15.0572,174.8450
424.0,-0.473425,15.0722,174.8500
425.0,-0.472481,15.0722,174.8550
426.0,-0.474309,15.0872,174.8600
427.0,-0.475637,15.0872,174.8650
428.0,-0.473266,15.1016,174.8700
429.0,-0.467061,15.1016,174.8750
430.0,-0.456900,15.1166,174.8800
431.0,-0.443381,15.1166,174.8850
432.0,-0.439233,15.1316,174.8900
433.0,-0.433706,15.1316,174.8950
434.0,-0.433065,15.1466,174.9000
435.0,-0.432051,15.1466,174.9050
436.0,-0.429292,15.1622,174.9100
437.0,-0.429932,15.1622,174.9150
438.0,-0.430026,15.1772,174.9200
439.0,-0.429530,15.1772,174.9250
440.0,-0.430867,15.1916,174.9300
441.0,-0.428296,15.1916,174.9350
442.0,-0.420898,15.2066,174.9400
443.0,-0.399598,15.2066,174.9450
444.0,-0.379659,15.2210,174.9500
445.0,-0.358204,15.2210,174.9550
446.0,-0.347454,15.2360,174.9600
447.0,-0.325948,15.2361,174.9650
448.0,-0.312326,15.2511,174.9700
449.0,-0.291616,15.2511,174.9750
450.0,-0.275609,15.2661,174.9800
451.0,-0.255155,15.2661,174.9850
452.0,-0.243068,15.2811,174.9900
453.0,-0.235445,15.2811,174.9950
454.0,-0.228497,15.2961,175.0000
455.0,-0.208964,15.2961,175.0050
456.0,-0.197171,15.3118,175.0100
457.0,-0.182357,15.3118,175.0150
458.0,-0.177503,15.3261,175.0200
459.0,-0.171419,15.3261,175.0250
460.0,-0.160323,15.3412,175.0300
461.0,-0.145611,15.3412,175.0350
462.0,-0.137194,15.3562,175.0400
463.0,-0.127300,15.3562,175.0450
464.0,-0.125102,15.3712,175.0500
465.0,-0.120066,15.3712,175.0550
466.0,-0.118256,15.3862,175.0600
467.0,-0.118550,15.3862,175.0650
468.0,-0.116619,15.4006,175.0700
469.0,-0.106593,15.4006,175.0750
470.0,-0.095118,15.4156,175.0800
471.0,-0.077985,15.4156,175.0850
472.0,-0.066762,15.4306,175.0900
473.0,-0.042394,15.4306,175.0950
474.0,-0.029348,15.4462,175.1000
475.0,-0.018265,15.4462,175.1050
476.0,-0.011578,15.4606,175.1100
477.0,-0.009278,15.4606,175.1150
478.0,-0.008796,15.4762,175.1200
479.0,-0.003680,15.4762,175.1250
480.0,-0.003531,15.4906,175.1300
481.0,-0.001697,15.4906,175.1350
482.0,-0.002450,15.5056,175.1400
483.0,-0.007589,15.5056,175.1450
484.0,-0.006575,15.5200,175.1500
485.0,-0.005747,15.5200,175.1550
486.0,-0.004672,15.5356,175.1600
487.0,-0.000594,15.5356,175.1650
488.0,-0.002549,15.5500,175.1700
489.0,-0.002502,15.5500,175.1750
490.0,-0.001361,15.5650,175.1800
491.0,-0.003713,15.5650,175.1850
492.0,-0.003680,15.5806,175.1900
493.0,-0.005705,15.5806,175.1950
494.0,-0.007585,15.5956,175.2000
495.0,-0.006724,15.5956,175.2050
496.0,-0.007300,15.6100,175.2100
497.0,-0.004447,15.6100,175.2150
498.0,-0.002810,15.6250,175.2200
499.0,-0.005677,15.6250,175.2250
500.0,-0.004615,15.6394,175.2300
501.0,-0.005284,15.6394,175.2350
502.0,-0.006879,15.6550,175.2400
503.0,-0.005761,15.6550,175.2450
504.0,-0.007033,15.6694,175.2500
505.0,-0.005158,15.6694,175.2550
506.0,-0.003367,15.6844,175.2600
507.0,-0.004774,15.6844,175.2650
508.0,-0.004424,15.6987,175.2700
509.0,-0.005710,15.6987,175.2750
510.0,-0.005616,15.7150,175.2800
511.0,-0.004316,15.7150,175.2850
512.0,-0.005336,15.7300,175.2900
513.0,-0.003465,15.7300,175.2950
514.0,-0.000571,15.7444,175.3000
515.0,-0.000210,15.7444,175.3050
516.0,0.000556,15.7587,175.3100
517.0,-0.000444,15.7587,175.3150
518.0,-0.002399,15.7737,175.3200
519.0,-0.003460,15.7737,175.3250
520.0,-0.006159,15.7887,175.3300
521.0,-0.004475,15.7887,175.3350
522.0,-0.002619,15.8037,175.3400
523.0,-0.004003,15.8037,175.3450
524.0,-0.003877,15.8181,175.3500
525.0,-0.004162,15.8181,175.3550
526.0,-0.005359,15.8337,175.3600
527.0,-0.003830,15.8337,175.3650
528.0,-0.003853,15.8481,175.3700
529.0,-0.003732,15.8481,175.3750
530.0,-0.002039,15.8637,175.3800
531.0,-0.005228,15.8637,175.3850
532.0,-0.005836,15.8781,175.3900
533.0,-0.002376,15.8781,175.3950
534.0,-0.002572,15.8937,175.4000
535.0,-0.001875,15.8938,175.4050
536.0,-0.004541,15.9081,175.4100
537.0,-0.006883,15.9081,175.4150
538.0,-0.004031,15.9225,175.4200
539.0,-0.003245,15.9225,175.4250
540.0,-0.001833,15.9375,175.4300
541.0,-0.002207,15.9375,175.4350
542.0,-0.004980,15.9525,175.4400
543.0,-0.005078,15.9525,175.4450
544.0,-0.006023,15.9675,175.4500
545.0,-0.003287,15.9675,175.4550
546.0,-0.000842,15.9825,175.4600
547.0,-0.003423,15.9825,175.4650
548.0,-0.003919,15.9975,175.4700
549.0,-0.002506,15.9975,175.4750
