Point No.,Normal Force [N],Gap [mm],Time [s]
83,-0.003114,17.6581,75.8290
84,-0.003287,17.6637,75.8390
85,-0.001363,17.6681,75.8490
86,-0.002640,17.6731,75.8590
87,-0.001669,17.6781,75.8690
88,-0.002729,17.6837,75.8790
89,-0.001936,17.6881,75.8890
90,-0.002516,17.6931,75.8990
91,-0.002259,17.6981,75.9090
98,-0.005403,17.7337,75.9790
99,-0.003940,17.7381,75.9890
100,-0.003888,17.7437,75.9990
101,-0.001242,17.7481,76.0090
102,-0.001922,17.7531,76.0190
103,-0.002399,17.7581,76.0290
104,-0.005069,17.7637,76.0390
105,-0.003201,17.7681,76.0490
106,-0.003418,17.7737,76.0590
107,-0.003711,17.7781,76.0690
108,-0.004594,17.7837,76.0790
109,-0.001382,17.7881,76.0890
110,-0.002719,17.7931,76.0990
111,-0.002871,17.7981,76.1090
112,-0.003500,17.8037,76.1190
113,-0.002703,17.8081,76.1290
114,-0.005050,17.8131,76.1390
115,-0.004908,17.8181,76.1490
116,-0.004819,17.8237,76.1590
117,-0.003451,17.8281,76.1690
118,-0.003479,17.8331,76.1790
119,-0.003540,17.8381,76.1890
120,-0.004763,17.8431,76.1990
121,-0.003044,17.8481,76.2090
122,-0.002808,17.8531,76.2190
123,-0.002315,17.8581,76.2290
124,-0.003820,17.8631,76.2390
125,-0.002855,17.8681,76.2490
126,-0.002420,17.8731,76.2590
127,-0.003362,17.8781,76.2690
134,-0.003965,17.9131,76.3390
135,-0.003119,17.9181,76.3490
136,-0.004206,17.9231,76.3590
137,-0.003736,17.9281,76.3690
138,-0.003262,17.9331,76.3790
139,-0.001889,17.9375,76.3890
140,-0.003935,17.9431,76.3990
141,-0.002630,17.9481,76.4090
142,-0.001211,17.9531,76.4190
143,-0.001454,17.9575,76.4290
144,-0.005583,17.9631,76.4390
145,-0.003905,17.9681,76.4490
146,-0.003881,17.9731,76.4590
147,-0.003921,17.9775,76.4690
148,-0.005001,17.9831,76.4790
149,-0.002544,17.9881,76.4890
150,-0.004117,17.9931,76.4990
151,-0.003687,17.9975,76.5090
152,-0.005261,18.0031,76.5190
153,-0.002368,18.0081,76.5290
154,-0.003131,18.0131,76.5390
155,-0.003573,18.0175,76.5490
156,-0.005064,18.0231,76.5590
157,-0.003526,18.0281,76.5690
158,-0.004108,18.0331,76.5790
159,-0.003199,18.0375,76.5890
160,-0.004800,18.0431,76.5990
161,-0.003568,18.0481,76.6090
162,-0.004019,18.0531,76.6190
170,-0.002642,18.0931,76.6990
171,-0.003776,18.0975,76.7090
172,-0.006243,18.1031,76.7190
173,-0.003725,18.1081,76.7290
174,-0.004852,18.1131,76.7390
175,-0.004849,18.1175,76.7490
176,-0.005728,18.1231,76.7590
177,-0.001730,18.1275,76.7690
178,-0.002871,18.1331,76.7790
179,-0.003605,18.1375,76.7890
180,-0.003977,18.1431,76.7990
181,-0.003063,18.1475,76.8090
182,-0.004971,18.1531,76.8190
183,-0.005039,18.1575,76.8290
184,-0.005228,18.1631,76.8390
185,-0.003348,18.1681,76.8490
186,-0.005317,18.1731,76.8590
187,-0.004047,18.1775,76.8690
188,-0.005006,18.1831,76.8790
189,-0.003552,18.1875,76.8890
190,-0.003991,18.1925,76.8990
191,-0.005034,18.1975,76.9090
192,-0.005738,18.2031,76.9190
193,-0.003023,18.2081,76.9290
194,-0.005184,18.2131,76.9390
195,-0.005235,18.2175,76.9490
196,-0.004662,18.2231,76.9590
197,-0.003827,18.2275,76.9690
198,-0.006159,18.2331,76.9790
199,-0.004431,18.2375,76.9890
206,-0.002464,18.2731,77.0590
207,-0.003877,18.2775,77.0690
208,-0.005621,18.2831,77.0790
209,-0.002504,18.2875,77.0890
210,-0.004145,18.2931,77.0990
211,-0.004209,18.2975,77.1090
212,-0.006023,18.3031,77.1190
213,-0.003753,18.3081,77.1290
214,-0.004047,18.3131,77.1390
215,-0.004417,18.3175,77.1490
216,-0.004945,18.3231,77.1590
217,-0.002897,18.3275,77.1690
218,-0.003573,18.3331,77.1790
219,-0.003105,18.3375,77.1890
220,-0.005431,18.3431,77.1990
221,-0.004686,18.3481,77.2090
222,-0.004756,18.3531,77.2190
223,-0.003963,18.3575,77.2290
224,-0.005233,18.3631,77.2390
225,-0.004230,18.3675,77.2490
226,-0.004912,18.3731,77.2590
227,-0.004202,18.3775,77.2690
228,-0.005721,18.3831,77.2790
229,-0.003243,18.3881,77.2890
230,-0.004115,18.3931,77.2990
231,-0.003159,18.3975,77.3090
232,-0.004022,18.4031,77.3190
233,-0.004157,18.4081,77.3290
234,-0.005890,18.4131,77.3390
235,-0.004505,18.4175,77.3490
242,-0.000881,18.4531,77.4190
243,-0.002324,18.4575,77.4290
244,-0.004491,18.4631,77.4390
245,-0.004611,18.4681,77.4490
246,-0.004043,18.4731,77.4590
247,-0.003248,18.4775,77.4690
248,-0.005214,18.4831,77.4790
249,-0.003605,18.4881,77.4890
250,-0.002224,18.4931,77.4990
251,-0.001541,18.4975,77.5090
252,-0.004805,18.5031,77.5190
253,-0.003121,18.5081,77.5290
254,-0.004164,18.5131,77.5390
255,-0.003276,18.5175,77.5490
256,-0.005443,18.5231,77.5590
257,-0.004618,18.5281,77.5690
258,-0.005001,18.5331,77.5790
259,-0.004302,18.5375,77.5890
260,-0.005048,18.5431,77.5990
261,-0.003760,18.5481,77.6090
262,-0.004347,18.5531,77.6190
263,-0.002817,18.5575,77.6290
264,-0.003533,18.5631,77.6390
265,-0.001833,18.5681,77.6490
266,-0.002822,18.5731,77.6590
267,-0.003376,18.5781,77.6690
268,-0.005359,18.5831,77.6790
269,-0.003923,18.5881,77.6890
270,-0.003040,18.5931,77.6990
278,0.000720,18.6331,77.7790
279,-0.004646,18.6375,77.7890
280,-0.004978,18.6431,77.7990
281,-0.002312,18.6481,77.8090
282,-0.004026,18.6531,77.8190
283,-0.004276,18.6575,77.8290
284,-0.004601,18.6631,77.8390
285,-0.002670,18.6681,77.8490
286,-0.002317,18.6731,77.8590
287,-0.001800,18.6775,77.8690
288,-0.003547,18.6831,77.8790
289,-0.002282,18.6881,77.8890
290,-0.001803,18.6931,77.8990
291,-0.002490,18.6975,77.9090
292,-0.005251,18.7031,77.9190
293,-0.002705,18.7081,77.9290
294,-0.002310,18.7131,77.9390
295,-0.003376,18.7175,77.9490
296,-0.006252,18.7231,77.9590
297,-0.004022,18.7275,77.9690
298,-0.002525,18.7331,77.9790
299,-0.003082,18.7375,77.9890
300,-0.004987,18.7431,77.9990
301,-0.002574,18.7475,78.0090
302,-0.003063,18.7525,78.0190
303,-0.004052,18.7575,78.0290
304,-0.004884,18.7631,78.0390
305,-0.003112,18.7675,78.0490
306,-0.003697,18.7725,78.0590
307,-0.002034,18.7775,78.0690
315,0.001312,18.8175,78.1490
316,-0.003187,18.8231,78.1590
317,-0.002123,18.8281,78.1690
318,-0.002146,18.8331,78.1790
319,-0.002537,18.8375,78.1890
320,-0.004087,18.8425,78.1990
321,-0.001597,18.8475,78.2090
322,-0.002817,18.8525,78.2190
323,-0.003556,18.8575,78.2290
324,-0.003082,18.8625,78.2390
325,-0.001667,18.8675,78.2490
326,-0.003841,18.8731,78.2590
327,-0.002644,18.8775,78.2690
328,-0.002527,18.8825,78.2790
329,-0.001948,18.8875,78.2890
330,-0.002665,18.8925,78.2990
331,-0.001316,18.8975,78.3090
332,-0.003470,18.9025,78.3190
333,-0.002457,18.9075,78.3290
334,-0.001959,18.9125,78.3390
335,-0.003159,18.9175,78.3490
336,-0.004926,18.9231,78.3590
337,-0.003549,18.9275,78.3690
338,-0.001284,18.9325,78.3790
339,-0.001195,18.9369,78.3890
340,-0.003124,18.9425,78.3990
341,-0.000947,18.9475,78.4090
342,-0.001199,18.9525,78.4190
343,-0.001768,18.9569,78.4290
344,-0.003523,18.9631,78.4390
351,0.001852,18.9969,78.5090
352,-0.001814,19.0025,78.5190
353,-0.001384,19.0075,78.5290
354,-0.001445,19.0125,78.5390
355,0.000049,19.0175,78.5490
356,-0.001863,19.0225,78.5590
357,-0.000531,19.0275,78.5690
358,-0.001473,19.0325,78.5790
359,-0.002298,19.0369,78.5890
360,-0.002838,19.0425,78.5990
361,-0.000229,19.0475,78.6090
362,-0.000538,19.0525,78.6190
363,-0.002058,19.0575,78.6290
364,-0.002104,19.0625,78.6390
365,-0.000227,19.0675,78.6490
366,-0.001050,19.0725,78.6590
367,-0.000634,19.0769,78.6690
368,-0.000332,19.0825,78.6790
369,0.000648,19.0875,78.6890
370,-0.001489,19.0919,78.6990
371,-0.001908,19.0969,78.7090
372,-0.002527,19.1025,78.7190
373,-0.000732,19.1075,78.7290
374,0.000320,19.1125,78.7390
375,-0.000051,19.1169,78.7490
376,-0.001623,19.1225,78.7590
377,-0.000486,19.1269,78.7690
378,-0.000531,19.1319,78.7790
379,-0.000879,19.1369,78.7890
387,0.001347,19.1769,78.8690
388,-0.001080,19.1819,78.8790
389,0.000596,19.1869,78.8890
390,-0.000082,19.1919,78.8990
391,0.000171,19.1975,78.9090
392,0.000250,19.2025,78.9190
393,0.001681,19.2075,78.9290
394,-0.000203,19.2119,78.9390
395,0.000201,19.2169,78.9490
396,-0.000746,19.2219,78.9590
397,0.000678,19.2269,78.9690
398,0.001312,19.2319,78.9790
399,0.001651,19.2369,78.9890
400,-0.000484,19.2425,78.9990
401,0.000804,19.2475,79.0090
402,0.000152,19.2525,79.0190
403,0.000171,19.2569,79.0290
404,-0.000421,19.2619,79.0390
405,0.001087,19.2669,79.0490
406,-0.000699,19.2719,79.0590
407,-0.001524,19.2769,79.0690
408,-0.000863,19.2819,79.0790
409,0.000489,19.2869,79.0890
410,-0.000185,19.2925,79.0990
411,-0.001326,19.2969,79.1090
412,-0.001347,19.3025,79.1190
413,0.002069,19.3069,79.1290
414,0.001284,19.3119,79.1390
415,0.000257,19.3169,79.1490
416,-0.000166,19.3219,79.1600
423,0.001309,19.3569,79.2300
424,-0.000465,19.3619,79.2400
425,0.000295,19.3669,79.2500
426,0.001735,19.3719,79.2600
427,0.001880,19.3769,79.2700
428,0.000028,19.3819,79.2800
429,0.001730,19.3875,79.2900
430,0.001777,19.3925,79.3000
431,0.000042,19.3969,79.3100
432,-0.000669,19.4019,79.3200
433,0.001251,19.4069,79.3300
434,0.001069,19.4119,79.3400
435,0.000140,19.4169,79.3500
436,-0.000776,19.4219,79.3600
437,0.000472,19.4269,79.3700
438,0.000215,19.4325,79.3800
439,0.000344,19.4369,79.3900
440,-0.000227,19.4425,79.4000
441,0.000297,19.4469,79.4100
442,0.000839,19.4519,79.4200
443,0.002032,19.4569,79.4300
444,-0.000411,19.4619,79.4400
445,0.000243,19.4669,79.4500
446,0.000666,19.4719,79.4600
447,0.000592,19.4775,79.4700
448,0.000033,19.4825,79.4800
449,0.002373,19.4875,79.4900
450,0.002228,19.4919,79.5000
451,0.000182,19.4969,79.5100
452,0.000157,19.5019,79.5200
459,0.001136,19.5369,79.5900
460,0.000650,19.5419,79.6000
461,0.002338,19.5469,79.6100
462,0.002481,19.5519,79.6200
463,0.002390,19.5569,79.6300
464,0.000421,19.5619,79.6400
465,0.000332,19.5669,79.6500
466,0.000956,19.5725,79.6600
467,-0.000119,19.5769,79.6700
468,-0.001080,19.5819,79.6800
469,0.000982,19.5869,79.6900
470,0.000479,19.5919,79.7000
471,0.000931,19.5969,79.7100
472,0.000119,19.6019,79.7200
473,-0.000021,19.6069,79.7300
474,0.001994,19.6119,79.7400
475,0.002404,19.6175,79.7500
476,0.001924,19.6225,79.7600
477,0.002270,19.6269,79.7700
478,0.002518,19.6319,79.7800
479,0.001496,19.6369,79.7900
480,-0.000035,19.6419,79.8000
481,0.000949,19.6469,79.8100
482,0.000641,19.6519,79.8200
483,0.001333,19.6569,79.8300
484,0.000507,19.6625,79.8400
485,0.001765,19.6675,79.8500
486,0.001286,19.6725,79.8600
487,0.001288,19.6769,79.8700
495,0.001880,19.7169,79.9500
496,0.001302,19.7219,79.9600
497,0.002752,19.7269,79.9700
498,0.002217,19.7319,79.9800
499,0.001209,19.7369,79.9900
500,0.001026,19.7419,80.0000
501,0.001758,19.7469,80.0100
502,0.002443,19.7519,80.0200
503,0.002733,19.7569,80.0300
504,0.002153,19.7625,80.0400
505,0.002142,19.7669,80.0500
506,0.002067,19.7719,80.0600
507,0.001426,19.7769,80.0700
508,0.001195,19.7819,80.0800
509,0.001141,19.7869,80.0900
510,0.002219,19.7919,80.1000
511,0.002874,19.7969,80.1100
512,0.001412,19.8025,80.1200
513,0.002579,19.8069,80.1300
514,0.001730,19.8119,80.1400
515,0.001125,19.8169,80.1500
516,0.001828,19.8219,80.1600
517,0.002359,19.8269,80.1700
518,0.000865,19.8319,80.1800
519,0.001842,19.8363,80.1900
520,0.000914,19.8419,80.2000
521,0.001765,19.8469,80.2100
522,0.001856,19.8519,80.2200
523,0.002242,19.8569,80.2300
524,0.002324,19.8619,80.2400
531,0.001892,19.8969,80.3100
532,0.000283,19.9019,80.3200
533,0.000800,19.9069,80.3300
534,0.001602,19.9113,80.3400
535,0.001178,19.9162,80.3500
536,0.000082,19.9213,80.3600
537,0.001529,19.9269,80.3700
538,0.002137,19.9313,80.3800
539,0.001225,19.9363,80.3900
540,0.001707,19.9413,80.4000
541,0.002602,19.9469,80.4100
542,0.001641,19.9519,80.4200
543,0.001552,19.9563,80.4300
544,0.002745,19.9613,80.4400
545,0.001078,19.9663,80.4500
546,0.001424,19.9713,80.4600
547,0.002273,19.9763,80.4700
548,0.002277,19.9813,80.4800
549,0.000180,19.9862,80.4900
550,0.001791,19.9913,80.5000
551,0.002247,19.9969,80.5100
