Point No.,Normal Force [N],Gap [mm],Time [s]
410,-0.633804,13.2434,1084.6370
411,-0.637830,13.2484,1084.6420
412,-0.636643,13.2484,1084.6470
413,-0.641730,13.2534,1084.6520
414,-0.639794,13.2534,1084.6571
415,-0.649549,13.2584,1084.6621
416,-0.654800,13.2584,1084.6680
417,-0.654089,13.2634,1084.6730
418,-0.655001,13.2634,1084.6781
419,-0.657821,13.2684,1084.6831
420,-0.665322,13.2684,1084.6881
421,-0.667178,13.2734,1084.6929
422,-0.671298,13.2734,1084.6979
423,-0.673537,13.2790,1084.7030
424,-0.678513,13.2790,1084.7080
425,-0.680164,13.2840,1084.7130
426,-0.683287,13.2840,1084.7180
427,-0.684606,13.2883,1084.7230
428,-0.688459,13.2883,1084.7280
429,-0.688394,13.2933,1084.7330
430,-0.690105,13.2933,1084.7380
431,-0.690881,13.2983,1084.7430
432,-0.694206,13.2983,1084.7480
433,-0.694702,13.3033,1084.7530
434,-0.695848,13.3033,1084.7580
435,-0.695712,13.3083,1084.7630
436,-0.699472,13.3083,1084.7680
437,-0.702937,13.3133,1084.7730
438,-0.710264,13.3133,1084.7780
439,-0.711611,13.3183,1084.7830
440,-0.712481,13.3183,1084.7880
441,-0.715128,13.3240,1084.7930
442,-0.718218,13.3240,1084.7980
443,-0.721146,13.3283,1084.8031
444,-0.726790,13.3283,1084.8081
445,-0.728918,13.3333,1084.8131
446,-0.729717,13.3333,1084.8179
447,-0.730395,13.3383,1084.8229
448,-0.730816,13.3383,1084.8280
449,-0.730662,13.3433,1084.8330
450,-0.729039,13.3433,1084.8380
451,-0.729553,13.3483,1084.8430
452,-0.731349,13.3483,1084.8480
453,-0.731457,13.3533,1084.8530
454,-0.728950,13.3533,1084.8580
455,-0.728520,13.3583,1084.8630
456,-0.726654,13.3583,1084.8680
457,-0.727117,13.3633,1084.8730
458,-0.725158,13.3633,1084.8780
459,-0.725897,13.3689,1084.8830
460,-0.728188,13.3689,1084.8880
461,-0.729960,13.3739,1084.8930
462,-0.730227,13.3739,1084.8980
463,-0.731190,13.3783,1084.9030
464,-0.731531,13.3783,1084.9080
465,-0.733416,13.3839,1084.9130
466,-0.732920,13.3839,1084.9180
467,-0.733991,13.3883,1084.9230
468,-0.735661,13.3883,1084.9281
469,-0.737737,13.3933,1084.9331
470,-0.738359,13.3933,1084.9381
471,-0.741024,13.3983,1084.9429
472,-0.742062,13.3983,1084.9479
473,-0.741389,13.4039,1084.9530
474,-0.736474,13.4039,1084.9580
475,-0.736778,13.4083,1084.9630
476,-0.737105,13.4083,1084.9680
477,-0.738214,13.4133,1084.9730
478,-0.736717,13.4133,1084.9780
479,-0.736811,13.4189,1084.9830
480,-0.732270,13.4189,1084.9880
481,-0.731429,13.4239,1084.9930
482,-0.726753,13.4239,1084.9980
483,-0.728211,13.4283,1085.0030
484,-0.729460,13.4283,1085.0080
485,-0.731723,13.4333,1085.0130
486,-0.730924,13.4333,1085.0180
487,-0.733163,13.4383,1085.0230
488,-0.734323,13.4383,1085.0280
489,-0.737900,13.4439,1085.0330
490,-0.736750,13.4439,1085.0380
491,-0.738391,13.4483,1085.0430
492,-0.739149,13.4483,1085.0480
493,-0.741758,13.4533,1085.0531
494,-0.742357,13.4533,1085.0581
495,-0.746397,13.4583,1085.0631
496,-0.748020,13.4583,1085.0679
497,-0.751148,13.4639,1085.0729
498,-0.751326,13.4639,1085.0780
499,-0.754940,13.4683,1085.0830
500,-0.756067,13.4683,1085.0880
501,-0.760664,13.4733,1085.0930
502,-0.763905,13.4733,1085.0980
503,-0.766528,13.4783,1085.1030
504,-0.762740,13.4783,1085.1080
505,-0.764480,13.4839,1085.1130
506,-0.762974,13.4839,1085.1180
507,-0.763264,13.4883,1085.1230
508,-0.755665,13.4883,1085.1280
509,-0.752158,13.4933,1085.1330
510,-0.741800,13.4933,1085.1380
511,-0.740818,13.4983,1085.1430
512,-0.735394,13.4983,1085.1480
513,-0.737391,13.5039,1085.1530
514,-0.731719,13.5039,1085.1580
515,-0.732313,13.5089,1085.1630
516,-0.728113,13.5089,1085.1680
517,-0.729563,13.5139,1085.1730
518,-0.725438,13.5139,1085.1781
519,-0.729661,13.5183,1085.1831
520,-0.730849,13.5183,1085.1881
521,-0.735170,13.5239,1085.1929
522,-0.731358,13.5239,1085.1979
523,-0.733706,13.5283,1085.2030
524,-0.730503,13.5283,1085.2080
525,-0.733336,13.5333,1085.2130
526,-0.730779,13.5333,1085.2180
527,-0.734819,13.5383,1085.2230
528,-0.733734,13.5383,1085.2280
529,-0.735487,13.5439,1085.2330
530,-0.722567,13.5439,1085.2380
531,-0.715305,13.5483,1085.2430
532,-0.696306,13.5483,1085.2480
533,-0.690722,13.5533,1085.2530
534,-0.679097,13.5534,1085.2580
535,-0.680973,13.5590,1085.2630
536,-0.678083,13.5590,1085.2680
537,-0.681917,13.5640,1085.2730
538,-0.677199,13.5640,1085.2780
539,-0.680337,13.5683,1085.2830
540,-0.675263,13.5684,1085.2880
541,-0.675848,13.5734,1085.2930
542,-0.668207,13.5734,1085.2980
543,-0.670540,13.5784,1085.3031
544,-0.667262,13.5784,1085.3081
545,-0.672312,13.5840,1085.3131
546,-0.669338,13.5840,1085.3179
547,-0.674552,13.5884,1085.3229
548,-0.673958,13.5884,1085.3280
549,-0.678013,13.5934,1085.3330
550,-0.670662,13.5934,1085.3380
551,-0.669750,13.5984,1085.3430
552,-0.662301,13.5984,1085.3480
553,-0.667917,13.6040,1085.3530
554,-0.665555,13.6040,1085.3580
555,-0.670671,13.6090,1085.3630
556,-0.669783,13.6090,1085.3680
557,-0.673458,13.6140,1085.3730
558,-0.668978,13.6140,1085.3780
559,-0.673654,13.6184,1085.3830
560,-0.671270,13.6184,1085.3880
561,-0.675922,13.6240,1085.3930
562,-0.670213,13.6240,1085.3980
563,-0.673224,13.6284,1085.4030
564,-0.664882,13.6284,1085.4080
565,-0.662469,13.6334,1085.4130
566,-0.650966,13.6334,1085.4180
567,-0.651466,13.6384,1085.4230
568,-0.641838,13.6384,1085.4281
569,-0.640846,13.6440,1085.4331
570,-0.626168,13.6440,1085.4381
571,-0.625640,13.6484,1085.4429
572,-0.616848,13.6484,1085.4479
573,-0.616142,13.6534,1085.4530
574,-0.606552,13.6534,1085.4580
575,-0.610727,13.6590,1085.4630
576,-0.609128,13.6590,1085.4680
577,-0.614912,13.6640,1085.4730
578,-0.611139,13.6640,1085.4780
579,-0.616647,13.6684,1085.4830
580,-0.614781,13.6684,1085.4880
581,-0.619785,13.6734,1085.4930
582,-0.615941,13.6734,1085.4980
583,-0.620945,13.6784,1085.5030
584,-0.616970,13.6784,1085.5080
585,-0.616231,13.6840,1085.5130
586,-0.602825,13.6840,1085.5180
587,-0.602362,13.6884,1085.5230
588,-0.595618,13.6884,1085.5280
589,-0.599939,13.6934,1085.5330
590,-0.597325,13.6934,1085.5380
591,-0.605481,13.6984,1085.5430
592,-0.605345,13.6984,1085.5480
593,-0.606617,13.7040,1085.5531
594,-0.593697,13.7040,1085.5581
595,-0.594117,13.7084,1085.5631
596,-0.588038,13.7084,1085.5679
597,-0.591812,13.7134,1085.5729
598,-0.587721,13.7134,1085.5780
599,-0.592359,13.7184,1085.5830
600,-0.589109,13.7184,1085.5880
601,-0.594566,13.7234,1085.5930
602,-0.590138,13.7234,1085.5980
603,-0.597470,13.7284,1085.6030
604,-0.595188,13.7284,1085.6080
605,-0.602792,13.7334,1085.6130
606,-0.599275,13.7334,1085.6180
607,-0.605869,13.7384,1085.6230
608,-0.602768,13.7384,1085.6280
609,-0.609956,13.7434,1085.6330
610,-0.605677,13.7434,1085.6380
611,-0.605555,13.7484,1085.6430
612,-0.593220,13.7484,1085.6480
613,-0.593425,13.7534,1085.6530
614,-0.583643,13.7534,1085.6580
615,-0.584251,13.7584,1085.6630
616,-0.575118,13.7584,1085.6680
617,-0.577582,13.7640,1085.6730
618,-0.568922,13.7640,1085.6781
619,-0.573336,13.7684,1085.6831
620,-0.569413,13.7684,1085.6881
621,-0.574510,13.7734,1085.6929
622,-0.570269,13.7734,1085.6979
623,-0.576198,13.7784,1085.7030
624,-0.572934,13.7784,1085.7080
625,-0.578457,13.7834,1085.7130
626,-0.570924,13.7834,1085.7180
627,-0.575670,13.7884,1085.7230
628,-0.572415,13.7884,1085.7280
629,-0.578513,13.7934,1085.7330
630,-0.572738,13.7934,1085.7380
631,-0.577227,13.7984,1085.7430
632,-0.571859,13.7984,1085.7480
633,-0.576764,13.8040,1085.7530
634,-0.570690,13.8040,1085.7580
635,-0.576731,13.8084,1085.7630
636,-0.570732,13.8084,1085.7680
637,-0.573552,13.8134,1085.7730
638,-0.560323,13.8134,1085.7780
639,-0.560926,13.8184,1085.7830
640,-0.557498,13.8184,1085.7880
641,-0.565139,13.8234,1085.7930
642,-0.557176,13.8234,1085.7980
643,-0.558677,13.8284,1085.8031
644,-0.543965,13.8284,1085.8081
645,-0.543493,13.8334,1085.8131
646,-0.525069,13.8334,1085.8179
647,-0.521103,13.8384,1085.8229
648,-0.506350,13.8385,1085.8280
649,-0.507748,13.8441,1085.8330
650,-0.497423,13.8441,1085.8380
651,-0.501342,13.8485,1085.8430
652,-0.496516,13.8485,1085.8480
653,-0.502614,13.8535,1085.8530
654,-0.497466,13.8535,1085.8580
655,-0.500468,13.8585,1085.8630
656,-0.490559,13.8585,1085.8680
657,-0.493687,13.8635,1085.8730
658,-0.483619,13.8635,1085.8780
659,-0.487622,13.8685,1085.8830
660,-0.482736,13.8685,1085.8880
661,-0.488342,13.8735,1085.8930
662,-0.481922,13.8735,1085.8980
663,-0.486743,13.8785,1085.9030
664,-0.481627,13.8785,1085.9080
665,-0.485901,13.8835,1085.9130
666,-0.471747,13.8835,1085.9180
667,-0.472107,13.8885,1085.9230
668,-0.465841,13.8885,1085.9281
669,-0.475020,13.8935,1085.9331
670,-0.470956,13.8935,1085.9381
671,-0.476123,13.8985,1085.9429
672,-0.470049,13.8985,1085.9479
673,-0.475936,13.9035,1085.9530
674,-0.467515,13.9035,1085.9580
675,-0.471204,13.9085,1085.9630
676,-0.465784,13.9085,1085.9680
677,-0.471859,13.9135,1085.9730
678,-0.467683,13.9135,1085.9780
679,-0.474814,13.9185,1085.9830
680,-0.471153,13.9185,1085.9880
681,-0.477648,13.9235,1085.9930
682,-0.469161,13.9235,1085.9980
683,-0.472902,13.9285,1086.0030
684,-0.468010,13.9285,1086.0080
685,-0.474543,13.9335,1086.0130
686,-0.470423,13.9335,1086.0180
687,-0.477554,13.9385,1086.0230
688,-0.473304,13.9385,1086.0280
689,-0.480075,13.9435,1086.0330
690,-0.473987,13.9435,1086.0380
691,-0.480397,13.9485,1086.0430
692,-0.475824,13.9485,1086.0480
693,-0.481889,13.9535,1086.0531
694,-0.475436,13.9535,1086.0581
695,-0.481468,13.9585,1086.0631
696,-0.477185,13.9585,1086.0679
697,-0.484031,13.9635,1086.0729
698,-0.471545,13.9635,1086.0780
699,-0.469965,13.9678,1086.0830
700,-0.454314,13.9679,1086.0880
701,-0.455904,13.9735,1086.0930
702,-0.446734,13.9735,1086.0980
703,-0.451910,13.9785,1086.1030
704,-0.446505,13.9785,1086.1080
705,-0.453206,13.9835,1086.1130
706,-0.446570,13.9835,1086.1180
707,-0.451742,13.9879,1086.1230
708,-0.446888,13.9879,1086.1280
709,-0.453888,13.9935,1086.1330
710,-0.448908,13.9935,1086.1380
711,-0.455296,13.9985,1086.1430
712,-0.451358,13.9985,1086.1480
713,-0.458391,14.0035,1086.1530
714,-0.451424,14.0035,1086.1580
715,-0.457152,14.0079,1086.1630
716,-0.452079,14.0079,1086.1680
717,-0.458139,14.0135,1086.1730
718,-0.452135,14.0135,1086.1781
719,-0.457994,14.0179,1086.1831
720,-0.452602,14.0179,1086.1881
721,-0.458943,14.0235,1086.1929
722,-0.450905,14.0235,1086.1979
723,-0.456095,14.0279,1086.2030
724,-0.453664,14.0279,1086.2080
725,-0.462689,14.0335,1086.2130
726,-0.460281,14.0335,1086.2180
727,-0.473477,14.0385,1086.2230
728,-0.471078,14.0385,1086.2280
729,-0.475763,14.0435,1086.2330
730,-0.465387,14.0435,1086.2380
731,-0.470928,14.0478,1086.2430
732,-0.465368,14.0479,1086.2480
733,-0.472481,14.0535,1086.2530
734,-0.464288,14.0535,1086.2580
735,-0.468726,14.0579,1086.2630
736,-0.463367,14.0579,1086.2680
737,-0.471045,14.0635,1086.2730
738,-0.464840,14.0635,1086.2780
739,-0.472443,14.0678,1086.2830
740,-0.467683,14.0679,1086.2880
741,-0.474375,14.0728,1086.2930
742,-0.467150,14.0728,1086.2980
743,-0.471298,14.0778,1086.3031
744,-0.463531,14.0779,1086.3081
745,-0.467608,14.0835,1086.3131
746,-0.452060,14.0835,1086.3179
747,-0.452527,14.0879,1086.3229
748,-0.440860,14.0879,1086.3280
749,-0.445359,14.0929,1086.3330
