Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.188202,14.4536,172.0200
793,-0.195174,14.4580,172.0250
794,-0.190096,14.4580,172.0300
795,-0.198653,14.4636,172.0350
796,-0.190975,14.4636,172.0400
797,-0.197302,14.4686,172.0450
798,-0.190634,14.4686,172.0500
799,-0.198522,14.4736,172.0550
800,-0.191662,14.4736,172.0600
801,-0.198218,14.4780,172.0650
802,-0.191564,14.4780,172.0700
803,-0.199013,14.4836,172.0750
804,-0.190484,14.4836,172.0800
805,-0.197423,14.4880,172.0850
806,-0.191157,14.4880,172.0900
807,-0.198691,14.4936,172.0950
808,-0.191513,14.4936,172.1000
809,-0.198260,14.4980,172.1050
810,-0.192411,14.4980,172.1100
811,-0.200888,14.5036,172.1150
812,-0.193921,14.5036,172.1200
813,-0.200987,14.5080,172.1250
814,-0.194071,14.5080,172.1300
815,-0.200561,14.5136,172.1350
816,-0.192448,14.5136,172.1400
817,-0.199523,14.5186,172.1450
818,-0.195193,14.5186,172.1500
819,-0.204255,14.5236,172.1550
820,-0.196764,14.5236,172.1600
821,-0.203189,14.5280,172.1650
822,-0.196638,14.5280,172.1700
823,-0.203755,14.5336,172.1750
824,-0.195366,14.5336,172.1800
825,-0.202020,14.5380,172.1850
826,-0.197124,14.5380,172.1900
827,-0.205036,14.5436,172.1950
828,-0.196661,14.5436,172.2000
829,-0.203007,14.5486,172.2050
830,-0.196030,14.5486,172.2100
831,-0.204040,14.5536,172.2150
832,-0.198621,14.5536,172.2200
833,-0.206032,14.5580,172.2250
834,-0.199537,14.5580,172.2300
835,-0.206626,14.5636,172.2350
836,-0.197952,14.5636,172.2400
837,-0.204181,14.5686,172.2450
838,-0.198452,14.5686,172.2500
839,-0.206341,14.5736,172.2550
840,-0.199126,14.5736,172.2600
841,-0.205443,14.5780,172.2650
842,-0.198405,14.5780,172.2700
843,-0.205406,14.5836,172.2750
844,-0.198041,14.5836,172.2800
845,-0.205766,14.5880,172.2850
846,-0.200491,14.5880,172.2900
847,-0.208342,14.5936,172.2950
848,-0.201272,14.5936,172.3000
849,-0.207491,14.5980,172.3050
850,-0.201342,14.5980,172.3100
851,-0.209544,14.6036,172.3150
852,-0.202838,14.6036,172.3200
853,-0.208726,14.6086,172.3250
854,-0.201342,14.6086,172.3300
855,-0.208459,14.6136,172.3350
856,-0.201632,14.6136,172.3400
857,-0.207889,14.6186,172.3450
858,-0.201899,14.6186,172.3500
859,-0.209170,14.6236,172.3550
860,-0.201482,14.6236,172.3600
861,-0.206710,14.6286,172.3650
862,-0.199677,14.6286,172.3700
863,-0.206738,14.6336,172.3750
864,-0.199336,14.6336,172.3800
865,-0.205490,14.6380,172.3850
866,-0.196834,14.6380,172.3900
867,-0.198321,14.6436,172.3950
868,-0.180669,14.6436,172.4000
869,-0.181506,14.6486,172.4050
870,-0.170942,14.6487,172.4100
871,-0.176109,14.6536,172.4150
872,-0.167903,14.6537,172.4200
873,-0.173972,14.6586,172.4250
874,-0.168244,14.6587,172.4300
875,-0.174440,14.6636,172.4350
876,-0.158859,14.6637,172.4400
877,-0.156390,14.6687,172.4450
878,-0.139995,14.6687,172.4500
879,-0.143142,14.6737,172.4550
880,-0.134244,14.6737,172.4600
881,-0.139532,14.6780,172.4650
882,-0.133481,14.6780,172.4700
883,-0.140168,14.6837,172.4750
884,-0.132425,14.6837,172.4800
885,-0.137639,14.6887,172.4850
886,-0.132144,14.6887,172.4900
887,-0.139589,14.6937,172.4950
888,-0.133004,14.6937,172.5000
889,-0.138728,14.6980,172.5050
890,-0.132705,14.6980,172.5100
891,-0.139271,14.7037,172.5150
892,-0.131920,14.7037,172.5200
893,-0.138200,14.7087,172.5250
894,-0.133159,14.7087,172.5300
895,-0.139528,14.7137,172.5350
896,-0.132004,14.7137,172.5400
897,-0.137096,14.7187,172.5450
898,-0.131284,14.7187,172.5500
899,-0.134795,14.7237,172.5550
900,-0.117171,14.7237,172.5600
901,-0.115193,14.7281,172.5650
902,-0.101216,14.7281,172.5700
903,-0.104494,14.7337,172.5750
904,-0.095174,14.7337,172.5800
905,-0.100421,14.7381,172.5850
906,-0.095324,14.7381,172.5900
907,-0.102343,14.7437,172.5950
908,-0.095459,14.7437,172.6000
909,-0.100215,14.7481,172.6050
910,-0.093350,14.7481,172.6100
911,-0.099631,14.7537,172.6150
912,-0.094141,14.7537,172.6200
913,-0.100435,14.7587,172.6250
914,-0.095445,14.7587,172.6300
915,-0.101314,14.7637,172.6350
916,-0.093341,14.7637,172.6400
917,-0.097316,14.7681,172.6450
918,-0.090891,14.7681,172.6500
919,-0.097550,14.7737,172.6550
920,-0.091648,14.7737,172.6600
921,-0.096773,14.7781,172.6650
922,-0.088712,14.7781,172.6700
923,-0.087725,14.7837,172.6750
924,-0.068366,14.7837,172.6800
925,-0.066294,14.7881,172.6850
926,-0.054594,14.7881,172.6900
927,-0.058504,14.7937,172.6950
928,-0.050222,14.7937,172.7000
929,-0.054290,14.7981,172.7050
930,-0.048646,14.7981,172.7100
931,-0.054468,14.8037,172.7150
932,-0.049334,14.8037,172.7200
933,-0.054650,14.8081,172.7250
934,-0.050133,14.8081,172.7300
935,-0.055745,14.8137,172.7350
936,-0.050026,14.8137,172.7400
937,-0.055431,14.8181,172.7450
938,-0.051326,14.8181,172.7500
939,-0.056834,14.8237,172.7550
940,-0.050423,14.8237,172.7600
941,-0.054407,14.8281,172.7650
942,-0.049418,14.8281,172.7700
943,-0.055487,14.8337,172.7750
944,-0.050942,14.8337,172.7800
945,-0.055866,14.8381,172.7850
946,-0.051447,14.8381,172.7900
947,-0.056783,14.8437,172.7950
948,-0.050732,14.8437,172.8000
949,-0.055057,14.8481,172.8050
950,-0.050404,14.8481,172.8100
951,-0.056194,14.8537,172.8150
952,-0.052018,14.8537,172.8200
953,-0.057063,14.8581,172.8250
954,-0.052813,14.8581,172.8300
955,-0.057966,14.8637,172.8350
956,-0.052051,14.8637,172.8400
957,-0.055805,14.8681,172.8450
958,-0.051910,14.8681,172.8500
959,-0.057816,14.8737,172.8550
960,-0.053159,14.8737,172.8600
961,-0.056993,14.8781,172.8650
962,-0.052593,14.8781,172.8700
963,-0.057185,14.8837,172.8750
964,-0.051326,14.8837,172.8800
965,-0.055067,14.8881,172.8850
966,-0.050634,14.8881,172.8900
967,-0.056039,14.8931,172.8950
968,-0.052593,14.8931,172.9000
969,-0.057292,14.8981,172.9050
970,-0.053191,14.8981,172.9100
971,-0.057339,14.9037,172.9150
972,-0.051714,14.9037,172.9200
973,-0.055207,14.9081,172.9250
974,-0.052163,14.9081,172.9300
975,-0.058055,14.9131,172.9350
976,-0.054005,14.9131,172.9400
977,-0.057260,14.9181,172.9450
978,-0.052855,14.9181,172.9500
979,-0.056984,14.9237,172.9550
980,-0.052527,14.9237,172.9600
981,-0.056166,14.9281,172.9650
982,-0.052270,14.9281,172.9700
983,-0.057297,14.9331,172.9750
984,-0.053014,14.9331,172.9800
985,-0.056315,14.9381,172.9850
986,-0.053037,14.9381,172.9900
987,-0.058214,14.9437,172.9950
988,-0.054660,14.9437,173.0000
989,-0.057802,14.9481,173.0050
990,-0.053818,14.9481,173.0100
991,-0.058588,14.9531,173.0150
992,-0.054636,14.9531,173.0200
993,-0.057713,14.9581,173.0250
994,-0.054375,14.9581,173.0300
995,-0.059144,14.9637,173.0350
996,-0.054968,14.9637,173.0400
997,-0.057330,14.9681,173.0450
998,-0.052738,14.9681,173.0500
999,-0.057119,14.9731,173.0550
1000,-0.053697,14.9731,173.0600
1001,-0.057194,14.9781,173.0650
1002,-0.054520,14.9781,173.0700
1003,-0.058476,14.9837,173.0750
1004,-0.054501,14.9837,173.0800
1005,-0.057129,14.9881,173.0850
1006,-0.053729,14.9881,173.0900
1007,-0.058494,14.9931,173.0950
1008,-0.055371,14.9931,173.1000
1009,-0.057999,14.9981,173.1050
1010,-0.055146,14.9981,173.1100
1011,-0.059004,15.0037,173.1150
1012,-0.055296,15.0037,173.1200
1013,-0.057863,15.0081,173.1250
1014,-0.055076,15.0081,173.1300
1015,-0.059130,15.0131,173.1350
1016,-0.055810,15.0131,173.1400
1017,-0.058041,15.0181,173.1450
1018,-0.054852,15.0181,173.1500
1019,-0.058354,15.0237,173.1550
1020,-0.054917,15.0237,173.1600
1021,-0.056965,15.0281,173.1650
1022,-0.054477,15.0281,173.1700
1023,-0.058658,15.0331,173.1750
1024,-0.055548,15.0331,173.1800
1025,-0.057718,15.0381,173.1850
1026,-0.054805,15.0381,173.1900
1027,-0.058466,15.0437,173.1950
1028,-0.056334,15.0437,173.2000
1029,-0.058504,15.0481,173.2050
1030,-0.055034,15.0481,173.2100
1031,-0.057914,15.0531,173.2150
1032,-0.055109,15.0531,173.2200
1033,-0.057508,15.0581,173.2250
1034,-0.055726,15.0581,173.2300
1035,-0.059158,15.0637,173.2350
1036,-0.056657,15.0637,173.2400
1037,-0.057709,15.0681,173.2450
1038,-0.054823,15.0681,173.2500
1039,-0.058092,15.0681,173.2550
1040,-0.055408,15.0731,173.2600
1041,-0.057999,15.0731,173.2650
1042,-0.056530,15.0781,173.2700
1043,-0.059504,15.0837,173.2750
1044,-0.056675,15.0837,173.2800
1045,-0.056951,15.0881,173.2850
1046,-0.052116,15.0881,173.2900
1047,-0.048296,15.0931,173.2950
1048,-0.029334,15.0931,173.3000
1049,-0.021178,15.0981,173.3050
1050,-0.009142,15.0981,173.3100
1051,-0.008071,15.1037,173.3150
1052,-0.003236,15.1037,173.3200
1053,-0.003680,15.1081,173.3250
1054,-0.001281,15.1081,173.3300
1055,-0.003488,15.1131,173.3350
1056,-0.000468,15.1131,173.3400
1057,-0.001632,15.1131,173.3450
1058,0.000383,15.1181,173.3500
1059,-0.001623,15.1181,173.3550
1060,0.000477,15.1238,173.3600
1061,-0.000795,15.1238,173.3650
1062,0.000907,15.1281,173.3700
1063,-0.001978,15.1331,173.3750
1064,-0.000412,15.1331,173.3800
1065,-0.002240,15.1381,173.3850
1066,-0.001141,15.1381,173.3900
1067,-0.003367,15.1437,173.3950
1068,-0.002245,15.1437,173.4000
1069,-0.002651,15.1481,173.4050
1070,-0.000963,15.1481,173.4100
1071,-0.003217,15.1531,173.4150
1072,-0.002198,15.1531,173.4200
1073,-0.003213,15.1581,173.4250
1074,-0.001861,15.1581,173.4300
1075,-0.003414,15.1637,173.4350
1076,-0.001772,15.1637,173.4400
1077,-0.001875,15.1637,173.4450
1078,-0.000402,15.1681,173.4500
1079,-0.002862,15.1681,173.4550
1080,-0.002025,15.1731,173.4600
1081,-0.002689,15.1731,173.4650
1082,-0.001810,15.1781,173.4700
1083,-0.003213,15.1837,173.4750
1084,-0.001454,15.1837,173.4800
1085,-0.000257,15.1881,173.4850
1086,0.001403,15.1881,173.4900
1087,-0.000318,15.1931,173.4950
1088,0.000720,15.1931,173.5000
1089,-0.000220,15.1981,173.5050
1090,-0.000285,15.1981,173.5100
1091,-0.002399,15.2037,173.5150
1092,-0.002338,15.2037,173.5200
1093,-0.001641,15.2081,173.5250
1094,0.000075,15.2081,173.5300
1095,-0.001080,15.2081,173.5350
1096,-0.000655,15.2131,173.5400
1097,-0.001450,15.2131,173.5450
1098,-0.001365,15.2181,173.5500
1099,-0.002366,15.2181,173.5550
1100,-0.002128,15.2237,173.5600
1101,-0.000776,15.2237,173.5650
1102,0.000959,15.2281,173.5700
1103,-0.000005,15.2331,173.5750
1104,-0.000369,15.2331,173.5800
1105,-0.001389,15.2381,173.5850
1106,-0.002202,15.2381,173.5900
1107,-0.002572,15.2437,173.5950
1108,-0.001660,15.2437,173.6000
1109,-0.000421,15.2481,173.6050
1110,-0.000098,15.2481,173.6100
1111,-0.001697,15.2531,173.6150
1112,-0.002109,15.2531,173.6200
1113,-0.001875,15.2531,173.6250
1114,-0.002418,15.2581,173.6300
1115,-0.003044,15.2581,173.6350
1116,-0.003021,15.2638,173.6400
1117,-0.000931,15.2638,173.6450
1118,0.000196,15.2681,173.6500
1119,-0.000257,15.2681,173.6550
1120,-0.000454,15.2731,173.6600
1121,0.000196,15.2731,173.6650
1122,-0.000921,15.2781,173.6700
1123,-0.001870,15.2838,173.6750
1124,-0.003404,15.2837,173.6800
1125,-0.001581,15.2881,173.6850
1126,-0.001361,15.2881,173.6900
1127,-0.001169,15.2931,173.6950
1128,-0.001155,15.2931,173.7000
1129,-0.000580,15.2981,173.7050
1130,-0.001870,15.2981,173.7100
1131,-0.001697,15.3038,173.7150
1132,-0.002801,15.3037,173.7200
1133,-0.000706,15.3038,173.7250
1134,-0.001510,15.3081,173.7300
1135,-0.002001,15.3081,173.7350
1136,-0.003605,15.3131,173.7400
1137,-0.002619,15.3131,173.7450
1138,-0.003699,15.3181,173.7500
1139,-0.002460,15.3181,173.7550
1140,-0.002254,15.3237,173.7600
1141,0.000655,15.3238,173.7650
1142,-0.000098,15.3281,173.7700
1143,0.000061,15.3281,173.7750
1144,-0.001576,15.3331,173.7800
1145,-0.000580,15.3331,173.7850
1146,-0.002628,15.3381,173.7900
1147,-0.002174,15.3381,173.7950
1148,-0.004639,15.3437,173.8000
1149,-0.002001,15.3437,173.8050
1150,-0.002619,15.3481,173.8100
1151,-0.001884,15.3481,173.8150
1152,-0.003063,15.3531,173.8200
1153,-0.001071,15.3531,173.8250
1154,-0.002726,15.3581,173.8300
1155,-0.001721,15.3581,173.8350
1156,-0.003549,15.3637,173.8400
1157,-0.000631,15.3638,173.8450
1158,-0.001076,15.3681,173.8500
1159,-0.000178,15.3681,173.8550
1160,-0.002291,15.3731,173.8600
1161,-0.000285,15.3731,173.8650
1162,-0.002198,15.3781,173.8700
1163,-0.000874,15.3781,173.8750
1164,-0.002885,15.3837,173.8800
1165,0.000005,15.3838,173.8850
1166,-0.001599,15.3881,173.8900
1167,-0.000673,15.3881,173.8950
1168,-0.002885,15.3931,173.9000
1169,-0.001099,15.3931,173.9050
1170,-0.003891,15.3981,173.9100
1171,-0.001931,15.3981,173.9150
1172,-0.002951,15.4037,173.9200
1173,0.000580,15.4038,173.9250
1174,-0.001384,15.4081,173.9300
1175,-0.000706,15.4081,173.9350
1176,-0.003213,15.4131,173.9400
1177,-0.000037,15.4131,173.9450
1178,-0.001768,15.4181,173.9500
1179,-0.000131,15.4181,173.9550
1180,-0.003418,15.4237,173.9600
1181,0.000014,15.4237,173.9650
1182,-0.002058,15.4281,173.9700
1183,-0.000430,15.4281,173.9750
1184,-0.002955,15.4331,173.9800
1185,-0.000187,15.4331,173.9850
1186,-0.002983,15.4381,173.9900
1187,-0.001080,15.4381,173.9950
1188,-0.003559,15.4437,174.0000
1189,0.000870,15.4438,174.0050
1190,-0.000631,15.4481,174.0100
1191,0.000860,15.4481,174.0150
1192,-0.002647,15.4531,174.0200
1193,-0.000351,15.4531,174.0250
1194,-0.003414,15.4581,174.0300
1195,-0.000898,15.4581,174.0350
1196,-0.003601,15.4637,174.0400
1197,0.001253,15.4637,174.0450
1198,-0.001019,15.4681,174.0500
1199,0.000435,15.4681,174.0550
1200,-0.003306,15.4731,174.0600
1201,-0.000234,15.4731,174.0650
1202,-0.003068,15.4781,174.0700
1203,-0.000285,15.4781,174.0750
1204,-0.003549,15.4837,174.0800
1205,0.000556,15.4837,174.0850
1206,-0.001856,15.4881,174.0900
1207,0.000991,15.4881,174.0950
1208,-0.001506,15.4931,174.1000
1209,0.002357,15.4931,174.1050
1210,-0.001431,15.4981,174.1100
1211,0.000556,15.4981,174.1150
1212,-0.003675,15.5037,174.1200
1213,0.000917,15.5038,174.1250
1214,-0.001782,15.5081,174.1300
1215,0.000519,15.5081,174.1350
1216,-0.002670,15.5137,174.1400
1217,0.001150,15.5138,174.1450
1218,-0.002890,15.5181,174.1500
1219,-0.000486,15.5181,174.1550
1220,-0.004209,15.5237,174.1600
1221,0.001019,15.5238,174.1650
1222,-0.001305,15.5281,174.1700
1223,0.001973,15.5281,174.1750
1224,-0.001964,15.5337,174.1800
1225,0.001440,15.5338,174.1850
1226,-0.003170,15.5381,174.1900
1227,-0.000084,15.5381,174.1950
1228,-0.003680,15.5437,174.2000
1229,0.001945,15.5438,174.2050
1230,-0.000954,15.5481,174.2100
1231,0.001973,15.5481,174.2150
1232,-0.002595,15.5537,174.2200
1233,0.001496,15.5538,174.2250
1234,-0.002160,15.5581,174.2300
1235,0.001160,15.5581,174.2350
1236,-0.003418,15.5637,174.2400
1237,0.001950,15.5638,174.2450
1238,-0.001927,15.5681,174.2500
1239,0.001277,15.5681,174.2550
1240,-0.002829,15.5731,174.2600
1241,0.001249,15.5731,174.2650
1242,-0.002385,15.5781,174.2700
1243,0.001529,15.5781,174.2750
1244,-0.002801,15.5838,174.2800
1245,0.002273,15.5838,174.2850
1246,-0.002469,15.5881,174.2900
1247,0.001538,15.5881,174.2950
1248,-0.002114,15.5938,174.3000
1249,0.002731,15.5938,174.3050
1250,-0.001487,15.5981,174.3100
1251,0.001468,15.5981,174.3150
1252,-0.003984,15.6038,174.3200
1253,0.001889,15.6038,174.3250
1254,-0.001305,15.6081,174.3300
1255,0.002572,15.6081,174.3350
1256,-0.003203,15.6137,174.3400
1257,0.000440,15.6137,174.3450
1258,-0.004625,15.6181,174.3500
1259,-0.000262,15.6181,174.3550
1260,-0.004241,15.6237,174.3600
1261,0.002399,15.6238,174.3650
1262,-0.000996,15.6281,174.3700
1263,0.002708,15.6281,174.3750
1264,-0.002969,15.6337,174.3800
1265,0.001178,15.6338,174.3850
1266,-0.003091,15.6381,174.3900
1267,0.000959,15.6381,174.3950
1268,-0.004606,15.6437,174.4000
1269,0.001043,15.6438,174.4050
1270,-0.004012,15.6481,174.4100
1271,0.000098,15.6481,174.4150
1272,-0.003848,15.6537,174.4200
1273,0.001772,15.6538,174.4250
1274,-0.002422,15.6581,174.4300
1275,0.001538,15.6581,174.4350
1276,-0.004882,15.6637,174.4400
1277,0.000870,15.6638,174.4450
1278,-0.003189,15.6681,174.4500
1279,0.001613,15.6681,174.4550
1280,-0.003142,15.6737,174.4600
1281,0.002506,15.6738,174.4650
1282,-0.002282,15.6781,174.4700
1283,0.001875,15.6781,174.4750
1284,-0.004302,15.6837,174.4800
1285,0.002165,15.6837,174.4850
1286,-0.002305,15.6881,174.4900
1287,0.002240,15.6881,174.4950
1288,-0.003189,15.6937,174.5000
1289,0.002179,15.6938,174.5050
1290,-0.003184,15.6981,174.5100
1291,0.001061,15.6981,174.5150
1292,-0.005368,15.7037,174.5200
1293,0.000767,15.7037,174.5250
1294,-0.003549,15.7081,174.5300
1295,0.001510,15.7081,174.5350
1296,-0.004251,15.7137,174.5400
1297,0.001309,15.7138,174.5450
1298,-0.003615,15.7181,174.5500
1299,0.001351,15.7181,174.5550
1300,-0.004615,15.7237,174.5600
1301,0.001927,15.7237,174.5650
1302,-0.003484,15.7281,174.5700
1303,0.001520,15.7281,174.5750
1304,-0.003666,15.7331,174.5800
1305,0.002418,15.7331,174.5850
1306,-0.002867,15.7381,174.5900
1330,-0.005471,15.7981,174.7100
1331,0.000276,15.7981,174.7150
1332,-0.006720,15.8037,174.7200
1333,0.000692,15.8038,174.7250
1334,-0.003816,15.8081,174.7300
1335,0.001927,15.8081,174.7350
1336,-0.005228,15.8131,174.7400
1337,0.000790,15.8131,174.7450
1338,-0.005200,15.8181,174.7500
1339,0.000538,15.8181,174.7550
1340,-0.005672,15.8237,174.7600
1341,0.001543,15.8238,174.7650
1342,-0.004728,15.8281,174.7700
1343,0.001150,15.8281,174.7750
1344,-0.004578,15.8331,174.7800
1345,0.002427,15.8331,174.7850
1346,-0.003283,15.8381,174.7900
1347,0.002427,15.8381,174.7950
1348,-0.004919,15.8437,174.8000
1349,0.002609,15.8438,174.8050
1350,-0.003797,15.8481,174.8100
1351,0.001164,15.8481,174.8150
1352,-0.005939,15.8531,174.8200
1353,0.000884,15.8531,174.8250
1354,-0.004583,15.8581,174.8300
1355,0.001277,15.8581,174.8350
1356,-0.006093,15.8637,174.8400
1357,0.001080,15.8638,174.8450
1358,-0.004873,15.8681,174.8500
1403,0.000482,15.9781,175.0750
1404,-0.007314,15.9837,175.0800
1405,0.000355,15.9837,175.0850
1406,-0.005013,15.9881,175.0900
1407,0.001454,15.9881,175.0950
1408,-0.006205,15.9931,175.1000
1409,0.000725,15.9931,175.1050
1410,-0.005251,15.9981,175.1100
1411,0.001562,15.9981,175.1150
1412,-0.005649,16.0031,175.1200
1413,0.001842,16.0031,175.1250
1414,-0.004349,16.0081,175.1300
1415,0.002072,16.0081,175.1350
1416,-0.005649,16.0131,175.1400
1417,0.000874,16.0131,175.1450
1418,-0.005429,16.0175,175.1500
1419,0.001267,16.0175,175.1550
1420,-0.005509,16.0231,175.1600
1421,0.001899,16.0231,175.1650
1422,-0.004770,16.0281,175.1700
1423,0.001618,16.0281,175.1750
1424,-0.006121,16.0331,175.1800
1425,0.000533,16.0331,175.1850
1426,-0.005663,16.0375,175.1900
1427,0.001164,16.0375,175.1950
1428,-0.005270,16.0431,175.2000
1429,0.003082,16.0431,175.2050
1430,-0.003072,16.0481,175.2100
1431,0.003442,16.0481,175.2150
1432,-0.004971,16.0531,175.2200
1476,-0.007575,16.1631,175.4400
1477,-0.000888,16.1631,175.4450
1478,-0.006883,16.1681,175.4500
1479,-0.000168,16.1681,175.4550
1480,-0.007159,16.1731,175.4600
1481,0.000299,16.1731,175.4650
1482,-0.006187,16.1775,175.4700
1483,-0.000963,16.1775,175.4750
1484,-0.009086,16.1831,175.4800
1485,-0.001099,16.1831,175.4850
1486,-0.005340,16.1881,175.4900
1487,0.001796,16.1881,175.4950
1488,-0.005537,16.1931,175.5000
1489,0.000968,16.1931,175.5050
1490,-0.006360,16.1975,175.5100
1491,-0.000552,16.1975,175.5150
1492,-0.007547,16.2031,175.5200
1493,0.000641,16.2031,175.5250
1494,-0.004311,16.2081,175.5300
1495,0.002029,16.2081,175.5350
1496,-0.005897,16.2131,175.5400
1497,0.000683,16.2131,175.5450
1498,-0.005466,16.2175,175.5500
1499,0.001061,16.2175,175.5550
1500,-0.006327,16.2231,175.5600
1501,0.000982,16.2231,175.5650
1502,-0.004845,16.2281,175.5700
1503,0.001529,16.2281,175.5750
1504,-0.006060,16.2331,175.5800
1548,-0.006140,16.3431,175.8000
1549,0.000482,16.3431,175.8050
1550,-0.004106,16.3481,175.8100
1551,0.001754,16.3481,175.8150
1552,-0.005897,16.3531,175.8200
1553,-0.000482,16.3531,175.8250
1554,-0.005289,16.3581,175.8300
1555,0.000585,16.3581,175.8350
1556,-0.004845,16.3631,175.8400
1557,0.001973,16.3631,175.8450
1558,-0.002628,16.3681,175.8500
1559,0.002277,16.3681,175.8550
1560,-0.005476,16.3731,175.8600
1561,-0.000659,16.3731,175.8650
1562,-0.005798,16.3781,175.8700
1563,-0.000393,16.3781,175.8750
1564,-0.005943,16.3831,175.8800
1565,0.000257,16.3831,175.8850
1566,-0.003975,16.3881,175.8900
1567,0.001277,16.3881,175.8950
1568,-0.004714,16.3931,175.9000
1569,0.001188,16.3931,175.9050
1570,-0.004185,16.3981,175.9100
1571,-0.000084,16.3981,175.9150
1572,-0.007000,16.4031,175.9200
1573,-0.001866,16.4031,175.9250
1574,-0.005798,16.4081,175.9300
1575,0.000351,16.4081,175.9350
1576,-0.004349,16.4131,175.9400
1596,-0.005841,16.4631,176.0400
1597,-0.000444,16.4631,176.0450
1598,-0.003241,16.4681,176.0500
1599,0.001899,16.4681,176.0550
1600,-0.004723,16.4731,176.0600
1601,-0.001216,16.4731,176.0650
1602,-0.006065,16.4781,176.0700
1603,-0.000996,16.4781,176.0750
1604,-0.005541,16.4831,176.0800
1605,-0.000631,16.4831,176.0850
1606,-0.004606,16.4881,176.0900
1607,-0.000313,16.4881,176.0950
1608,-0.005925,16.4931,176.1000
1609,-0.000888,16.4931,176.1050
1610,-0.004845,16.4981,176.1100
1611,-0.000940,16.4981,176.1150
1612,-0.006364,16.5031,176.1200
1613,-0.001683,16.5031,176.1250
1614,-0.004466,16.5081,176.1300
1615,0.000033,16.5081,176.1350
1663,-0.001305,16.6281,176.3750
1664,-0.003984,16.6331,176.3800
1665,-0.000566,16.6331,176.3850
1666,-0.003671,16.6381,176.3900
1667,-0.001725,16.6381,176.3950
1668,-0.006126,16.6431,176.4000
1669,-0.003601,16.6431,176.4050
1670,-0.003867,16.6481,176.4100
1671,-0.000094,16.6481,176.4150
1672,-0.004017,16.6531,176.4200
1673,-0.001548,16.6531,176.4250
1674,-0.004386,16.6581,176.4300
1675,-0.002394,16.6581,176.4350
1676,-0.005354,16.6631,176.4400
1677,-0.002212,16.6631,176.4450
1678,-0.003016,16.6681,176.4500
1679,-0.000701,16.6681,176.4550
1680,-0.004461,16.6731,176.4600
1681,-0.001866,16.6731,176.4650
1682,-0.004410,16.6781,176.4700
1683,-0.002221,16.6781,176.4750
1684,-0.005434,16.6831,176.4800
1685,-0.003170,16.6831,176.4850
1686,-0.004494,16.6881,176.4900
1687,-0.002315,16.6881,176.4950
1688,-0.005658,16.6931,176.5000
1689,-0.003082,16.6931,176.5050
1690,-0.004204,16.6981,176.5100
1691,-0.002034,16.6981,176.5150
1707,-0.002563,16.7381,176.5950
1708,-0.004774,16.7431,176.6000
1709,-0.003404,16.7431,176.6050
1710,-0.003166,16.7481,176.6100
1711,-0.001122,16.7481,176.6150
1712,-0.003783,16.7531,176.6200
1713,-0.002254,16.7531,176.6250
1714,-0.003573,16.7575,176.6300
1715,-0.002595,16.7575,176.6350
1716,-0.005022,16.7631,176.6400
1717,-0.003213,16.7631,176.6450
1718,-0.001744,16.7681,176.6500
1719,-0.000168,16.7681,176.6550
1720,-0.002937,16.7731,176.6600
1721,-0.002539,16.7731,176.6650
1722,-0.004629,16.7781,176.6700
1779,-0.004541,16.9175,176.9550
1780,-0.003694,16.9231,176.9600
1781,-0.004564,16.9231,176.9650
1782,-0.002497,16.9275,176.9700
1783,-0.003470,16.9275,176.9750
1784,-0.002974,16.9325,176.9800
1785,-0.004068,16.9325,176.9850
1786,-0.002305,16.9375,176.9900
1787,-0.003423,16.9375,176.9950
1788,-0.002923,16.9431,177.0000
1789,-0.004073,16.9431,177.0050
1790,-0.000968,16.9475,177.0100
1791,-0.002128,16.9475,177.0150
1792,-0.001595,16.9531,177.0200
1793,-0.002754,16.9531,177.0250
1794,-0.001029,16.9575,177.0300
1795,-0.002848,16.9575,177.0350
1796,-0.002488,16.9631,177.0400
1797,-0.004583,16.9631,177.0450
1798,-0.001754,16.9675,177.0500
1799,-0.002885,16.9675,177.0550
1800,-0.002432,16.9725,177.0600
1801,-0.004433,16.9725,177.0650
1802,-0.002787,16.9775,177.0700
1803,-0.004924,16.9775,177.0750
1804,-0.004611,16.9825,177.0800
1805,-0.006603,16.9825,177.0850
1806,-0.001856,16.9875,177.0900
1807,-0.002605,16.9875,177.0950
1851,-0.004653,17.0975,177.3150
1852,-0.001866,17.1025,177.3200
1853,-0.005214,17.1025,177.3250
1854,0.000140,17.1075,177.3300
1855,-0.002820,17.1075,177.3350
1856,-0.000084,17.1125,177.3400
1857,-0.003755,17.1125,177.3450
1858,-0.000318,17.1175,177.3500
1859,-0.003769,17.1175,177.3550
1860,-0.000673,17.1225,177.3600
1861,-0.004484,17.1225,177.3650
1862,0.000491,17.1275,177.3700
1863,-0.002969,17.1275,177.3750
1864,-0.000220,17.1325,177.3800
1865,-0.003989,17.1325,177.3850
1866,-0.000327,17.1375,177.3900
1867,-0.003933,17.1375,177.3950
1868,-0.001660,17.1425,177.4000
1869,-0.006299,17.1425,177.4050
1870,-0.001029,17.1475,177.4100
1871,-0.004199,17.1475,177.4150
1872,-0.001188,17.1525,177.4200
1873,-0.005429,17.1525,177.4250
1874,-0.000491,17.1575,177.4300
1875,-0.003844,17.1575,177.4350
1876,-0.000472,17.1625,177.4400
