Point No.,Normal Force [N],Gap [mm],Time [s]
166,0.661941,12.8916,1049.4130
167,0.661230,12.8966,1049.4180
168,0.649567,12.8966,1049.4230
169,0.646986,12.9023,1049.4281
170,0.634188,12.9022,1049.4331
171,0.633949,12.9066,1049.4381
172,0.623395,12.9066,1049.4429
173,0.623540,12.9116,1049.4479
174,0.611882,12.9116,1049.4530
175,0.612195,12.9166,1049.4580
176,0.600884,12.9166,1049.4630
177,0.599182,12.9216,1049.4680
178,0.587721,12.9216,1049.4730
179,0.587767,12.9266,1049.4780
180,0.577690,12.9266,1049.4830
181,0.576979,12.9316,1049.4880
182,0.562965,12.9316,1049.4930
183,0.562104,12.9366,1049.4980
184,0.549993,12.9366,1049.5030
185,0.549100,12.9422,1049.5080
186,0.537185,12.9422,1049.5130
187,0.536540,12.9466,1049.5180
188,0.525438,12.9466,1049.5230
189,0.524634,12.9516,1049.5280
190,0.512794,12.9516,1049.5330
191,0.512163,12.9566,1049.5380
192,0.501323,12.9565,1049.5430
193,0.499916,12.9615,1049.5480
194,0.488375,12.9615,1049.5531
195,0.487402,12.9665,1049.5581
196,0.477480,12.9665,1049.5631
197,0.476596,12.9715,1049.5679
198,0.465929,12.9715,1049.5729
199,0.465789,12.9765,1049.5780
200,0.455469,12.9765,1049.5830
201,0.452677,12.9815,1049.5880
202,0.440814,12.9815,1049.5930
203,0.438307,12.9865,1049.5980
204,0.428085,12.9865,1049.6030
205,0.427781,12.9915,1049.6080
206,0.416993,12.9915,1049.6130
207,0.416390,12.9965,1049.6180
208,0.406434,12.9965,1049.6230
209,0.403474,13.0015,1049.6280
210,0.391499,13.0015,1049.6330
211,0.389759,13.0065,1049.6380
212,0.379705,13.0065,1049.6430
213,0.378850,13.0115,1049.6480
214,0.368211,13.0115,1049.6530
215,0.367028,13.0158,1049.6580
216,0.357049,13.0158,1049.6630
217,0.354328,13.0208,1049.6680
218,0.345106,13.0208,1049.6730
219,0.344559,13.0265,1049.6781
220,0.336984,13.0264,1049.6831
221,0.335553,13.0314,1049.6881
222,0.327155,13.0314,1049.6929
223,0.326795,13.0358,1049.6979
224,0.318826,13.0358,1049.7030
225,0.317101,13.0408,1049.7080
226,0.308628,13.0408,1049.7130
227,0.308272,13.0464,1049.7180
228,0.301599,13.0464,1049.7230
229,0.301019,13.0514,1049.7280
230,0.292144,13.0514,1049.7330
231,0.291644,13.0564,1049.7380
232,0.284316,13.0564,1049.7430
233,0.283657,13.0608,1049.7480
234,0.275516,13.0608,1049.7530
235,0.275188,13.0658,1049.7580
236,0.268609,13.0658,1049.7630
237,0.267964,13.0708,1049.7680
238,0.259252,13.0708,1049.7730
239,0.258831,13.0758,1049.7780
240,0.251330,13.0758,1049.7830
241,0.250325,13.0808,1049.7880
242,0.241791,13.0808,1049.7930
243,0.241057,13.0858,1049.7980
244,0.233912,13.0858,1049.8031
245,0.232672,13.0914,1049.8081
246,0.224176,13.0914,1049.8131
247,0.223208,13.0964,1049.8179
248,0.215670,13.0964,1049.8229
249,0.214421,13.1014,1049.8280
250,0.206463,13.1014,1049.8330
251,0.205878,13.1064,1049.8380
252,0.198083,13.1064,1049.8430
253,0.195731,13.1107,1049.8480
254,0.186916,13.1107,1049.8530
255,0.186163,13.1157,1049.8580
256,0.179289,13.1157,1049.8630
257,0.178148,13.1207,1049.8680
258,0.169348,13.1207,1049.8730
259,0.167973,13.1257,1049.8780
260,0.161235,13.1257,1049.8830
261,0.160888,13.1307,1049.8880
262,0.153037,13.1307,1049.8930
263,0.151368,13.1363,1049.8980
264,0.143432,13.1363,1049.9030
265,0.141445,13.1413,1049.9080
266,0.133654,13.1413,1049.9130
267,0.132962,13.1463,1049.9180
268,0.126659,13.1463,1049.9230
269,0.125438,13.1507,1049.9281
270,0.116825,13.1507,1049.9331
271,0.114809,13.1557,1049.9381
272,0.107617,13.1557,1049.9429
273,0.106897,13.1607,1049.9479
274,0.100257,13.1607,1049.9530
275,0.099285,13.1657,1049.9580
276,0.093182,13.1657,1049.9630
277,0.091307,13.1707,1049.9680
278,0.082792,13.1707,1049.9730
279,0.080687,13.1757,1049.9780
280,0.074398,13.1757,1049.9830
281,0.072724,13.1807,1049.9880
282,0.065499,13.1807,1049.9930
283,0.063774,13.1863,1049.9980
284,0.057451,13.1863,1050.0030
285,0.055170,13.1913,1050.0080
286,0.047945,13.1913,1050.0130
287,0.047412,13.1957,1050.0180
288,0.041683,13.1957,1050.0230
289,0.039140,13.2006,1050.0280
290,0.031531,13.2006,1050.0330
291,0.029525,13.2056,1050.0380
292,0.023867,13.2056,1050.0430
293,0.022418,13.2106,1050.0480
294,0.015815,13.2106,1050.0531
295,0.014683,13.2156,1050.0581
296,0.009268,13.2156,1050.0631
297,0.007889,13.2206,1050.0679
298,0.001782,13.2206,1050.0729
299,0.001422,13.2256,1050.0780
300,-0.002675,13.2256,1050.0830
301,-0.002974,13.2312,1050.0880
302,-0.009034,13.2312,1050.0930
303,-0.010072,13.2356,1050.0980
304,-0.015314,13.2356,1050.1030
305,-0.017671,13.2406,1050.1080
306,-0.023086,13.2406,1050.1130
307,-0.023722,13.2456,1050.1180
308,-0.028020,13.2456,1050.1230
309,-0.029628,13.2506,1050.1280
310,-0.036058,13.2506,1050.1330
311,-0.038092,13.2556,1050.1380
312,-0.042895,13.2556,1050.1430
313,-0.044863,13.2606,1050.1480
314,-0.050409,13.2606,1050.1530
315,-0.052635,13.2656,1050.1580
316,-0.057447,13.2656,1050.1630
317,-0.059949,13.2706,1050.1680
318,-0.065579,13.2706,1050.1730
319,-0.067122,13.2756,1050.1781
320,-0.071994,13.2756,1050.1831
321,-0.074482,13.2812,1050.1881
322,-0.080220,13.2812,1050.1929
323,-0.081875,13.2862,1050.1979
324,-0.085298,13.2862,1050.2030
325,-0.086093,13.2906,1050.2080
326,-0.090751,13.2906,1050.2130
327,-0.092972,13.2956,1050.2180
328,-0.098027,13.2956,1050.2230
329,-0.101627,13.3006,1050.2280
330,-0.107314,13.3006,1050.2330
331,-0.109689,13.3056,1050.2380
332,-0.112874,13.3056,1050.2430
333,-0.114239,13.3106,1050.2480
334,-0.119673,13.3106,1050.2530
335,-0.122708,13.3156,1050.2580
336,-0.126879,13.3156,1050.2630
337,-0.129465,13.3206,1050.2680
338,-0.134225,13.3205,1050.2730
339,-0.135890,13.3255,1050.2780
340,-0.139186,13.3255,1050.2830
341,-0.141333,13.3305,1050.2880
342,-0.146612,13.3305,1050.2930
343,-0.148599,13.3362,1050.2980
344,-0.151887,13.3362,1050.3031
345,-0.154342,13.3412,1050.3081
346,-0.158794,13.3412,1050.3131
347,-0.161478,13.3462,1050.3179
348,-0.164555,13.3462,1050.3229
349,-0.167084,13.3505,1050.3280
350,-0.171616,13.3505,1050.3330
351,-0.173594,13.3555,1050.3380
352,-0.176259,13.3555,1050.3430
353,-0.177816,13.3605,1050.3480
354,-0.181361,13.3605,1050.3530
355,-0.183166,13.3655,1050.3580
356,-0.185177,13.3655,1050.3630
357,-0.186897,13.3705,1050.3680
358,-0.191181,13.3705,1050.3730
359,-0.193556,13.3755,1050.3780
360,-0.196404,13.3755,1050.3830
361,-0.198705,13.3805,1050.3880
362,-0.202104,13.3805,1050.3930
363,-0.204190,13.3861,1050.3980
364,-0.206084,13.3861,1050.4030
365,-0.208562,13.3905,1050.4080
366,-0.212570,13.3905,1050.4130
367,-0.215754,13.3955,1050.4180
368,-0.218527,13.3955,1050.4230
369,-0.222460,13.4005,1050.4281
370,-0.226925,13.4005,1050.4331
371,-0.231377,13.4055,1050.4381
372,-0.233322,13.4055,1050.4429
373,-0.235862,13.4105,1050.4479
374,-0.238728,13.4105,1050.4530
375,-0.240781,13.4155,1050.4580
376,-0.242899,13.4155,1050.4630
377,-0.245537,13.4205,1050.4680
378,-0.248052,13.4205,1050.4730
379,-0.251050,13.4255,1050.4780
380,-0.252443,13.4255,1050.4830
381,-0.254917,13.4311,1050.4880
382,-0.258751,13.4311,1050.4930
383,-0.261744,13.4355,1050.4980
384,-0.263039,13.4355,1050.5030
385,-0.265448,13.4405,1050.5080
386,-0.267323,13.4405,1050.5130
387,-0.269072,13.4455,1050.5180
388,-0.269446,13.4455,1050.5230
389,-0.271915,13.4505,1050.5280
390,-0.274982,13.4505,1050.5330
391,-0.278162,13.4555,1050.5380
392,-0.279149,13.4555,1050.5430
393,-0.281351,13.4605,1050.5480
394,-0.281814,13.4605,1050.5531
395,-0.282806,13.4655,1050.5581
396,-0.282329,13.4655,1050.5631
397,-0.285106,13.4705,1050.5679
398,-0.287772,13.4705,1050.5729
399,-0.292640,13.4761,1050.5780
400,-0.294655,13.4761,1050.5830
401,-0.297858,13.4811,1050.5880
402,-0.298999,13.4811,1050.5930
403,-0.303306,13.4861,1050.5980
404,-0.303792,13.4861,1050.6030
405,-0.307374,13.4904,1050.6080
406,-0.309306,13.4904,1050.6130
407,-0.312116,13.4954,1050.6180
408,-0.311709,13.4954,1050.6230
409,-0.314954,13.5004,1050.6280
410,-0.316755,13.5004,1050.6330
411,-0.321473,13.5054,1050.6380
412,-0.321136,13.5054,1050.6430
413,-0.323297,13.5104,1050.6480
414,-0.325177,13.5104,1050.6530
415,-0.329413,13.5154,1050.6580
416,-0.334192,13.5154,1050.6640
417,-0.332242,13.5211,1050.6690
418,-0.338920,13.5210,1050.6740
419,-0.337297,13.5261,1050.6790
420,-0.340912,13.5260,1050.6840
421,-0.337372,13.5304,1050.6890
422,-0.341202,13.5304,1050.6940
423,-0.338663,13.5354,1050.6990
424,-0.343428,13.5354,1050.7041
425,-0.342123,13.5404,1050.7091
426,-0.347800,13.5404,1050.7139
427,-0.346247,13.5454,1050.7189
428,-0.349684,13.5454,1050.7239
429,-0.346397,13.5504,1050.7290
430,-0.350334,13.5504,1050.7340
431,-0.348511,13.5554,1050.7390
432,-0.353514,13.5554,1050.7440
433,-0.352462,13.5604,1050.7490
434,-0.357166,13.5604,1050.7540
435,-0.355455,13.5654,1050.7590
436,-0.357250,13.5654,1050.7640
437,-0.355118,13.5710,1050.7690
438,-0.359696,13.5710,1050.7740
439,-0.357709,13.5754,1050.7790
440,-0.361730,13.5754,1050.7840
441,-0.361183,13.5804,1050.7890
442,-0.366229,13.5804,1050.7940
443,-0.365106,13.5854,1050.7990
444,-0.366420,13.5854,1050.8040
445,-0.363456,13.5904,1050.8090
446,-0.366519,13.5904,1050.8140
447,-0.364129,13.5954,1050.8190
448,-0.370909,13.5954,1050.8240
449,-0.372687,13.6004,1050.8291
450,-0.378429,13.6004,1050.8341
451,-0.376759,13.6054,1050.8389
452,-0.381258,13.6054,1050.8439
453,-0.379691,13.6054,1050.8489
454,-0.384007,13.6104,1050.8540
455,-0.382778,13.6104,1050.8590
456,-0.387706,13.6160,1050.8640
457,-0.387454,13.6204,1050.8690
458,-0.390933,13.6204,1050.8740
459,-0.388356,13.6254,1050.8790
460,-0.389829,13.6254,1050.8840
461,-0.388165,13.6304,1050.8890
462,-0.391499,13.6304,1050.8940
463,-0.389825,13.6354,1050.8990
464,-0.392883,13.6354,1050.9040
465,-0.392233,13.6404,1050.9090
466,-0.396671,13.6404,1050.9140
467,-0.396717,13.6454,1050.9190
468,-0.398789,13.6454,1050.9240
469,-0.397293,13.6504,1050.9290
470,-0.399743,13.6504,1050.9340
471,-0.398013,13.6504,1050.9390
472,-0.400580,13.6554,1050.9440
473,-0.400739,13.6554,1050.9490
474,-0.404966,13.6610,1050.9541
475,-0.404943,13.6610,1050.9591
476,-0.406514,13.6660,1050.9639
477,-0.405373,13.6704,1050.9689
478,-0.408595,13.6704,1050.9739
479,-0.407954,13.6754,1050.9790
480,-0.410437,13.6754,1050.9840
481,-0.410535,13.6804,1050.9890
482,-0.413561,13.6804,1050.9940
483,-0.412724,13.6854,1050.9990
484,-0.412757,13.6854,1051.0040
485,-0.412354,13.6904,1051.0090
486,-0.415787,13.6904,1051.0140
487,-0.415791,13.6954,1051.0190
488,-0.417737,13.6954,1051.0240
489,-0.415427,13.7004,1051.0290
490,-0.415394,13.7004,1051.0340
491,-0.414043,13.7004,1051.0390
492,-0.411920,13.7054,1051.0440
493,-0.408922,13.7054,1051.0490
494,-0.409694,13.7104,1051.0540
495,-0.409123,13.7104,1051.0590
496,-0.410657,13.7154,1051.0640
497,-0.411157,13.7204,1051.0690
498,-0.413916,13.7204,1051.0740
499,-0.413926,13.7254,1051.0791
500,-0.415048,13.7254,1051.0841
501,-0.414973,13.7304,1051.0889
502,-0.417461,13.7304,1051.0939
503,-0.417648,13.7354,1051.0989
504,-0.419705,13.7354,1051.1040
505,-0.420982,13.7404,1051.1090
506,-0.427580,13.7404,1051.1140
507,-0.429988,13.7454,1051.1190
508,-0.431648,13.7454,1051.1240
509,-0.430722,13.7454,1051.1290
510,-0.434290,13.7504,1051.1340
511,-0.434702,13.7504,1051.1390
512,-0.437980,13.7554,1051.1440
513,-0.439289,13.7554,1051.1490
514,-0.442357,13.7604,1051.1540
515,-0.442305,13.7654,1051.1590
516,-0.442764,13.7654,1051.1640
517,-0.442651,13.7704,1051.1690
518,-0.446042,13.7704,1051.1740
519,-0.446654,13.7754,1051.1790
520,-0.448062,13.7754,1051.1840
521,-0.449189,13.7804,1051.1890
522,-0.451859,13.7804,1051.1940
523,-0.452481,13.7854,1051.1990
524,-0.458373,13.7854,1051.2041
525,-0.462941,13.7897,1051.2091
526,-0.465177,13.7897,1051.2139
527,-0.463301,13.7897,1051.2189
528,-0.460907,13.7947,1051.2239
529,-0.460248,13.7947,1051.2290
530,-0.460276,13.8004,1051.2340
531,-0.459691,13.8004,1051.2390
532,-0.459392,13.8054,1051.2440
533,-0.460659,13.8054,1051.2490
534,-0.462778,13.8104,1051.2540
535,-0.463750,13.8147,1051.2590
536,-0.464676,13.8147,1051.2640
537,-0.466294,13.8197,1051.2690
538,-0.466963,13.8197,1051.2740
539,-0.466879,13.8253,1051.2790
540,-0.464601,13.8254,1051.2840
541,-0.464498,13.8297,1051.2890
542,-0.465373,13.8297,1051.2940
543,-0.466565,13.8347,1051.2990
544,-0.466757,13.8347,1051.3040
545,-0.467379,13.8347,1051.3090
546,-0.467187,13.8397,1051.3140
547,-0.468057,13.8397,1051.3190
548,-0.464830,13.8454,1051.3240
549,-0.462913,13.8454,1051.3291
550,-0.461183,13.8504,1051.3341
551,-0.461436,13.8504,1051.3389
552,-0.461164,13.8554,1051.3439
553,-0.462506,13.8554,1051.3489
554,-0.461913,13.8597,1051.3540
555,-0.462754,13.8597,1051.3590
556,-0.461688,13.8647,1051.3640
557,-0.462796,13.8647,1051.3690
558,-0.463156,13.8697,1051.3740
559,-0.465256,13.8697,1051.3790
560,-0.465242,13.8747,1051.3840
561,-0.465579,13.8747,1051.3890
562,-0.463797,13.8797,1051.3940
563,-0.464129,13.8797,1051.3990
564,-0.461001,13.8847,1051.4040
565,-0.460655,13.8847,1051.4090
566,-0.456044,13.8897,1051.4140
567,-0.454304,13.8897,1051.4190
568,-0.449240,13.8947,1051.4240
569,-0.446388,13.8947,1051.4290
570,-0.443110,13.9004,1051.4340
571,-0.444901,13.9004,1051.4390
572,-0.437582,13.9054,1051.4440
573,-0.434295,13.9054,1051.4490
574,-0.432598,13.9097,1051.4541
575,-0.434538,13.9097,1051.4591
576,-0.431139,13.9147,1051.4639
577,-0.430250,13.9147,1051.4689
578,-0.423128,13.9198,1051.4739
579,-0.421740,13.9198,1051.4790
580,-0.414089,13.9248,1051.4840
581,-0.414318,13.9248,1051.4890
582,-0.411901,13.9298,1051.4940
583,-0.413734,13.9298,1051.4990
584,-0.411274,13.9348,1051.5040
585,-0.413126,13.9348,1051.5090
586,-0.410863,13.9398,1051.5140
587,-0.412588,13.9398,1051.5190
588,-0.408758,13.9448,1051.5240
589,-0.411190,13.9448,1051.5290
590,-0.410082,13.9498,1051.5340
591,-0.412499,13.9498,1051.5390
592,-0.410021,13.9554,1051.5440
593,-0.411835,13.9554,1051.5490
594,-0.407276,13.9598,1051.5540
595,-0.408272,13.9598,1051.5590
596,-0.401478,13.9648,1051.5640
597,-0.402245,13.9648,1051.5690
598,-0.399023,13.9698,1051.5740
599,-0.400935,13.9698,1051.5791
600,-0.396942,13.9748,1051.5841
601,-0.399308,13.9748,1051.5889
602,-0.397793,13.9798,1051.5939
603,-0.401693,13.9798,1051.5989
604,-0.398868,13.9848,1051.6040
605,-0.401931,13.9848,1051.6090
606,-0.400912,13.9898,1051.6140
607,-0.404311,13.9898,1051.6190
608,-0.401155,13.9948,1051.6240
609,-0.402348,13.9948,1051.6290
610,-0.396512,13.9998,1051.6340
611,-0.397274,13.9998,1051.6390
612,-0.389928,14.0048,1051.6440
613,-0.390302,14.0048,1051.6490
614,-0.387136,14.0098,1051.6540
615,-0.391232,14.0098,1051.6590
616,-0.390540,14.0148,1051.6640
617,-0.393224,14.0148,1051.6690
618,-0.382656,14.0198,1051.6740
619,-0.377582,14.0198,1051.6790
620,-0.360926,14.0248,1051.6840
621,-0.359757,14.0248,1051.6890
622,-0.353032,14.0298,1051.6940
623,-0.353566,14.0298,1051.6990
624,-0.344274,14.0348,1051.7041
625,-0.345462,14.0348,1051.7091
626,-0.339687,14.0398,1051.7139
627,-0.340753,14.0398,1051.7189
628,-0.327716,14.0454,1051.7239
629,-0.326547,14.0454,1051.7290
630,-0.318256,14.0498,1051.7340
631,-0.319055,14.0498,1051.7390
632,-0.312696,14.0548,1051.7440
633,-0.316713,14.0548,1051.7490
634,-0.313580,14.0598,1051.7540
635,-0.314950,14.0598,1051.7590
636,-0.302843,14.0648,1051.7640
637,-0.302969,14.0648,1051.7690
638,-0.295137,14.0698,1051.7740
639,-0.295969,14.0698,1051.7790
640,-0.289638,14.0748,1051.7840
641,-0.294089,14.0748,1051.7890
642,-0.291307,14.0792,1051.7940
643,-0.295389,14.0792,1051.7990
644,-0.289572,14.0848,1051.8040
645,-0.294347,14.0848,1051.8090
646,-0.291513,14.0898,1051.8140
647,-0.296657,14.0898,1051.8190
648,-0.293528,14.0948,1051.8240
649,-0.298284,14.0948,1051.8291
650,-0.295651,14.0998,1051.8341
651,-0.300814,14.0998,1051.8389
652,-0.294407,14.1048,1051.8439
653,-0.297877,14.1048,1051.8489
654,-0.293051,14.1098,1051.8540
655,-0.298017,14.1098,1051.8590
656,-0.294323,14.1142,1051.8640
657,-0.298784,14.1142,1051.8690
658,-0.295581,14.1192,1051.8740
659,-0.301412,14.1192,1051.8790
660,-0.296699,14.1248,1051.8840
661,-0.302366,14.1248,1051.8890
662,-0.300393,14.1292,1051.8940
663,-0.306425,14.1292,1051.8990
664,-0.301305,14.1342,1051.9040
665,-0.305686,14.1342,1051.9090
666,-0.301814,14.1398,1051.9140
667,-0.307117,14.1398,1051.9190
668,-0.301627,14.1448,1051.9240
669,-0.306804,14.1448,1051.9290
670,-0.302025,14.1498,1051.9340
671,-0.306275,14.1498,1051.9390
672,-0.301380,14.1548,1051.9440
673,-0.307664,14.1548,1051.9490
674,-0.305120,14.1592,1051.9541
675,-0.311503,14.1592,1051.9591
676,-0.305518,14.1648,1051.9639
677,-0.310400,14.1648,1051.9689
678,-0.306056,14.1692,1051.9739
679,-0.311199,14.1692,1051.9790
680,-0.306182,14.1742,1051.9840
681,-0.312172,14.1742,1051.9890
682,-0.308043,14.1792,1051.9940
683,-0.314089,14.1792,1051.9990
684,-0.307903,14.1848,1052.0040
685,-0.312607,14.1848,1052.0090
686,-0.308394,14.1898,1052.0140
687,-0.313519,14.1898,1052.0190
688,-0.307982,14.1948,1052.0240
689,-0.313958,14.1948,1052.0290
690,-0.310708,14.1992,1052.0340
691,-0.316947,14.1992,1052.0390
692,-0.311251,14.2048,1052.0440
693,-0.317741,14.2048,1052.0490
694,-0.314220,14.2092,1052.0540
695,-0.319705,14.2092,1052.0590
696,-0.313187,14.2142,1052.0640
697,-0.318784,14.2142,1052.0690
698,-0.314562,14.2192,1052.0740
699,-0.320627,14.2192,1052.0791
700,-0.314375,14.2248,1052.0841
701,-0.320435,14.2248,1052.0889
702,-0.317377,14.2292,1052.0939
703,-0.323245,14.2292,1052.0989
704,-0.316591,14.2348,1052.1040
705,-0.318275,14.2348,1052.1090
706,-0.306645,14.2398,1052.1140
707,-0.310306,14.2398,1052.1190
708,-0.300917,14.2448,1052.1240
709,-0.306210,14.2448,1052.1290
710,-0.300468,14.2492,1052.1340
711,-0.306154,14.2492,1052.1390
712,-0.298312,14.2542,1052.1440
713,-0.303273,14.2542,1052.1490
714,-0.298705,14.2592,1052.1540
715,-0.305836,14.2592,1052.1590
716,-0.298981,14.2648,1052.1640
717,-0.305106,14.2648,1052.1690
718,-0.294660,14.2692,1052.1740
719,-0.294987,14.2692,1052.1790
720,-0.281333,14.2742,1052.1840
721,-0.284868,14.2742,1052.1890
722,-0.277414,14.2798,1052.1940
723,-0.282530,14.2798,1052.1990
724,-0.273411,14.2848,1052.2041
725,-0.279247,14.2848,1052.2091
726,-0.274122,14.2898,1052.2139
727,-0.280575,14.2898,1052.2189
728,-0.274632,14.2942,1052.2239
729,-0.281450,14.2942,1052.2290
730,-0.276942,14.2992,1052.2340
731,-0.284166,14.2992,1052.2390
732,-0.276974,14.3048,1052.2440
733,-0.284007,14.3048,1052.2490
734,-0.278915,14.3092,1052.2540
735,-0.286444,14.3092,1052.2590
736,-0.280365,14.3142,1052.2640
737,-0.286925,14.3142,1052.2690
738,-0.282001,14.3192,1052.2740
739,-0.288670,14.3192,1052.2790
740,-0.280603,14.3248,1052.2840
741,-0.287084,14.3248,1052.2890
742,-0.282436,14.3298,1052.2940
743,-0.290615,14.3298,1052.2990
744,-0.283844,14.3348,1052.3040
745,-0.289703,14.3348,1052.3090
746,-0.284251,14.3392,1052.3140
747,-0.291896,14.3392,1052.3190
748,-0.284522,14.3448,1052.3240
749,-0.291363,14.3448,1052.3291
