Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.162432,14.4593,942.4880
793,-0.167215,14.4593,942.4930
794,-0.162773,14.4649,942.4980
795,-0.166369,14.4649,942.5031
796,-0.161983,14.4693,942.5081
797,-0.167356,14.4693,942.5131
798,-0.162675,14.4743,942.5181
799,-0.166832,14.4743,942.5231
800,-0.163470,14.4793,942.5280
801,-0.168679,14.4793,942.5330
802,-0.164223,14.4843,942.5380
803,-0.167790,14.4843,942.5430
804,-0.164022,14.4893,942.5480
805,-0.169563,14.4893,942.5530
806,-0.165808,14.4943,942.5580
807,-0.169666,14.4943,942.5630
808,-0.166168,14.4993,942.5681
809,-0.171040,14.4993,942.5731
810,-0.167127,14.5043,942.5781
811,-0.169829,14.5043,942.5831
812,-0.163409,14.5093,942.5881
813,-0.162432,14.5093,942.5930
814,-0.146495,14.5149,942.5980
815,-0.143633,14.5149,942.6030
816,-0.134262,14.5193,942.6080
817,-0.136577,14.5193,942.6130
818,-0.130507,14.5243,942.6180
819,-0.132481,14.5243,942.6230
820,-0.127692,14.5293,942.6281
821,-0.132102,14.5293,942.6331
822,-0.128174,14.5343,942.6381
823,-0.131714,14.5343,942.6431
824,-0.128614,14.5393,942.6481
825,-0.132916,14.5393,942.6530
826,-0.129441,14.5443,942.6580
827,-0.131868,14.5443,942.6630
828,-0.128356,14.5493,942.6680
829,-0.132584,14.5493,942.6730
830,-0.129390,14.5543,942.6780
831,-0.133182,14.5543,942.6830
832,-0.130624,14.5593,942.6880
833,-0.134477,14.5593,942.6931
834,-0.130928,14.5649,942.6981
835,-0.132995,14.5649,942.7031
836,-0.129507,14.5693,942.7081
837,-0.132930,14.5693,942.7131
838,-0.129198,14.5743,942.7180
839,-0.132079,14.5743,942.7230
840,-0.128464,14.5793,942.7280
841,-0.132060,14.5793,942.7330
842,-0.128656,14.5843,942.7380
843,-0.130423,14.5843,942.7430
844,-0.127267,14.5893,942.7480
845,-0.131494,14.5893,942.7531
846,-0.128151,14.5943,942.7581
847,-0.131176,14.5943,942.7631
848,-0.129142,14.5993,942.7681
849,-0.133407,14.5993,942.7731
850,-0.130306,14.6043,942.7780
851,-0.131433,14.6043,942.7830
852,-0.127524,14.6099,942.7880
853,-0.131045,14.6099,942.7930
854,-0.128726,14.6143,942.7980
855,-0.131929,14.6143,942.8030
856,-0.130437,14.6193,942.8080
857,-0.134365,14.6193,942.8130
858,-0.130980,14.6243,942.8181
859,-0.131817,14.6243,942.8231
860,-0.129502,14.6293,942.8281
861,-0.133921,14.6293,942.8331
862,-0.132378,14.6343,942.8381
863,-0.135071,14.6343,942.8430
864,-0.132130,14.6393,942.8480
865,-0.134529,14.6393,942.8530
866,-0.132368,14.6443,942.8580
867,-0.133855,14.6443,942.8630
868,-0.131078,14.6493,942.8680
869,-0.134580,14.6493,942.8730
870,-0.132593,14.6543,942.8781
871,-0.134314,14.6543,942.8831
872,-0.132747,14.6593,942.8881
873,-0.136189,14.6593,942.8931
874,-0.134038,14.6643,942.8981
875,-0.134791,14.6643,942.9030
876,-0.132032,14.6693,942.9080
877,-0.134552,14.6693,942.9130
878,-0.131424,14.6743,942.9180
879,-0.132883,14.6743,942.9230
880,-0.130956,14.6793,942.9280
881,-0.133523,14.6793,942.9330
882,-0.131868,14.6843,942.9380
883,-0.132850,14.6843,942.9431
884,-0.130713,14.6893,942.9481
885,-0.133163,14.6893,942.9531
886,-0.131190,14.6943,942.9581
887,-0.132911,14.6943,942.9631
888,-0.130905,14.6993,942.9680
889,-0.129549,14.6993,942.9730
890,-0.115006,14.7049,942.9780
891,-0.106406,14.7049,942.9830
892,-0.095062,14.7093,942.9880
893,-0.093739,14.7093,942.9930
894,-0.089628,14.7143,942.9980
895,-0.090115,14.7143,943.0031
896,-0.085677,14.7193,943.0081
897,-0.080631,14.7193,943.0131
898,-0.067627,14.7243,943.0181
899,-0.061828,14.7243,943.0231
900,-0.054922,14.7293,943.0280
901,-0.055305,14.7293,943.0330
902,-0.052527,14.7343,943.0380
903,-0.052677,14.7343,943.0430
904,-0.051578,14.7393,943.0480
905,-0.053322,14.7393,943.0530
906,-0.052565,14.7443,943.0580
907,-0.052986,14.7443,943.0630
908,-0.051807,14.7493,943.0681
909,-0.053720,14.7493,943.0731
910,-0.052195,14.7543,943.0781
911,-0.052635,14.7543,943.0831
912,-0.051962,14.7593,943.0881
913,-0.053622,14.7593,943.0930
914,-0.053023,14.7643,943.0980
915,-0.052705,14.7643,943.1030
916,-0.051920,14.7693,943.1080
917,-0.053902,14.7693,943.1130
918,-0.053121,14.7743,943.1180
919,-0.053112,14.7743,943.1230
920,-0.053000,14.7793,943.1281
921,-0.054622,14.7793,943.1331
922,-0.054192,14.7843,943.1381
923,-0.053290,14.7843,943.1431
924,-0.052635,14.7893,943.1481
925,-0.053739,14.7893,943.1530
926,-0.053682,14.7943,943.1580
927,-0.053926,14.7943,943.1630
928,-0.055029,14.7993,943.1680
929,-0.056465,14.7993,943.1730
930,-0.056077,14.8043,943.1780
931,-0.054679,14.8043,943.1830
932,-0.052897,14.8093,943.1880
933,-0.052911,14.8093,943.1931
934,-0.053079,14.8143,943.1981
935,-0.053692,14.8143,943.2031
936,-0.055511,14.8193,943.2081
937,-0.056390,14.8193,943.2131
938,-0.055866,14.8243,943.2180
939,-0.053949,14.8243,943.2230
940,-0.052841,14.8293,943.2280
941,-0.053640,14.8293,943.2330
942,-0.054538,14.8343,943.2380
943,-0.054131,14.8343,943.2430
944,-0.055155,14.8393,943.2480
945,-0.054253,14.8393,943.2531
946,-0.053678,14.8443,943.2581
947,-0.052093,14.8443,943.2631
948,-0.053042,14.8493,943.2681
949,-0.053921,14.8493,943.2731
950,-0.054290,14.8543,943.2780
951,-0.053112,14.8543,943.2830
952,-0.053935,14.8593,943.2880
953,-0.054220,14.8593,943.2930
954,-0.055707,14.8643,943.2980
955,-0.054894,14.8643,943.3030
956,-0.056180,14.8687,943.3080
957,-0.055815,14.8687,943.3130
958,-0.055609,14.8743,943.3181
959,-0.054351,14.8743,943.3231
960,-0.056395,14.8787,943.3281
961,-0.056479,14.8787,943.3331
962,-0.057564,14.8843,943.3381
963,-0.055155,14.8843,943.3430
964,-0.055413,14.8893,943.3480
965,-0.054730,14.8893,943.3530
966,-0.055366,14.8943,943.3580
967,-0.054557,14.8943,943.3630
968,-0.057381,14.8993,943.3680
969,-0.057592,14.8993,943.3730
970,-0.058550,14.9043,943.3781
971,-0.055371,14.9043,943.3831
972,-0.054912,14.9087,943.3881
973,-0.054113,14.9087,943.3931
974,-0.056498,14.9137,943.3981
975,-0.055848,14.9137,943.4030
976,-0.058532,14.9187,943.4080
977,-0.057447,14.9187,943.4130
978,-0.058130,14.9243,943.4180
979,-0.054978,14.9243,943.4230
980,-0.055520,14.9287,943.4280
981,-0.055155,14.9287,943.4330
982,-0.057194,14.9343,943.4380
983,-0.055590,14.9343,943.4431
984,-0.057494,14.9393,943.4481
985,-0.056605,14.9393,943.4531
986,-0.057966,14.9443,943.4581
987,-0.055071,14.9443,943.4631
988,-0.056745,14.9487,943.4680
989,-0.056133,14.9487,943.4730
990,-0.058167,14.9537,943.4780
991,-0.056077,14.9537,943.4830
992,-0.057386,14.9587,943.4880
993,-0.056095,14.9587,943.4930
994,-0.058331,14.9637,943.4980
995,-0.055399,14.9637,943.5031
996,-0.057545,14.9687,943.5081
997,-0.056549,14.9687,943.5131
998,-0.058901,14.9737,943.5181
999,-0.056231,14.9737,943.5231
1000,-0.058284,14.9787,943.5280
1001,-0.057068,14.9787,943.5330
1002,-0.060173,14.9843,943.5380
1003,-0.057073,14.9843,943.5430
1004,-0.058943,14.9887,943.5480
1005,-0.057877,14.9887,943.5530
1006,-0.059677,14.9937,943.5580
1007,-0.056661,14.9937,943.5630
1008,-0.059098,14.9987,943.5681
1009,-0.057194,14.9987,943.5731
1010,-0.058887,15.0037,943.5781
1011,-0.054814,15.0037,943.5831
1012,-0.056544,15.0087,943.5881
1013,-0.055090,15.0087,943.5930
1014,-0.058298,15.0137,943.5980
1015,-0.055988,15.0137,943.6030
1016,-0.058700,15.0187,943.6080
1017,-0.056904,15.0187,943.6130
1018,-0.060659,15.0237,943.6180
1019,-0.057536,15.0237,943.6230
1020,-0.060514,15.0287,943.6281
1021,-0.057966,15.0287,943.6331
1022,-0.060056,15.0337,943.6381
1023,-0.057213,15.0337,943.6431
1024,-0.060365,15.0387,943.6481
1025,-0.058256,15.0387,943.6530
1026,-0.061487,15.0437,943.6580
1027,-0.057503,15.0437,943.6630
1028,-0.059888,15.0487,943.6680
1029,-0.057564,15.0487,943.6730
1030,-0.061019,15.0537,943.6780
1031,-0.058508,15.0537,943.6830
1032,-0.061066,15.0587,943.6880
1033,-0.058644,15.0587,943.6931
1034,-0.061669,15.0637,943.6981
1035,-0.057124,15.0637,943.7031
1036,-0.059593,15.0687,943.7081
1037,-0.057204,15.0687,943.7131
1038,-0.060033,15.0737,943.7180
1039,-0.056081,15.0737,943.7230
1040,-0.057760,15.0787,943.7280
1041,-0.048698,15.0787,943.7330
1042,-0.035450,15.0837,943.7380
1043,-0.021188,15.0837,943.7430
1044,-0.013580,15.0887,943.7480
1045,-0.006547,15.0887,943.7531
1046,-0.005920,15.0937,943.7581
1047,-0.000687,15.0938,943.7631
1048,-0.002862,15.0987,943.7681
1049,0.000215,15.0988,943.7731
1050,-0.004433,15.1037,943.7780
1051,-0.000323,15.1038,943.7830
1052,-0.003998,15.1087,943.7880
1053,-0.001235,15.1087,943.7930
1054,-0.004966,15.1137,943.7980
1055,-0.001356,15.1137,943.8030
1056,-0.005509,15.1187,943.8080
1057,-0.002637,15.1187,943.8130
1058,-0.006626,15.1237,943.8181
1059,-0.001038,15.1237,943.8231
1060,-0.003699,15.1287,943.8281
1061,-0.000416,15.1288,943.8331
1062,-0.004251,15.1337,943.8381
1063,-0.000542,15.1338,943.8430
1064,-0.004826,15.1387,943.8480
1065,-0.001468,15.1387,943.8530
1066,-0.005513,15.1437,943.8580
1067,-0.000140,15.1438,943.8630
1068,-0.003877,15.1487,943.8680
1069,-0.001314,15.1487,943.8730
1070,-0.006215,15.1537,943.8781
1071,-0.002039,15.1537,943.8831
1072,-0.005251,15.1587,943.8881
1073,-0.001295,15.1587,943.8931
1074,-0.005691,15.1637,943.8981
1075,-0.000397,15.1638,943.9030
1076,-0.004470,15.1687,943.9080
1077,-0.001183,15.1687,943.9130
1078,-0.005256,15.1737,943.9180
1079,-0.000561,15.1738,943.9230
1080,-0.004115,15.1787,943.9280
1081,-0.000486,15.1788,943.9330
1082,-0.006341,15.1837,943.9380
1083,-0.001833,15.1837,943.9431
1084,-0.006088,15.1887,943.9481
1085,-0.002174,15.1887,943.9531
1086,-0.005710,15.1937,943.9581
1087,-0.000496,15.1937,943.9631
1088,-0.005163,15.1987,943.9680
1089,-0.001365,15.1987,943.9730
1090,-0.006561,15.2037,943.9780
1091,-0.000744,15.2037,943.9830
1092,-0.003764,15.2087,943.9880
1093,0.000440,15.2088,943.9930
1094,-0.005354,15.2137,943.9980
1095,-0.000907,15.2137,944.0031
1096,-0.005583,15.2187,944.0081
1097,-0.001319,15.2187,944.0131
1098,-0.006491,15.2237,944.0181
1099,-0.000337,15.2237,944.0231
1100,-0.004835,15.2287,944.0280
1101,-0.000874,15.2287,944.0330
1102,-0.006406,15.2337,944.0380
1103,-0.001267,15.2337,944.0430
1104,-0.005471,15.2387,944.0480
1105,-0.000552,15.2388,944.0530
1106,-0.005705,15.2437,944.0580
1107,0.000196,15.2438,944.0630
1108,-0.005120,15.2487,944.0681
1109,-0.001347,15.2487,944.0731
1110,-0.006402,15.2537,944.0781
1111,-0.000795,15.2538,944.0831
1112,-0.005817,15.2587,944.0881
1113,-0.001501,15.2587,944.0930
1114,-0.006743,15.2637,944.0980
1115,-0.000262,15.2638,944.1030
1116,-0.004218,15.2687,944.1080
1117,0.000397,15.2687,944.1130
1118,-0.005471,15.2737,944.1180
1119,-0.000374,15.2738,944.1230
1120,-0.006187,15.2787,944.1281
1121,-0.001819,15.2787,944.1331
1122,-0.006837,15.2837,944.1381
1123,0.000327,15.2838,944.1431
1124,-0.003596,15.2887,944.1481
1125,0.000636,15.2888,944.1530
1126,-0.006060,15.2937,944.1580
1127,-0.000949,15.2938,944.1630
1128,-0.006098,15.2987,944.1680
1129,-0.000673,15.2988,944.1730
1130,-0.006897,15.3037,944.1780
1131,-0.000468,15.3038,944.1830
1132,-0.005345,15.3087,944.1880
1133,-0.000454,15.3088,944.1931
1134,-0.005925,15.3137,944.1981
1135,0.000047,15.3138,944.2031
1136,-0.005822,15.3187,944.2081
1137,-0.000636,15.3188,944.2131
1138,-0.006009,15.3237,944.2180
1139,0.000561,15.3238,944.2230
1140,-0.004812,15.3287,944.2280
1141,-0.000084,15.3288,944.2330
1142,-0.006813,15.3337,944.2380
1143,-0.001024,15.3337,944.2430
1144,-0.006963,15.3387,944.2480
1145,-0.001543,15.3387,944.2531
1146,-0.007580,15.3437,944.2581
1147,-0.000748,15.3438,944.2631
1148,-0.005163,15.3487,944.2681
1149,0.000641,15.3488,944.2731
1150,-0.005008,15.3537,944.2780
1151,0.000641,15.3537,944.2830
1152,-0.006271,15.3587,944.2880
1153,-0.001393,15.3587,944.2930
1154,-0.007585,15.3644,944.2980
1155,-0.000365,15.3644,944.3030
1156,-0.005434,15.3687,944.3080
1157,-0.000075,15.3688,944.3130
1158,-0.006500,15.3737,944.3181
1159,-0.000977,15.3737,944.3231
1160,-0.007772,15.3787,944.3281
1161,-0.002371,15.3787,944.3331
1162,-0.007655,15.3837,944.3381
1163,-0.000103,15.3838,944.3430
1164,-0.005602,15.3887,944.3480
1165,-0.000262,15.3887,944.3530
1166,-0.007211,15.3937,944.3580
1167,-0.001281,15.3937,944.3630
1168,-0.006766,15.3987,944.3680
1169,-0.000725,15.3987,944.3730
1170,-0.007463,15.4037,944.3781
1171,-0.000758,15.4038,944.3831
1172,-0.006444,15.4087,944.3881
1173,-0.000421,15.4088,944.3931
1174,-0.006481,15.4137,944.3981
1175,-0.000360,15.4138,944.4030
1176,-0.006102,15.4187,944.4080
1177,0.000117,15.4188,944.4130
1178,-0.006317,15.4237,944.4180
1179,0.000954,15.4238,944.4230
1180,-0.004704,15.4287,944.4280
1181,0.000725,15.4288,944.4330
1182,-0.006986,15.4337,944.4380
1183,-0.000959,15.4337,944.4431
1184,-0.007309,15.4387,944.4481
1185,-0.001875,15.4387,944.4531
1186,-0.008889,15.4437,944.4581
1187,-0.001454,15.4437,944.4631
1188,-0.006804,15.4487,944.4680
1189,-0.000758,15.4488,944.4730
1190,-0.007412,15.4537,944.4780
1191,-0.000575,15.4538,944.4830
1192,-0.006187,15.4587,944.4880
1193,-0.000267,15.4587,944.4930
1194,-0.007814,15.4637,944.4980
1195,-0.000729,15.4637,944.5031
1196,-0.005957,15.4687,944.5081
1197,0.000683,15.4688,944.5131
1198,-0.006804,15.4737,944.5181
1199,-0.000814,15.4737,944.5231
1200,-0.007973,15.4787,944.5280
1201,-0.002188,15.4787,944.5330
1202,-0.008567,15.4837,944.5380
1203,-0.000435,15.4837,944.5430
1204,-0.005985,15.4887,944.5480
1205,-0.000065,15.4888,944.5530
1206,-0.007229,15.4937,944.5580
1207,-0.000772,15.4937,944.5630
1208,-0.006710,15.4987,944.5681
1209,-0.000327,15.4988,944.5731
1210,-0.007622,15.5044,944.5781
1211,-0.000126,15.5044,944.5831
1212,-0.005728,15.5087,944.5881
1213,0.000514,15.5088,944.5930
1214,-0.006551,15.5137,944.5980
1215,0.000374,15.5138,944.6030
1216,-0.005915,15.5187,944.6080
1217,-0.000028,15.5188,944.6130
1218,-0.007473,15.5237,944.6180
1219,0.000047,15.5238,944.6230
1220,-0.005541,15.5287,944.6281
1221,0.000832,15.5288,944.6331
1222,-0.006364,15.5337,944.6381
1223,-0.000168,15.5338,944.6431
1224,-0.006949,15.5387,944.6481
1225,-0.000594,15.5388,944.6530
1226,-0.007342,15.5437,944.6580
1227,0.000884,15.5438,944.6630
1228,-0.004550,15.5487,944.6680
1229,0.001941,15.5488,944.6730
1230,-0.005340,15.5537,944.6780
1231,0.001370,15.5538,944.6830
1232,-0.005798,15.5587,944.6880
1233,0.000397,15.5588,944.6931
1234,-0.007112,15.5637,944.6981
1235,0.000192,15.5638,944.7031
1236,-0.004686,15.5687,944.7081
1237,0.002474,15.5688,944.7131
1238,-0.004835,15.5737,944.7180
1239,0.001538,15.5738,944.7230
1240,-0.005504,15.5787,944.7280
1241,0.000496,15.5787,944.7330
1242,-0.007678,15.5837,944.7380
1243,-0.000112,15.5838,944.7430
1244,-0.005728,15.5887,944.7480
1245,0.001057,15.5888,944.7531
1246,-0.006098,15.5937,944.7581
1247,0.000585,15.5938,944.7631
1248,-0.006383,15.5987,944.7681
1249,-0.000168,15.5988,944.7731
1250,-0.007496,15.6037,944.7780
1251,0.000416,15.6038,944.7830
1252,-0.004746,15.6087,944.7880
1253,0.001543,15.6088,944.7930
1254,-0.006645,15.6137,944.7980
1255,-0.000009,15.6137,944.8030
1256,-0.006280,15.6187,944.8080
1257,0.000094,15.6188,944.8130
1258,-0.007098,15.6237,944.8181
1259,0.000832,15.6238,944.8231
1260,-0.004569,15.6287,944.8281
1261,0.002090,15.6288,944.8331
1262,-0.006570,15.6337,944.8381
1263,-0.000079,15.6338,944.8430
1264,-0.006444,15.6387,944.8480
1265,-0.000295,15.6388,944.8530
1266,-0.008324,15.6444,944.8580
1267,-0.001389,15.6444,944.8630
1268,-0.007748,15.6487,944.8680
1269,-0.000505,15.6488,944.8730
1270,-0.006935,15.6537,944.8781
1271,0.000182,15.6538,944.8831
1272,-0.005873,15.6587,944.8881
1273,0.000299,15.6587,944.8931
1274,-0.007281,15.6637,944.8981
1275,-0.000126,15.6638,944.9030
1276,-0.005597,15.6687,944.9080
1277,0.001379,15.6688,944.9130
1293,0.000580,15.7088,944.9930
1294,-0.007126,15.7137,944.9980
1295,-0.000818,15.7137,945.0031
1296,-0.007356,15.7187,945.0081
1297,-0.001010,15.7187,945.0131
1298,-0.007926,15.7237,945.0181
1299,0.000556,15.7237,945.0231
1300,-0.004064,15.7287,945.0280
1301,0.002053,15.7288,945.0330
1302,-0.006528,15.7337,945.0380
1303,-0.000238,15.7338,945.0430
1304,-0.006748,15.7387,945.0480
1305,-0.000664,15.7388,945.0530
1306,-0.007131,15.7437,945.0580
1307,0.000715,15.7437,945.0630
1308,-0.004779,15.7487,945.0681
1309,0.001029,15.7488,945.0731
1310,-0.007875,15.7537,945.0781
1311,-0.001534,15.7538,945.0831
1312,-0.007136,15.7587,945.0881
1313,-0.000687,15.7587,945.0930
1314,-0.007412,15.7637,945.0980
1315,-0.000486,15.7638,945.1030
1316,-0.005934,15.7687,945.1080
1317,0.000304,15.7687,945.1130
1318,-0.006944,15.7737,945.1180
1319,0.000065,15.7738,945.1230
1320,-0.005499,15.7787,945.1281
1321,0.000136,15.7788,945.1331
1365,0.000842,15.8888,945.3530
1366,-0.006570,15.8937,945.3580
1367,-0.001076,15.8938,945.3630
1368,-0.007388,15.8987,945.3680
1369,-0.002184,15.8987,945.3730
1370,-0.008347,15.9037,945.3781
1371,-0.002287,15.9038,945.3831
1372,-0.006285,15.9081,945.3881
1373,-0.000159,15.9081,945.3931
1374,-0.006341,15.9137,945.3981
1375,-0.000683,15.9137,945.4030
1376,-0.005990,15.9187,945.4080
1377,-0.000949,15.9187,945.4130
1378,-0.008043,15.9238,945.4180
1379,-0.002520,15.9238,945.4230
1380,-0.006528,15.9281,945.4280
1381,-0.000477,15.9281,945.4330
1382,-0.006430,15.9337,945.4380
1383,-0.001263,15.9337,945.4431
1384,-0.006191,15.9387,945.4481
1385,-0.001113,15.9387,945.4531
1386,-0.006668,15.9437,945.4581
1387,-0.001267,15.9438,945.4631
1388,-0.005971,15.9481,945.4680
1389,-0.000837,15.9481,945.4730
1390,-0.007356,15.9537,945.4780
1391,-0.002385,15.9537,945.4830
1392,-0.007720,15.9581,945.4880
1393,-0.003063,15.9581,945.4930
1394,-0.008843,15.9637,945.4980
1437,-0.000795,16.0681,945.7131
1438,-0.005579,16.0681,945.7180
1439,-0.001122,16.0731,945.7230
1440,-0.005555,16.0781,945.7280
1441,-0.002104,16.0781,945.7330
1442,-0.006977,16.0837,945.7380
1443,-0.002100,16.0837,945.7430
1444,-0.003877,16.0881,945.7480
1445,0.000281,16.0881,945.7531
1446,-0.005321,16.0931,945.7581
1447,-0.002001,16.0931,945.7631
1448,-0.006252,16.0981,945.7681
1449,-0.002679,16.0981,945.7731
1450,-0.007426,16.1037,945.7780
1451,-0.003563,16.1037,945.7830
1452,-0.006046,16.1081,945.7880
1453,-0.001445,16.1081,945.7930
1454,-0.005513,16.1081,945.7980
1455,-0.000940,16.1131,945.8030
1456,-0.004480,16.1131,945.8080
1457,-0.001010,16.1181,945.8130
1458,-0.005607,16.1181,945.8181
1459,-0.002502,16.1237,945.8231
1460,-0.005471,16.1237,945.8281
1461,-0.001445,16.1281,945.8331
1462,-0.006102,16.1331,945.8381
1463,-0.002282,16.1331,945.8430
1464,-0.005120,16.1381,945.8480
1465,-0.001323,16.1381,945.8530
1509,-0.003025,16.2481,946.0731
1510,-0.004709,16.2481,946.0781
1511,-0.002254,16.2531,946.0831
1512,-0.004513,16.2531,946.0881
1513,-0.002955,16.2581,946.0930
1514,-0.006575,16.2581,946.0980
1515,-0.004985,16.2637,946.1030
1516,-0.005649,16.2637,946.1080
1517,-0.002918,16.2681,946.1130
1518,-0.006317,16.2681,946.1180
1519,-0.004587,16.2731,946.1230
1520,-0.006425,16.2731,946.1281
1521,-0.004770,16.2781,946.1331
1522,-0.007187,16.2781,946.1381
1523,-0.004826,16.2837,946.1431
1524,-0.004578,16.2837,946.1481
1525,-0.002432,16.2881,946.1530
1526,-0.006159,16.2881,946.1580
1527,-0.004227,16.2931,946.1630
1528,-0.004788,16.2931,946.1680
1529,-0.002595,16.2981,946.1730
1530,-0.004704,16.2981,946.1780
1531,-0.003820,16.3037,946.1830
1532,-0.005495,16.3037,946.1880
1533,-0.004176,16.3081,946.1931
1534,-0.006832,16.3081,946.1981
1535,-0.005148,16.3137,946.2031
1536,-0.005265,16.3137,946.2081
1537,-0.003456,16.3181,946.2131
1581,-0.003245,16.4281,946.4330
1582,-0.004120,16.4281,946.4380
1583,-0.004026,16.4337,946.4431
1584,-0.003568,16.4337,946.4481
1585,-0.004232,16.4381,946.4531
1586,-0.005817,16.4381,946.4581
1587,-0.006383,16.4437,946.4631
1588,-0.004218,16.4437,946.4680
1589,-0.003498,16.4481,946.4730
1590,-0.003166,16.4481,946.4780
1591,-0.003156,16.4537,946.4830
1592,-0.003091,16.4537,946.4880
1593,-0.004498,16.4588,946.4930
1594,-0.005831,16.4588,946.4980
1595,-0.006701,16.4637,946.5031
1596,-0.003937,16.4638,946.5081
1597,-0.003802,16.4681,946.5131
1598,-0.003474,16.4681,946.5181
1599,-0.003806,16.4737,946.5231
1600,-0.002464,16.4737,946.5280
1601,-0.003400,16.4781,946.5330
1602,-0.003783,16.4781,946.5380
1603,-0.004877,16.4838,946.5430
1604,-0.002553,16.4838,946.5480
1605,-0.003390,16.4881,946.5530
1606,-0.002693,16.4881,946.5580
1607,-0.003227,16.4937,946.5630
1608,-0.001782,16.4937,946.5681
1609,-0.002927,16.4987,946.5731
1653,-0.003792,16.6087,946.7930
1654,-0.003170,16.6087,946.7980
1655,-0.005691,16.6137,946.8030
1656,-0.002118,16.6137,946.8080
1657,-0.003839,16.6187,946.8130
1658,-0.001964,16.6187,946.8181
1659,-0.005186,16.6237,946.8231
1660,-0.002268,16.6237,946.8281
1661,-0.005106,16.6287,946.8331
1662,-0.003072,16.6287,946.8381
1663,-0.005270,16.6337,946.8430
1664,-0.001389,16.6338,946.8480
1665,-0.004162,16.6387,946.8530
1666,-0.002782,16.6387,946.8580
1667,-0.007042,16.6437,946.8630
1668,-0.003400,16.6437,946.8680
1669,-0.005691,16.6487,946.8730
1670,-0.002520,16.6487,946.8781
1671,-0.004971,16.6537,946.8831
1672,-0.002072,16.6537,946.8881
1673,-0.005569,16.6587,946.8931
1674,-0.004017,16.6587,946.8981
1675,-0.007519,16.6637,946.9030
1676,-0.001880,16.6637,946.9080
1677,-0.004232,16.6687,946.9130
1678,-0.001810,16.6687,946.9180
1679,-0.005663,16.6737,946.9230
1680,-0.002955,16.6737,946.9280
1681,-0.006542,16.6787,946.9330
1682,-0.003713,16.6787,946.9380
1725,-0.005172,16.7881,947.1530
1726,-0.000655,16.7881,947.1580
1727,-0.005513,16.7937,947.1630
1728,-0.000991,16.7937,947.1680
1729,-0.005934,16.7981,947.1730
1730,-0.001501,16.7981,947.1780
1731,-0.006135,16.8037,947.1830
1732,-0.000070,16.8038,947.1880
1733,-0.004382,16.8081,947.1931
1734,0.000056,16.8081,947.1981
1735,-0.005270,16.8137,947.2031
1736,-0.000814,16.8137,947.2081
1737,-0.005438,16.8181,947.2131
1738,-0.001174,16.8181,947.2180
1739,-0.006252,16.8237,947.2230
1740,-0.000201,16.8238,947.2280
1741,-0.004919,16.8281,947.2330
1742,-0.001216,16.8281,947.2380
1743,-0.006014,16.8337,947.2430
1744,-0.000028,16.8338,947.2480
1745,-0.005279,16.8381,947.2531
1746,-0.001520,16.8381,947.2581
1747,-0.006911,16.8437,947.2631
1748,-0.000103,16.8437,947.2681
1749,-0.005303,16.8481,947.2731
1750,-0.000505,16.8481,947.2780
1751,-0.005242,16.8538,947.2830
1752,0.000033,16.8538,947.2880
1753,-0.006154,16.8581,947.2930
1798,-0.001272,16.9681,947.5181
1799,-0.007075,16.9731,947.5231
1800,-0.000355,16.9731,947.5280
1801,-0.006706,16.9781,947.5330
1802,-0.001655,16.9781,947.5380
1803,-0.007875,16.9837,947.5430
1804,0.000552,16.9837,947.5480
1805,-0.004676,16.9881,947.5530
1806,0.000468,16.9881,947.5580
1807,-0.006378,16.9931,947.5630
1808,-0.000173,16.9931,947.5681
1809,-0.005962,16.9981,947.5731
1810,-0.000500,16.9981,947.5781
1811,-0.007281,17.0037,947.5831
1812,0.000776,17.0038,947.5881
1813,-0.004877,17.0081,947.5930
1814,-0.000112,17.0081,947.5980
1815,-0.007080,17.0131,947.6030
1816,-0.000617,17.0131,947.6080
1817,-0.006533,17.0181,947.6130
1818,-0.000711,17.0181,947.6180
1819,-0.007257,17.0237,947.6230
1820,0.000528,17.0238,947.6281
1821,-0.005130,17.0281,947.6331
1822,0.000103,17.0281,947.6381
1823,-0.007285,17.0331,947.6431
1824,-0.001772,17.0331,947.6481
1825,-0.008478,17.0381,947.6530
1826,-0.002899,17.0381,947.6580
1870,0.001071,17.1481,947.8781
1871,-0.006187,17.1531,947.8831
1872,0.000669,17.1531,947.8881
1873,-0.006009,17.1581,947.8931
1874,-0.000056,17.1581,947.8981
1875,-0.006869,17.1637,947.9030
1876,0.001422,17.1638,947.9080
1877,-0.004929,17.1681,947.9130
1878,0.001178,17.1681,947.9180
1879,-0.006014,17.1731,947.9230
1880,0.001183,17.1731,947.9280
1881,-0.004952,17.1781,947.9330
1882,0.001669,17.1781,947.9380
1883,-0.005873,17.1837,947.9431
1884,0.001085,17.1838,947.9481
1885,-0.005630,17.1881,947.9531
1886,0.001244,17.1881,947.9581
1887,-0.005621,17.1931,947.9631
1888,0.002567,17.1931,947.9680
1889,-0.003746,17.1981,947.9730
1890,0.002039,17.1981,947.9780
1891,-0.005925,17.2037,947.9830
1892,0.001384,17.2038,947.9880
1893,-0.005186,17.2081,947.9930
1894,0.001403,17.2081,947.9980
1895,-0.005738,17.2131,948.0031
1896,0.001244,17.2131,948.0081
1897,-0.005738,17.2181,948.0131
1898,-0.000229,17.2181,948.0181
