Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.238794,14.4492,502.2160
793,-0.231793,14.4542,502.2210
794,-0.237699,14.4542,502.2260
795,-0.230924,14.4599,502.2310
796,-0.238279,14.4599,502.2360
797,-0.230414,14.4649,502.2410
798,-0.236502,14.4649,502.2460
799,-0.229815,14.4699,502.2510
800,-0.238008,14.4699,502.2560
801,-0.231260,14.4742,502.2610
802,-0.238550,14.4742,502.2660
803,-0.231859,14.4792,502.2710
804,-0.240042,14.4792,502.2760
805,-0.232317,14.4849,502.2810
806,-0.238672,14.4849,502.2860
807,-0.231742,14.4892,502.2910
808,-0.239317,14.4892,502.2960
809,-0.232046,14.4942,502.3010
810,-0.236507,14.4942,502.3060
811,-0.224470,14.4992,502.3110
812,-0.223348,14.4992,502.3160
813,-0.211139,14.5049,502.3210
814,-0.213089,14.5049,502.3260
815,-0.204283,14.5099,502.3310
816,-0.209329,14.5099,502.3360
817,-0.198962,14.5149,502.3410
818,-0.195450,14.5149,502.3460
819,-0.182455,14.5193,502.3510
820,-0.183942,14.5193,502.3560
821,-0.173425,14.5249,502.3610
822,-0.176778,14.5249,502.3660
823,-0.169142,14.5293,502.3710
824,-0.175880,14.5293,502.3760
825,-0.168562,14.5343,502.3810
826,-0.175848,14.5343,502.3860
827,-0.169736,14.5393,502.3910
828,-0.177985,14.5393,502.3960
829,-0.170306,14.5449,502.4010
830,-0.177134,14.5449,502.4060
831,-0.171213,14.5499,502.4110
832,-0.179603,14.5499,502.4160
833,-0.172780,14.5549,502.4210
834,-0.180005,14.5549,502.4260
835,-0.173547,14.5599,502.4310
836,-0.181146,14.5599,502.4360
837,-0.173229,14.5649,502.4410
838,-0.178789,14.5649,502.4460
839,-0.172214,14.5693,502.4510
840,-0.180416,14.5693,502.4560
841,-0.173832,14.5743,502.4610
842,-0.180407,14.5743,502.4660
843,-0.173481,14.5793,502.4710
844,-0.180715,14.5793,502.4760
845,-0.172593,14.5849,502.4810
846,-0.178723,14.5849,502.4860
847,-0.171695,14.5893,502.4910
848,-0.177741,14.5893,502.4960
849,-0.170325,14.5949,502.5010
850,-0.177325,14.5949,502.5060
851,-0.171129,14.5999,502.5110
852,-0.178611,14.5999,502.5160
853,-0.170652,14.6049,502.5210
854,-0.176731,14.6049,502.5260
855,-0.170592,14.6099,502.5310
856,-0.178429,14.6099,502.5360
857,-0.171321,14.6143,502.5410
858,-0.178167,14.6143,502.5460
859,-0.172266,14.6193,502.5510
860,-0.179967,14.6193,502.5560
861,-0.172111,14.6243,502.5610
862,-0.177620,14.6243,502.5660
863,-0.171106,14.6293,502.5710
864,-0.179378,14.6293,502.5760
865,-0.173093,14.6343,502.5810
866,-0.179626,14.6343,502.5860
867,-0.173004,14.6393,502.5910
868,-0.180683,14.6393,502.5960
869,-0.173369,14.6449,502.6010
870,-0.178691,14.6449,502.6060
871,-0.171775,14.6493,502.6110
872,-0.179210,14.6493,502.6160
873,-0.172644,14.6549,502.6210
874,-0.180552,14.6549,502.6260
875,-0.174777,14.6599,502.6310
876,-0.182202,14.6599,502.6360
877,-0.174758,14.6649,502.6410
878,-0.180131,14.6649,502.6460
879,-0.173453,14.6693,502.6510
880,-0.181459,14.6693,502.6560
881,-0.175043,14.6743,502.6610
882,-0.181679,14.6743,502.6660
883,-0.175506,14.6793,502.6710
884,-0.183231,14.6793,502.6760
885,-0.176404,14.6843,502.6810
886,-0.182661,14.6843,502.6860
887,-0.176264,14.6893,502.6910
888,-0.183914,14.6893,502.6960
889,-0.177246,14.6943,502.7010
890,-0.182689,14.6943,502.7060
891,-0.172654,14.6993,502.7110
892,-0.168211,14.6993,502.7160
893,-0.153823,14.7049,502.7210
894,-0.151756,14.7049,502.7260
895,-0.142146,14.7099,502.7310
896,-0.146378,14.7099,502.7360
897,-0.138770,14.7143,502.7410
898,-0.144882,14.7143,502.7460
899,-0.139093,14.7193,502.7510
900,-0.145761,14.7193,502.7560
901,-0.138284,14.7243,502.7610
902,-0.143170,14.7243,502.7660
903,-0.136839,14.7293,502.7710
904,-0.144148,14.7293,502.7760
905,-0.137741,14.7343,502.7810
906,-0.143376,14.7343,502.7860
907,-0.137676,14.7393,502.7910
908,-0.144531,14.7393,502.7960
909,-0.137218,14.7443,502.8010
910,-0.142301,14.7443,502.8060
911,-0.136745,14.7499,502.8110
912,-0.143573,14.7499,502.8160
913,-0.137031,14.7549,502.8210
914,-0.142656,14.7549,502.8260
915,-0.136844,14.7593,502.8310
916,-0.143217,14.7593,502.8360
917,-0.136208,14.7643,502.8410
918,-0.141085,14.7643,502.8460
919,-0.134697,14.7693,502.8510
920,-0.140968,14.7693,502.8560
921,-0.135160,14.7743,502.8610
922,-0.141309,14.7743,502.8660
923,-0.136021,14.7793,502.8710
924,-0.142436,14.7793,502.8760
925,-0.133318,14.7843,502.8810
926,-0.126374,14.7843,502.8860
927,-0.111765,14.7893,502.8910
928,-0.109231,14.7893,502.8960
929,-0.099373,14.7943,502.9010
930,-0.099565,14.7943,502.9060
931,-0.087098,14.7999,502.9110
932,-0.079832,14.8000,502.9160
933,-0.066126,14.8050,502.9210
934,-0.063292,14.8050,502.9260
935,-0.054926,14.8093,502.9310
936,-0.060267,14.8093,502.9360
937,-0.055020,14.8143,502.9410
938,-0.059696,14.8143,502.9460
939,-0.053617,14.8193,502.9510
940,-0.059967,14.8193,502.9560
941,-0.054534,14.8243,502.9610
942,-0.058976,14.8243,502.9660
943,-0.053177,14.8293,502.9710
944,-0.058784,14.8293,502.9760
945,-0.052738,14.8343,502.9810
946,-0.058092,14.8343,502.9860
947,-0.053252,14.8393,502.9910
948,-0.060267,14.8393,502.9960
949,-0.054477,14.8450,503.0010
950,-0.058574,14.8450,503.0060
951,-0.053182,14.8493,503.0110
952,-0.059102,14.8493,503.0160
953,-0.053196,14.8543,503.0210
954,-0.058134,14.8543,503.0260
955,-0.053374,14.8593,503.0310
956,-0.059593,14.8593,503.0360
957,-0.053692,14.8643,503.0410
958,-0.057564,14.8643,503.0460
959,-0.052336,14.8693,503.0510
960,-0.058410,14.8693,503.0560
961,-0.053659,14.8743,503.0610
962,-0.058794,14.8743,503.0660
963,-0.054150,14.8793,503.0710
964,-0.059528,14.8793,503.0760
965,-0.053856,14.8843,503.0810
966,-0.058172,14.8843,503.0860
967,-0.053626,14.8893,503.0910
968,-0.060257,14.8893,503.0960
969,-0.055263,14.8943,503.1010
970,-0.059771,14.8943,503.1060
971,-0.055020,14.8993,503.1110
972,-0.060159,14.8993,503.1160
973,-0.054894,14.9043,503.1210
974,-0.058803,14.9043,503.1260
975,-0.054071,14.9093,503.1310
976,-0.059378,14.9093,503.1360
977,-0.054903,14.9143,503.1410
978,-0.059387,14.9143,503.1460
979,-0.055296,14.9193,503.1510
980,-0.059888,14.9193,503.1560
981,-0.055071,14.9243,503.1610
982,-0.059219,14.9243,503.1660
983,-0.055039,14.9293,503.1710
984,-0.060281,14.9293,503.1760
985,-0.055380,14.9343,503.1810
986,-0.059813,14.9343,503.1860
987,-0.055993,14.9393,503.1910
988,-0.061852,14.9393,503.1960
989,-0.056890,14.9443,503.2010
990,-0.059429,14.9443,503.2060
991,-0.054749,14.9493,503.2110
992,-0.059808,14.9493,503.2160
993,-0.055646,14.9543,503.2210
994,-0.060500,14.9543,503.2260
995,-0.057236,14.9593,503.2310
996,-0.063119,14.9593,503.2360
997,-0.058775,14.9643,503.2410
998,-0.060753,14.9643,503.2460
999,-0.055600,14.9687,503.2510
1000,-0.059813,14.9687,503.2560
1001,-0.055796,14.9743,503.2610
1002,-0.060047,14.9743,503.2660
1003,-0.056638,14.9787,503.2710
1004,-0.061188,14.9787,503.2760
1005,-0.057269,14.9843,503.2810
1006,-0.060566,14.9843,503.2860
1007,-0.056474,14.9893,503.2910
1008,-0.061487,14.9893,503.2960
1009,-0.057760,14.9943,503.3010
1010,-0.061637,14.9943,503.3060
1011,-0.058359,14.9993,503.3110
1012,-0.063255,14.9993,503.3160
1013,-0.059439,15.0043,503.3210
1014,-0.061595,15.0043,503.3260
1015,-0.057180,15.0087,503.3310
1016,-0.061076,15.0087,503.3360
1017,-0.056942,15.0137,503.3410
1018,-0.059813,15.0137,503.3460
1019,-0.056872,15.0187,503.3510
1020,-0.062577,15.0187,503.3560
1021,-0.059434,15.0243,503.3610
1022,-0.061861,15.0243,503.3660
1023,-0.058251,15.0293,503.3710
1024,-0.061945,15.0293,503.3760
1025,-0.058083,15.0343,503.3810
1026,-0.060893,15.0343,503.3860
1027,-0.057807,15.0393,503.3910
1028,-0.062497,15.0393,503.3960
1029,-0.059598,15.0443,503.4010
1030,-0.061319,15.0443,503.4060
1031,-0.058013,15.0487,503.4110
1032,-0.062614,15.0487,503.4160
1033,-0.059196,15.0537,503.4210
1034,-0.061697,15.0537,503.4260
1035,-0.058938,15.0587,503.4310
1036,-0.062464,15.0587,503.4360
1037,-0.059327,15.0643,503.4410
1038,-0.061375,15.0643,503.4460
1039,-0.058307,15.0687,503.4510
1040,-0.061688,15.0687,503.4560
1041,-0.058083,15.0737,503.4610
1042,-0.061309,15.0737,503.4660
1043,-0.058864,15.0793,503.4710
1044,-0.062432,15.0793,503.4760
1045,-0.058953,15.0843,503.4810
1046,-0.059387,15.0843,503.4860
1047,-0.055964,15.0887,503.4910
1048,-0.059168,15.0887,503.4960
1049,-0.056250,15.0937,503.5010
1050,-0.058878,15.0937,503.5060
1051,-0.056399,15.0987,503.5110
1052,-0.051064,15.0987,503.5160
1053,-0.037344,15.1037,503.5210
1054,-0.023021,15.1037,503.5260
1055,-0.013126,15.1087,503.5310
1056,-0.010119,15.1087,503.5360
1057,-0.004882,15.1137,503.5410
1058,-0.005055,15.1137,503.5460
1059,-0.002497,15.1187,503.5510
1060,-0.005915,15.1187,503.5560
1061,-0.003750,15.1244,503.5610
1062,-0.004489,15.1244,503.5660
1063,-0.001520,15.1294,503.5710
1064,-0.003998,15.1294,503.5760
1065,-0.000968,15.1337,503.5810
1066,-0.003011,15.1337,503.5860
1067,-0.001768,15.1387,503.5910
1068,-0.005387,15.1387,503.5960
1069,-0.004143,15.1437,503.6010
1070,-0.004812,15.1437,503.6060
1071,-0.002483,15.1487,503.6110
1072,-0.005555,15.1487,503.6160
1073,-0.002609,15.1537,503.6210
1074,-0.003979,15.1537,503.6260
1075,-0.002689,15.1587,503.6310
1076,-0.006205,15.1587,503.6360
1077,-0.004657,15.1637,503.6410
1078,-0.004760,15.1637,503.6460
1079,-0.002132,15.1694,503.6510
1080,-0.004592,15.1694,503.6560
1081,-0.002427,15.1744,503.6610
1082,-0.004288,15.1744,503.6660
1083,-0.003283,15.1787,503.6710
1084,-0.006710,15.1787,503.6760
1085,-0.005209,15.1837,503.6810
1086,-0.004980,15.1837,503.6860
1087,-0.003007,15.1887,503.6910
1088,-0.005396,15.1887,503.6960
1089,-0.003942,15.1937,503.7010
1090,-0.005438,15.1937,503.7060
1091,-0.003947,15.1987,503.7110
1092,-0.005279,15.1987,503.7160
1093,-0.004073,15.2037,503.7210
1094,-0.003848,15.2037,503.7260
1095,-0.002011,15.2087,503.7310
1096,-0.003718,15.2087,503.7360
1097,-0.002273,15.2144,503.7410
1098,-0.002787,15.2144,503.7460
1099,-0.001922,15.2187,503.7510
1100,-0.003933,15.2187,503.7560
1101,-0.003432,15.2244,503.7610
1102,-0.003507,15.2244,503.7660
1103,-0.002619,15.2287,503.7710
1104,-0.004971,15.2287,503.7760
1105,-0.004433,15.2337,503.7810
1106,-0.004919,15.2337,503.7860
1107,-0.003774,15.2387,503.7910
1108,-0.004770,15.2387,503.7960
1109,-0.004185,15.2437,503.8010
1110,-0.003937,15.2437,503.8060
1111,-0.003147,15.2487,503.8110
1112,-0.004615,15.2487,503.8160
1113,-0.004110,15.2537,503.8210
1114,-0.003811,15.2537,503.8260
1115,-0.003114,15.2587,503.8310
1116,-0.004007,15.2587,503.8360
1117,-0.003699,15.2644,503.8410
1118,-0.003311,15.2644,503.8460
1119,-0.002810,15.2687,503.8510
1120,-0.004162,15.2687,503.8560
1121,-0.003956,15.2744,503.8610
1122,-0.003984,15.2744,503.8660
1123,-0.003877,15.2794,503.8710
1124,-0.004802,15.2794,503.8760
1125,-0.004400,15.2844,503.8810
1126,-0.002277,15.2844,503.8860
1127,-0.001637,15.2887,503.8910
1128,-0.002100,15.2887,503.8960
1129,-0.001936,15.2938,503.9010
1130,-0.001599,15.2938,503.9060
1131,-0.002885,15.2987,503.9110
1132,-0.004788,15.2987,503.9160
1133,-0.005139,15.3037,503.9210
1134,-0.003054,15.3037,503.9260
1135,-0.002324,15.3087,503.9310
1136,-0.003072,15.3087,503.9360
1137,-0.003722,15.3138,503.9410
1138,-0.002895,15.3138,503.9460
1139,-0.003315,15.3187,503.9510
1140,-0.003839,15.3187,503.9560
1141,-0.004400,15.3244,503.9610
1142,-0.002722,15.3244,503.9660
1143,-0.003170,15.3287,503.9710
1144,-0.004059,15.3287,503.9760
1145,-0.005396,15.3337,503.9810
1146,-0.004559,15.3337,503.9860
1147,-0.004854,15.3387,503.9910
1148,-0.004770,15.3387,503.9960
1149,-0.005373,15.3437,504.0010
1150,-0.002549,15.3437,504.0060
1151,-0.003128,15.3487,504.0110
1152,-0.004372,15.3487,504.0160
1153,-0.005649,15.3537,504.0210
1154,-0.004410,15.3537,504.0260
1155,-0.005046,15.3587,504.0310
1156,-0.004316,15.3587,504.0360
1157,-0.005097,15.3637,504.0410
1158,-0.002090,15.3637,504.0460
1159,-0.002679,15.3694,504.0510
1160,-0.002862,15.3694,504.0560
1161,-0.003792,15.3744,504.0610
1162,-0.001908,15.3744,504.0660
1163,-0.003072,15.3787,504.0710
1164,-0.002408,15.3787,504.0760
1165,-0.003853,15.3844,504.0810
1166,-0.001155,15.3844,504.0860
1167,-0.001992,15.3887,504.0910
1168,-0.001973,15.3887,504.0960
1169,-0.003138,15.3937,504.1010
1170,-0.001581,15.3937,504.1060
1171,-0.003273,15.3987,504.1110
1172,-0.002679,15.3987,504.1160
1173,-0.004344,15.4044,504.1210
1174,-0.001183,15.4044,504.1260
1175,-0.002408,15.4087,504.1310
1176,-0.001772,15.4087,504.1360
1177,-0.003619,15.4144,504.1410
1178,-0.002174,15.4144,504.1460
1179,-0.003947,15.4194,504.1510
1180,-0.003381,15.4194,504.1560
1181,-0.005480,15.4244,504.1610
1182,-0.001814,15.4244,504.1660
1183,-0.002736,15.4287,504.1710
1184,-0.001861,15.4287,504.1760
1185,-0.003825,15.4337,504.1810
1186,-0.002492,15.4337,504.1860
1187,-0.004498,15.4387,504.1910
1188,-0.002488,15.4387,504.1960
1189,-0.004536,15.4444,504.2010
1190,-0.000697,15.4444,504.2060
1191,-0.002679,15.4487,504.2110
1192,-0.002731,15.4487,504.2160
1193,-0.005438,15.4537,504.2210
1194,-0.003400,15.4537,504.2260
1195,-0.004770,15.4587,504.2310
1196,-0.002478,15.4587,504.2360
1197,-0.005373,15.4644,504.2410
1198,-0.002483,15.4644,504.2460
1199,-0.005293,15.4687,504.2510
1200,-0.003975,15.4687,504.2560
1201,-0.005621,15.4737,504.2610
1202,-0.002305,15.4737,504.2660
1203,-0.004143,15.4787,504.2710
1204,-0.001651,15.4787,504.2760
1205,-0.004503,15.4844,504.2810
1206,-0.000631,15.4844,504.2860
1207,-0.003105,15.4887,504.2910
1208,-0.001758,15.4887,504.2960
1209,-0.004349,15.4937,504.3010
1210,-0.001543,15.4937,504.3060
1211,-0.004452,15.4987,504.3110
1212,-0.003142,15.4987,504.3160
1213,-0.006986,15.5044,504.3210
1214,-0.002951,15.5044,504.3260
1215,-0.005275,15.5094,504.3310
1216,-0.002848,15.5094,504.3360
1217,-0.005457,15.5144,504.3410
1218,-0.002095,15.5144,504.3460
1219,-0.004344,15.5187,504.3510
1220,-0.001258,15.5188,504.3560
1221,-0.004947,15.5244,504.3610
1222,-0.000678,15.5244,504.3660
1223,-0.003549,15.5288,504.3710
1224,-0.001534,15.5288,504.3760
1225,-0.004349,15.5337,504.3810
1226,-0.000954,15.5337,504.3860
1227,-0.004129,15.5387,504.3910
1228,-0.001791,15.5387,504.3960
1229,-0.005569,15.5444,504.4010
1230,-0.000243,15.5444,504.4060
1231,-0.003110,15.5487,504.4110
1232,-0.001347,15.5487,504.4160
1233,-0.004751,15.5544,504.4210
1234,-0.000874,15.5544,504.4260
1235,-0.004442,15.5594,504.4310
1236,-0.001959,15.5594,504.4360
1237,-0.005742,15.5644,504.4410
1238,-0.000229,15.5644,504.4460
1239,-0.003657,15.5687,504.4510
1240,-0.001263,15.5687,504.4560
1241,-0.004989,15.5737,504.4610
1242,-0.000921,15.5737,504.4660
1243,-0.004190,15.5787,504.4710
1244,-0.001581,15.5787,504.4760
1245,-0.006374,15.5844,504.4810
1246,-0.001655,15.5844,504.4860
1247,-0.005195,15.5887,504.4910
1248,-0.001450,15.5887,504.4960
1249,-0.005036,15.5937,504.5010
1250,-0.000561,15.5938,504.5060
1251,-0.004484,15.5987,504.5110
1252,-0.001800,15.5987,504.5160
1253,-0.006776,15.6044,504.5210
1254,-0.001066,15.6044,504.5260
1255,-0.004148,15.6087,504.5310
1256,-0.000412,15.6088,504.5360
1257,-0.004863,15.6137,504.5410
1258,-0.000907,15.6137,504.5460
1259,-0.005036,15.6187,504.5510
1260,-0.002011,15.6187,504.5560
1261,-0.006869,15.6244,504.5610
1262,-0.000683,15.6244,504.5660
1263,-0.004120,15.6287,504.5710
1264,-0.000753,15.6287,504.5760
1265,-0.005247,15.6337,504.5810
1266,-0.001711,15.6337,504.5860
1267,-0.006509,15.6387,504.5910
1268,-0.002885,15.6387,504.5960
1269,-0.007155,15.6444,504.6010
1270,-0.000042,15.6444,504.6060
1271,-0.003348,15.6494,504.6110
1272,-0.000192,15.6494,504.6160
1273,-0.005279,15.6544,504.6210
1274,-0.000823,15.6544,504.6260
1275,-0.005088,15.6587,504.6310
1276,-0.000496,15.6587,504.6360
1277,-0.005027,15.6644,504.6410
1278,0.001085,15.6644,504.6460
1279,-0.003675,15.6687,504.6510
1280,-0.000613,15.6688,504.6560
1281,-0.006056,15.6737,504.6610
1282,-0.001146,15.6737,504.6660
1283,-0.005242,15.6787,504.6710
1284,-0.000753,15.6788,504.6760
1304,0.001066,15.7288,504.7760
1305,-0.004358,15.7337,504.7810
1306,0.000898,15.7338,504.7860
1307,-0.004592,15.7394,504.7910
1308,-0.000196,15.7394,504.7960
1309,-0.005396,15.7444,504.8010
1310,0.001721,15.7444,504.8060
1311,-0.003671,15.7487,504.8110
1312,-0.001080,15.7487,504.8160
1313,-0.007529,15.7537,504.8210
1314,-0.002647,15.7537,504.8260
1315,-0.007309,15.7587,504.8310
1316,-0.001440,15.7587,504.8360
1317,-0.007070,15.7637,504.8410
1318,-0.000234,15.7638,504.8460
1319,-0.005471,15.7687,504.8510
1320,-0.001132,15.7687,504.8560
1321,-0.007164,15.7737,504.8610
1322,-0.000720,15.7738,504.8660
1323,-0.006149,15.7787,504.8710
1324,-0.001852,15.7787,504.8760
1325,-0.007622,15.7837,504.8810
1326,-0.000154,15.7837,504.8860
1327,-0.005354,15.7887,504.8910
1328,-0.000023,15.7887,504.8960
1329,-0.006023,15.7937,504.9010
1330,-0.000337,15.7938,504.9060
1331,-0.006308,15.7987,504.9110
1332,-0.002455,15.7987,504.9160
1376,0.001445,15.9088,505.1360
1377,-0.005354,15.9137,505.1410
1378,0.001674,15.9138,505.1460
1379,-0.004695,15.9187,505.1510
1380,0.000786,15.9188,505.1560
1381,-0.006514,15.9238,505.1610
1382,0.000945,15.9238,505.1660
1383,-0.005139,15.9287,505.1710
1384,0.001286,15.9288,505.1760
1385,-0.005420,15.9337,505.1810
1386,0.001122,15.9338,505.1860
1387,-0.006014,15.9387,505.1910
1388,-0.000987,15.9387,505.1960
1389,-0.007819,15.9437,505.2010
1390,0.001258,15.9438,505.2060
1391,-0.004587,15.9488,505.2110
1392,0.001604,15.9488,505.2160
1393,-0.005607,15.9537,505.2210
1394,0.000295,15.9537,505.2260
1395,-0.006911,15.9587,505.2310
1396,-0.001370,15.9587,505.2360
1397,-0.007870,15.9637,505.2410
1398,0.002076,15.9638,505.2460
1399,-0.003601,15.9688,505.2510
1400,0.002015,15.9688,505.2560
1401,-0.006173,15.9737,505.2610
1402,-0.000276,15.9738,505.2660
1403,-0.006701,15.9787,505.2710
1404,0.000248,15.9788,505.2760
1405,-0.006411,15.9837,505.2810
1448,0.002408,16.0881,505.4960
1449,-0.004985,16.0931,505.5010
1450,0.001931,16.0931,505.5060
1451,-0.004419,16.0981,505.5110
1452,0.002633,16.0981,505.5160
1453,-0.004728,16.1037,505.5210
1454,0.003320,16.1038,505.5260
1455,-0.003521,16.1081,505.5310
1456,0.001997,16.1081,505.5360
1457,-0.005784,16.1131,505.5410
1458,0.001281,16.1131,505.5460
1459,-0.005611,16.1181,505.5510
1460,0.000963,16.1181,505.5560
1461,-0.006350,16.1237,505.5610
1462,0.001351,16.1238,505.5660
1463,-0.005027,16.1287,505.5710
1464,0.002029,16.1288,505.5760
1465,-0.004592,16.1337,505.5810
1466,0.002591,16.1338,505.5860
1467,-0.004382,16.1381,505.5910
1468,0.001001,16.1381,505.5960
1469,-0.006411,16.1437,505.6010
1470,0.001496,16.1438,505.6060
1471,-0.004779,16.1481,505.6110
1472,0.001019,16.1481,505.6160
1473,-0.006495,16.1531,505.6210
1474,0.000664,16.1531,505.6260
1475,-0.005775,16.1581,505.6310
1476,0.000617,16.1581,505.6360
1521,-0.005153,16.2681,505.8610
1522,0.001800,16.2738,505.8660
1523,-0.003891,16.2781,505.8710
1524,0.003026,16.2781,505.8760
1525,-0.003816,16.2837,505.8810
1526,0.003184,16.2837,505.8860
1527,-0.003011,16.2881,505.8910
1528,0.003545,16.2881,505.8960
1529,-0.003769,16.2931,505.9010
1530,0.002347,16.2931,505.9060
1531,-0.003867,16.2981,505.9110
1532,0.001931,16.2981,505.9160
1533,-0.005106,16.3037,505.9210
1534,0.002165,16.3037,505.9260
1535,-0.003563,16.3037,505.9310
1536,0.002726,16.3081,505.9360
1537,-0.004447,16.3081,505.9410
1538,0.001744,16.3138,505.9460
1539,-0.004531,16.3137,505.9510
1540,0.000538,16.3188,505.9560
1541,-0.006130,16.3187,505.9610
1542,0.001408,16.3237,505.9660
1543,-0.004265,16.3281,505.9710
1544,0.001702,16.3281,505.9760
1545,-0.005055,16.3337,505.9810
1546,0.001627,16.3338,505.9860
1547,-0.004246,16.3381,505.9910
1548,0.001758,16.3381,505.9960
1549,-0.004082,16.3437,506.0010
1550,0.003970,16.3437,506.0060
1551,-0.001417,16.3481,506.0110
1552,0.003769,16.3481,506.0160
1553,-0.003222,16.3537,506.0210
1554,0.002436,16.3538,506.0260
1555,-0.003591,16.3537,506.0310
1556,0.001688,16.3588,506.0360
1557,-0.005050,16.3588,506.0410
1558,0.001510,16.3638,506.0460
1559,-0.003671,16.3637,506.0510
1560,0.002039,16.3681,506.0560
1561,-0.004059,16.3681,506.0610
1562,0.002993,16.3738,506.0660
1623,-0.003128,16.5238,506.3710
1624,0.001146,16.5288,506.3760
1625,-0.004382,16.5287,506.3810
1626,0.000047,16.5337,506.3860
1627,-0.004209,16.5337,506.3910
1628,-0.000472,16.5388,506.3960
1629,-0.004807,16.5387,506.4010
1630,0.001482,16.5438,506.4060
1631,-0.001590,16.5438,506.4110
1632,0.002876,16.5488,506.4160
1633,-0.001959,16.5487,506.4210
1634,0.002287,16.5538,506.4260
1635,-0.002352,16.5537,506.4310
1636,0.000585,16.5587,506.4360
1637,-0.003975,16.5587,506.4410
1638,0.001188,16.5638,506.4460
1639,-0.001618,16.5638,506.4510
1640,0.002048,16.5688,506.4560
1641,-0.003199,16.5687,506.4610
1642,0.001019,16.5737,506.4660
1643,-0.003011,16.5737,506.4710
1644,0.000575,16.5788,506.4760
1645,-0.003741,16.5787,506.4810
1646,0.001309,16.5838,506.4860
1647,-0.001389,16.5838,506.4910
1648,0.002890,16.5888,506.4960
1649,-0.001730,16.5887,506.5010
1650,0.002661,16.5938,506.5060
1651,-0.001029,16.5938,506.5110
1696,0.001824,16.7088,506.7360
1697,-0.001375,16.7088,506.7410
1698,-0.000079,16.7137,506.7460
1699,-0.002455,16.7137,506.7510
1700,-0.000767,16.7188,506.7560
1701,-0.003283,16.7187,506.7610
1702,0.000421,16.7238,506.7660
1703,-0.000285,16.7238,506.7710
1704,0.002076,16.7288,506.7760
1705,-0.001375,16.7287,506.7810
1706,0.000065,16.7337,506.7860
1707,-0.001716,16.7337,506.7910
1708,0.000748,16.7388,506.7960
1709,-0.001300,16.7388,506.8010
1710,0.001291,16.7437,506.8060
1711,0.000215,16.7437,506.8110
1712,0.002170,16.7488,506.8160
1713,-0.000463,16.7488,506.8210
1714,0.001744,16.7537,506.8260
1715,0.000248,16.7537,506.8310
1716,0.002020,16.7588,506.8360
1717,-0.000580,16.7587,506.8410
1718,0.000220,16.7638,506.8460
1719,-0.000973,16.7638,506.8510
1720,-0.000112,16.7688,506.8560
1721,-0.002408,16.7687,506.8610
1722,-0.000154,16.7737,506.8660
1723,-0.000767,16.7737,506.8710
1724,0.000332,16.7787,506.8760
1725,-0.002118,16.7787,506.8810
1769,-0.000276,16.8881,507.1010
1770,-0.001099,16.8938,507.1060
1771,-0.001033,16.8938,507.1110
1772,-0.001959,16.8981,507.1160
1773,-0.001889,16.8981,507.1210
1774,-0.002212,16.9037,507.1260
1775,-0.000781,16.9038,507.1310
1776,-0.000669,16.9081,507.1360
1777,-0.000094,16.9081,507.1410
1778,0.000299,16.9131,507.1460
1779,0.001076,16.9131,507.1510
1780,-0.000814,16.9181,507.1560
1781,-0.001188,16.9181,507.1610
1782,-0.001473,16.9238,507.1660
1783,0.001244,16.9238,507.1710
1784,0.001305,16.9281,507.1760
1785,0.000739,16.9281,507.1810
1786,-0.000514,16.9338,507.1860
1787,0.000164,16.9338,507.1910
1788,-0.000996,16.9381,507.1960
1789,-0.000519,16.9381,507.2010
1790,-0.001707,16.9437,507.2060
1791,0.000164,16.9437,507.2110
1792,-0.001861,16.9481,507.2160
1793,-0.001782,16.9481,507.2210
1794,-0.001768,16.9531,507.2260
1795,0.000098,16.9531,507.2310
1796,-0.000851,16.9581,507.2360
1797,-0.000276,16.9581,507.2410
1798,-0.002478,16.9637,507.2460
1799,-0.000416,16.9638,507.2510
1800,-0.000758,16.9681,507.2560
1801,-0.000079,16.9681,507.2610
1802,-0.000094,16.9731,507.2660
1853,0.001520,17.0981,507.5210
1854,-0.001707,17.1037,507.5260
1855,0.002679,17.1038,507.5310
1856,0.000458,17.1081,507.5360
1857,0.002834,17.1081,507.5410
1858,-0.000313,17.1131,507.5460
1859,0.002796,17.1131,507.5510
1860,-0.000987,17.1181,507.5560
1861,0.001127,17.1181,507.5610
1862,-0.001824,17.1237,507.5660
1863,0.003283,17.1237,507.5710
1864,0.001487,17.1281,507.5760
1865,0.003657,17.1281,507.5810
1866,-0.000486,17.1331,507.5860
1867,0.002516,17.1331,507.5910
1868,-0.000687,17.1381,507.5960
1869,0.001758,17.1381,507.6010
1870,-0.002123,17.1437,507.6060
1871,0.002086,17.1437,507.6110
1872,-0.001061,17.1481,507.6160
1873,0.001856,17.1481,507.6210
1874,-0.001646,17.1531,507.6260
1875,0.001538,17.1531,507.6310
1876,-0.002534,17.1581,507.6360
1877,0.000477,17.1581,507.6410
1878,-0.003180,17.1637,507.6460
1879,0.001950,17.1638,507.6510
1880,-0.001104,17.1681,507.6560
1881,0.001506,17.1681,507.6610
1925,0.002376,17.2781,507.8810
1926,-0.003816,17.2837,507.8860
1927,0.001567,17.2838,507.8910
1928,-0.003512,17.2881,507.8960
1929,0.001225,17.2881,507.9010
1930,-0.003521,17.2931,507.9060
1931,0.002450,17.2931,507.9110
