Point No.,Normal Force [N],Gap [mm],Time [s]
1901.0,0.166469,13.0095,2004.7940
1902.0,0.165672,13.0101,2004.8441
1903.0,0.165293,13.0107,2004.8940
1904.0,0.164239,13.0111,2004.9440
1905.0,0.164807,13.0115,2004.9941
1906.0,0.165912,13.0120,2005.0440
1907.0,0.166680,13.0126,2005.0941
1908.0,0.162654,13.0132,2005.1440
1909.0,0.162425,13.0136,2005.1940
1910.0,0.165293,13.0138,2005.2441
1911.0,0.165100,13.0145,2005.2940
1912.0,0.160112,13.0151,2005.3441
1913.0,0.159820,13.0151,2005.3940
1914.0,0.157821,13.0152,2005.4440
1915.0,0.161507,13.0157,2005.4941
1916.0,0.159251,13.0170,2005.5440
1917.0,0.157130,13.0176,2005.5941
1918.0,0.157204,13.0177,2005.6440
1919.0,0.155406,13.0182,2005.6940
1920.0,0.155162,13.0188,2005.7441
1921.0,0.153882,13.0195,2005.7940
1922.0,0.155178,13.0199,2005.8441
1923.0,0.153214,13.0201,2005.8940
1924.0,0.153380,13.0201,2005.9440
1925.0,0.153029,13.0207,2005.9941
1926.0,0.150735,13.0220,2006.0440
1927.0,0.149650,13.0221,2006.0941
1928.0,0.147960,13.0226,2006.1440
1929.0,0.147085,13.0232,2006.1940
1930.0,0.145966,13.0238,2006.2441
1931.0,0.146668,13.0242,2006.2940
1932.0,0.144377,13.0245,2006.3441
1933.0,0.144797,13.0245,2006.3940
1934.0,0.142463,13.0251,2006.4440
1935.0,0.141362,13.0257,2006.4941
1936.0,0.140428,13.0259,2006.5440
1937.0,0.139204,13.0270,2006.5941
1938.0,0.136351,13.0276,2006.6440
1939.0,0.137301,13.0282,2006.6940
1940.0,0.135816,13.0286,2006.7441
1941.0,0.133508,13.0288,2006.7940
1942.0,0.133123,13.0295,2006.8441
1943.0,0.132310,13.0301,2006.8940
1944.0,0.131645,13.0304,2006.9440
1945.0,0.130781,13.0308,2006.9941
1946.0,0.129888,13.0313,2007.0440
1947.0,0.128493,13.0320,2007.0941
1948.0,0.129244,13.0326,2007.1440
1949.0,0.127172,13.0329,2007.1940
1950.0,0.126690,13.0332,2007.2441
1951.0,0.125155,13.0338,2007.2940
1952.0,0.124332,13.0345,2007.3441
1953.0,0.123879,13.0348,2007.3940
1954.0,0.123672,13.0351,2007.4440
1955.0,0.121692,13.0351,2007.4941
1956.0,0.121547,13.0357,2007.5440
1957.0,0.120063,13.0369,2007.5941
1958.0,0.120001,13.0373,2007.6440
1959.0,0.118656,13.0376,2007.6940
1960.0,0.118318,13.0382,2007.7441
1961.0,0.116449,13.0388,2007.7940
1962.0,0.115032,13.0392,2007.8441
1963.0,0.115366,13.0395,2007.8940
1964.0,0.114920,13.0401,2007.9440
1965.0,0.113738,13.0401,2007.9941
1966.0,0.112278,13.0406,2008.0440
1967.0,0.112852,13.0411,2008.0941
1968.0,0.110807,13.0413,2008.1440
1969.0,0.108993,13.0426,2008.1940
1970.0,0.107948,13.0432,2008.2441
1971.0,0.106573,13.0435,2008.2940
1972.0,0.105485,13.0439,2008.3441
1973.0,0.102940,13.0444,2008.3940
1974.0,0.103772,13.0444,2008.4440
1975.0,0.101859,13.0450,2008.4941
1976.0,0.102803,13.0451,2008.5440
1977.0,0.099335,13.0457,2008.5941
1978.0,0.098915,13.0469,2008.6440
1979.0,0.086775,13.0475,2008.6940
1980.0,0.094521,13.0479,2008.7441
1981.0,0.092392,13.0482,2008.7940
1982.0,0.093718,13.0488,2008.8441
1983.0,0.091112,13.0494,2008.8940
1984.0,0.090247,13.0500,2008.9440
1985.0,0.088719,13.0501,2008.9941
1986.0,0.088331,13.0507,2009.0440
1987.0,0.084809,13.0513,2009.0941
1988.0,0.074299,13.0519,2009.1440
1989.0,0.079263,13.0522,2009.1940
1990.0,0.082222,13.0525,2009.2441
1991.0,0.082999,13.0532,2009.2940
1992.0,0.079761,13.0538,2009.3441
1993.0,0.078582,13.0544,2009.3940
1994.0,0.084314,13.0545,2009.4440
1995.0,0.074941,13.0550,2009.4941
1996.0,0.071553,13.0550,2009.5440
1997.0,0.065709,13.0556,2009.5941
1998.0,0.064513,13.0563,2009.6440
1999.0,0.067118,13.0569,2009.6940
2000.0,0.059143,13.0575,2009.7441
2001.0,0.059033,13.0582,2009.7940
2002.0,0.056088,13.0585,2009.8441
2003.0,0.058808,13.0588,2009.8940
2004.0,0.061548,13.0594,2009.9440
2005.0,0.052925,13.0600,2009.9941
2006.0,0.050789,13.0600,2010.0440
2007.0,0.055694,13.0603,2010.0941
2008.0,0.054198,13.0607,2010.1440
2009.0,0.049848,13.0613,2010.1940
2010.0,0.048410,13.0625,2010.2441
2011.0,0.043909,13.0628,2010.2940
2012.0,0.044385,13.0632,2010.3441
2013.0,0.044866,13.0638,2010.3940
2014.0,0.042231,13.0644,2010.4440
2015.0,0.038140,13.0644,2010.4941
2016.0,0.038816,13.0647,2010.5440
2017.0,0.040465,13.0650,2010.5941
2018.0,0.039061,13.0656,2010.6440
2019.0,0.035510,13.0669,2010.6940
2020.0,0.035841,13.0672,2010.7441
2021.0,0.030993,13.0675,2010.7940
2022.0,0.031004,13.0681,2010.8441
2023.0,0.027818,13.0688,2010.8940
2024.0,0.027762,13.0693,2010.9440
2025.0,0.026308,13.0694,2010.9941
2026.0,0.023358,13.0700,2011.0440
2027.0,0.025954,13.0706,2011.0941
2028.0,0.026019,13.0712,2011.1440
2029.0,0.021167,13.0715,2011.1940
2030.0,0.018536,13.0719,2011.2441
2031.0,0.018193,13.0725,2011.2940
2032.0,0.017526,13.0731,2011.3441
2033.0,0.014799,13.0737,2011.3940
2034.0,0.013761,13.0738,2011.4440
2035.0,0.011727,13.0744,2011.4941
2036.0,0.011695,13.0750,2011.5440
2037.0,0.010440,13.0750,2011.5941
2038.0,0.010696,13.0753,2011.6440
2039.0,0.008788,13.0756,2011.6940
2040.0,0.008377,13.0769,2011.7441
2041.0,0.009395,13.0775,2011.7940
2042.0,0.003981,13.0780,2011.8441
2043.0,0.003082,13.0781,2011.8940
2044.0,0.005045,13.0788,2011.9440
2045.0,0.002635,13.0794,2011.9941
2046.0,0.000779,13.0798,2012.0440
2047.0,-0.001273,13.0800,2012.0941
2048.0,-0.000696,13.0800,2012.1440
2049.0,-0.001927,13.0806,2012.1940
2050.0,-0.002912,13.0812,2012.2441
2051.0,-0.004763,13.0822,2012.2940
2052.0,-0.004782,13.0825,2012.3441
2053.0,-0.007321,13.0831,2012.3940
2054.0,-0.008614,13.0837,2012.4440
2055.0,-0.010496,13.0842,2012.4941
2056.0,-0.010191,13.0844,2012.5440
2057.0,-0.009737,13.0844,2012.5941
2058.0,-0.014053,13.0850,2012.6440
2059.0,-0.014190,13.0856,2012.6940
2060.0,-0.013598,13.0863,2012.7441
2061.0,-0.016448,13.0869,2012.7940
2062.0,-0.019184,13.0875,2012.8441
2063.0,-0.020554,13.0881,2012.8940
2064.0,-0.020712,13.0886,2012.9440
2065.0,-0.021457,13.0889,2012.9941
2066.0,-0.024252,13.0894,2013.0440
2067.0,-0.023845,13.0900,2013.0941
2068.0,-0.025351,13.0906,2013.1440
2069.0,-0.025479,13.0908,2013.1940
2070.0,-0.026867,13.0912,2013.2441
2071.0,-0.029544,13.0919,2013.2940
2072.0,-0.030002,13.0925,2013.3441
2073.0,-0.031101,13.0930,2013.3940
2074.0,-0.032171,13.0931,2013.4440
2075.0,-0.035108,13.0937,2013.4941
2076.0,-0.034718,13.0944,2013.5440
2077.0,-0.035058,13.0950,2013.5941
2078.0,-0.036568,13.0950,2013.6440
2079.0,-0.036568,13.0950,2013.6940
2080.0,-0.038165,13.0956,2013.7441
2081.0,-0.040223,13.0969,2013.7940
2082.0,-0.043015,13.0973,2013.8441
2083.0,-0.043685,13.0975,2013.8940
2084.0,-0.044617,13.0981,2013.9440
2085.0,-0.044605,13.0987,2013.9941
2086.0,-0.045274,13.0993,2014.0440
2087.0,-0.047617,13.0996,2014.0941
2088.0,-0.048660,13.1000,2014.1440
2089.0,-0.048766,13.1000,2014.1940
2090.0,-0.049950,13.1006,2014.2441
2091.0,-0.050423,13.1010,2014.2940
2092.0,-0.052822,13.1012,2014.3441
2093.0,-0.052460,13.1025,2014.3940
2094.0,-0.056000,13.1031,2014.4440
2095.0,-0.056326,13.1036,2014.4941
2096.0,-0.057067,13.1039,2014.5440
2097.0,-0.057665,13.1043,2014.5941
2098.0,-0.058818,13.1043,2014.6440
2099.0,-0.057807,13.1050,2014.6940
2100.0,-0.061761,13.1054,2014.7441
2101.0,-0.061909,13.1056,2014.7940
2102.0,-0.063209,13.1068,2014.8441
2103.0,-0.065299,13.1075,2014.8940
2104.0,-0.067323,13.1079,2014.9440
2105.0,-0.068532,13.1082,2014.9941
2106.0,-0.069243,13.1087,2015.0440
2107.0,-0.069318,13.1093,2015.0941
2108.0,-0.070900,13.1100,2015.1440
2109.0,-0.071685,13.1101,2015.1940
2110.0,-0.073772,13.1106,2015.2441
2111.0,-0.073672,13.1112,2015.2940
2112.0,-0.075403,13.1118,2015.3441
2113.0,-0.076765,13.1122,2015.3940
2114.0,-0.076798,13.1126,2015.4440
2115.0,-0.079364,13.1131,2015.4941
2116.0,-0.079752,13.1137,2015.5440
2117.0,-0.080251,13.1143,2015.5941
2118.0,-0.082354,13.1145,2015.6440
2119.0,-0.082219,13.1150,2015.6940
2120.0,-0.082150,13.1150,2015.7441
2121.0,-0.083146,13.1156,2015.7940
2122.0,-0.084292,13.1164,2015.8441
2123.0,-0.086304,13.1170,2015.8940
2124.0,-0.087692,13.1175,2015.9440
2125.0,-0.089447,13.1181,2015.9941
2126.0,-0.090207,13.1187,2016.0440
2127.0,-0.091038,13.1189,2016.0941
2128.0,-0.091523,13.1193,2016.1440
2129.0,-0.092972,13.1199,2016.1940
2130.0,-0.093010,13.1199,2016.2441
2131.0,-0.094360,13.1203,2016.2940
2132.0,-0.096067,13.1207,2016.3441
2133.0,-0.095864,13.1212,2016.3940
2134.0,-0.097140,13.1224,2016.4440
2135.0,-0.100018,13.1228,2016.4941
2136.0,-0.100324,13.1232,2016.5440
2137.0,-0.101230,13.1237,2016.5941
2138.0,-0.101679,13.1243,2016.6440
2139.0,-0.103163,13.1243,2016.6940
2140.0,-0.104963,13.1247,2016.7441
2141.0,-0.105252,13.1249,2016.7940
2142.0,-0.106058,13.1256,2016.8441
2143.0,-0.108274,13.1268,2016.8940
2144.0,-0.109712,13.1272,2016.9440
2145.0,-0.110652,13.1275,2016.9941
2146.0,-0.112030,13.1281,2017.0440
2147.0,-0.113502,13.1287,2017.0941
2148.0,-0.114789,13.1293,2017.1440
2149.0,-0.115763,13.1297,2017.1940
2150.0,-0.116171,13.1299,2017.2441
2151.0,-0.116823,13.1306,2017.2940
2152.0,-0.118754,13.1312,2017.3441
2153.0,-0.119862,13.1315,2017.3940
2154.0,-0.121821,13.1319,2017.4440
2155.0,-0.121990,13.1324,2017.4941
2156.0,-0.121411,13.1331,2017.5440
2157.0,-0.122608,13.1337,2017.5941
2158.0,-0.124825,13.1340,2017.6440
2159.0,-0.124997,13.1343,2017.6940
2160.0,-0.127080,13.1343,2017.7441
2161.0,-0.126021,13.1349,2017.7940
2162.0,-0.124453,13.1353,2017.8441
2163.0,-0.125032,13.1358,2017.8940
2164.0,-0.126888,13.1368,2017.9440
2165.0,-0.129829,13.1374,2017.9951
2166.0,-0.129232,13.1380,2018.0450
2167.0,-0.130757,13.1382,2018.0950
2168.0,-0.130862,13.1387,2018.1451
2169.0,-0.132057,13.1393,2018.1950
2170.0,-0.133243,13.1399,2018.2451
2171.0,-0.133161,13.1399,2018.2950
2172.0,-0.133007,13.1401,2018.3450
2173.0,-0.135300,13.1405,2018.3951
2174.0,-0.135307,13.1412,2018.4450
2175.0,-0.138549,13.1424,2018.4951
2176.0,-0.137791,13.1426,2018.5450
2177.0,-0.139947,13.1430,2018.5950
2178.0,-0.140738,13.1437,2018.6451
2179.0,-0.143000,13.1443,2018.6950
2180.0,-0.144341,13.1443,2018.7451
2181.0,-0.142999,13.1444,2018.7950
2182.0,-0.144453,13.1449,2018.8450
2183.0,-0.146217,13.1455,2018.8951
2184.0,-0.147782,13.1465,2018.9450
2185.0,-0.149369,13.1469,2018.9951
2186.0,-0.151456,13.1474,2019.0450
2187.0,-0.152291,13.1480,2019.0950
2188.0,-0.154400,13.1487,2019.1451
2189.0,-0.155328,13.1490,2019.1950
2190.0,-0.154587,13.1493,2019.2451
2191.0,-0.156528,13.1499,2019.2950
2192.0,-0.156824,13.1505,2019.3450
2193.0,-0.157487,13.1512,2019.3951
2194.0,-0.159627,13.1513,2019.4450
2195.0,-0.160423,13.1518,2019.4951
2196.0,-0.160987,13.1524,2019.5450
2197.0,-0.162640,13.1530,2019.5950
2198.0,-0.163479,13.1534,2019.6451
2199.0,-0.165593,13.1537,2019.6950
2200.0,-0.166056,13.1543,2019.7451
2201.0,-0.166924,13.1543,2019.7950
2202.0,-0.166873,13.1549,2019.8450
2203.0,-0.167324,13.1550,2019.8951
2204.0,-0.168619,13.1555,2019.9450
2205.0,-0.169757,13.1568,2019.9951
2206.0,-0.171642,13.1574,2020.0450
2207.0,-0.172778,13.1578,2020.0950
2208.0,-0.173953,13.1580,2020.1451
2209.0,-0.173505,13.1586,2020.1950
2210.0,-0.175390,13.1593,2020.2451
2211.0,-0.174967,13.1596,2020.2950
2212.0,-0.176570,13.1599,2020.3450
2213.0,-0.176344,13.1599,2020.3951
2214.0,-0.179144,13.1605,2020.4450
2215.0,-0.179117,13.1611,2020.4951
2216.0,-0.179711,13.1616,2020.5450
2217.0,-0.180811,13.1624,2020.5950
2218.0,-0.182551,13.1630,2020.6451
2219.0,-0.182981,13.1636,2020.6950
2220.0,-0.183971,13.1640,2020.7451
2221.0,-0.183606,13.1643,2020.7950
2222.0,-0.186140,13.1643,2020.8450
2223.0,-0.185986,13.1649,2020.8951
2224.0,-0.187758,13.1655,2020.9450
2225.0,-0.187566,13.1659,2020.9951
2226.0,-0.188647,13.1668,2021.0450
2227.0,-0.188967,13.1674,2021.0950
2228.0,-0.192737,13.1680,2021.1451
2229.0,-0.193838,13.1683,2021.1950
2230.0,-0.194745,13.1687,2021.2451
2231.0,-0.195320,13.1693,2021.2950
2232.0,-0.194772,13.1699,2021.3450
2233.0,-0.197201,13.1705,2021.3951
2234.0,-0.197016,13.1706,2021.4450
2235.0,-0.197176,13.1711,2021.4951
2236.0,-0.199329,13.1718,2021.5450
2237.0,-0.200088,13.1723,2021.5950
2238.0,-0.202434,13.1727,2021.6451
2239.0,-0.202278,13.1730,2021.6950
2240.0,-0.203158,13.1736,2021.7451
2241.0,-0.204769,13.1743,2021.7950
2242.0,-0.204191,13.1748,2021.8450
2243.0,-0.206034,13.1749,2021.8951
2244.0,-0.206526,13.1749,2021.9450
2245.0,-0.208701,13.1755,2021.9951
2246.0,-0.210359,13.1766,2022.0450
2247.0,-0.211107,13.1771,2022.0950
2248.0,-0.211968,13.1774,2022.1451
2249.0,-0.212196,13.1780,2022.1950
2250.0,-0.213184,13.1786,2022.2451
2251.0,-0.215364,13.1792,2022.2950
2252.0,-0.215256,13.1793,2022.3450
2253.0,-0.216334,13.1799,2022.3951
2254.0,-0.216618,13.1799,2022.4450
2255.0,-0.217489,13.1804,2022.4951
2256.0,-0.219302,13.1808,2022.5450
2257.0,-0.219205,13.1811,2022.5950
2258.0,-0.220874,13.1824,2022.6451
2259.0,-0.220901,13.1830,2022.6950
2260.0,-0.222492,13.1833,2022.7451
2261.0,-0.222473,13.1837,2022.7950
2262.0,-0.223318,13.1842,2022.8450
2263.0,-0.225210,13.1842,2022.8951
2264.0,-0.225532,13.1848,2022.9450
2265.0,-0.226153,13.1851,2022.9951
2266.0,-0.226680,13.1855,2023.0450
2267.0,-0.228652,13.1867,2023.0950
2268.0,-0.230491,13.1874,2023.1451
2269.0,-0.231434,13.1876,2023.1950
2270.0,-0.232702,13.1880,2023.2451
2271.0,-0.233513,13.1886,2023.2950
2272.0,-0.235922,13.1892,2023.3450
2273.0,-0.235450,13.1898,2023.3951
2274.0,-0.234255,13.1899,2023.4450
2275.0,-0.235284,13.1905,2023.4951
2276.0,-0.236666,13.1911,2023.5450
2277.0,-0.239212,13.1917,2023.5950
2278.0,-0.238984,13.1920,2023.6451
2279.0,-0.240449,13.1924,2023.6950
2280.0,-0.242642,13.1930,2023.7451
2281.0,-0.244946,13.1936,2023.7950
2282.0,-0.244316,13.1941,2023.8450
2283.0,-0.244562,13.1942,2023.8951
2284.0,-0.244749,13.1942,2023.9450
2285.0,-0.247032,13.1949,2023.9951
2286.0,-0.247586,13.1955,2024.0450
2287.0,-0.249133,13.1960,2024.0950
2288.0,-0.251275,13.1967,2024.1451
2289.0,-0.252487,13.1973,2024.1950
2290.0,-0.255258,13.1980,2024.2451
2291.0,-0.254336,13.1985,2024.2950
2292.0,-0.256182,13.1986,2024.3450
2293.0,-0.257100,13.1992,2024.3951
2294.0,-0.258000,13.1998,2024.4450
2295.0,-0.257349,13.1998,2024.4951
2296.0,-0.260383,13.2001,2024.5450
2297.0,-0.260042,13.2005,2024.5950
2298.0,-0.261777,13.2011,2024.6451
2299.0,-0.261465,13.2023,2024.6950
2300.0,-0.263977,13.2029,2024.7451
2301.0,-0.263855,13.2030,2024.7950
2302.0,-0.265579,13.2036,2024.8450
2303.0,-0.265945,13.2042,2024.8951
2304.0,-0.266370,13.2042,2024.9450
2305.0,-0.268319,13.2045,2024.9951
2306.0,-0.269046,13.2048,2025.0450
2307.0,-0.268833,13.2055,2025.0950
2308.0,-0.269540,13.2067,2025.1451
2309.0,-0.272188,13.2069,2025.1950
2310.0,-0.273917,13.2073,2025.2451
2311.0,-0.274922,13.2080,2025.2950
2312.0,-0.275898,13.2086,2025.3450
2313.0,-0.275740,13.2091,2025.3951
2314.0,-0.277559,13.2094,2025.4450
2315.0,-0.276968,13.2098,2025.4951
2316.0,-0.278474,13.2105,2025.5450
2317.0,-0.279571,13.2111,2025.5950
2318.0,-0.279468,13.2113,2025.6451
2319.0,-0.280792,13.2117,2025.6950
2320.0,-0.283289,13.2123,2025.7451
2321.0,-0.284095,13.2130,2025.7950
2322.0,-0.282600,13.2134,2025.8450
2323.0,-0.285112,13.2138,2025.8951
2324.0,-0.286561,13.2142,2025.9450
2325.0,-0.285689,13.2148,2025.9951
2326.0,-0.288548,13.2148,2026.0450
2327.0,-0.288071,13.2150,2026.0950
2328.0,-0.286472,13.2155,2026.1451
2329.0,-0.290794,13.2167,2026.1950
2330.0,-0.291822,13.2173,2026.2451
2331.0,-0.293022,13.2178,2026.2950
2332.0,-0.294124,13.2180,2026.3450
2333.0,-0.295233,13.2186,2026.3951
2334.0,-0.295832,13.2192,2026.4450
2335.0,-0.296897,13.2198,2026.4951
2336.0,-0.296649,13.2198,2026.5450
2337.0,-0.298792,13.2198,2026.5950
2338.0,-0.300631,13.2204,2026.6451
2339.0,-0.299211,13.2211,2026.6950
2340.0,-0.301018,13.2220,2026.7451
2341.0,-0.301489,13.2223,2026.7950
2342.0,-0.303330,13.2229,2026.8450
2343.0,-0.304871,13.2236,2026.8951
2344.0,-0.306759,13.2240,2026.9450
2345.0,-0.306853,13.2242,2026.9951
2346.0,-0.306973,13.2242,2027.0450
2347.0,-0.307538,13.2248,2027.0950
2348.0,-0.303944,13.2254,2027.1451
2349.0,-0.302556,13.2260,2027.1950
2350.0,-0.303957,13.2267,2027.2451
2351.0,-0.305133,13.2273,2027.2950
2352.0,-0.305894,13.2279,2027.3450
2353.0,-0.306244,13.2284,2027.3951
2354.0,-0.308616,13.2287,2027.4450
2355.0,-0.307646,13.2292,2027.4951
2356.0,-0.308143,13.2298,2027.5450
2357.0,-0.308932,13.2304,2027.5950
2358.0,-0.311129,13.2309,2027.6451
2359.0,-0.311271,13.2311,2027.6950
2360.0,-0.310701,13.2317,2027.7451
2361.0,-0.311902,13.2323,2027.7950
2362.0,-0.314144,13.2327,2027.8450
2363.0,-0.315554,13.2331,2027.8951
2364.0,-0.315623,13.2336,2027.9450
2365.0,-0.316035,13.2342,2027.9951
2366.0,-0.317164,13.2348,2028.0450
2367.0,-0.316460,13.2348,2028.0950
2368.0,-0.317671,13.2348,2028.1451
2369.0,-0.318974,13.2354,2028.1950
2370.0,-0.321351,13.2367,2028.2451
2371.0,-0.322279,13.2371,2028.2950
2372.0,-0.322386,13.2375,2028.3450
2373.0,-0.323366,13.2379,2028.3951
2374.0,-0.324559,13.2386,2028.4450
2375.0,-0.325303,13.2392,2028.4951
2376.0,-0.326426,13.2393,2028.5450
2377.0,-0.326564,13.2398,2028.5950
2378.0,-0.328096,13.2398,2028.6451
2379.0,-0.329783,13.2404,2028.6950
2380.0,-0.329678,13.2413,2028.7451
2381.0,-0.329609,13.2418,2028.7950
2382.0,-0.331571,13.2423,2028.8450
2383.0,-0.332198,13.2429,2028.8951
2384.0,-0.334687,13.2436,2028.9450
2385.0,-0.335423,13.2437,2028.9951
2386.0,-0.335026,13.2442,2029.0450
2387.0,-0.336277,13.2442,2029.0950
2388.0,-0.337728,13.2448,2029.1451
2389.0,-0.339226,13.2452,2029.1950
2390.0,-0.338866,13.2456,2029.2451
2391.0,-0.339793,13.2467,2029.2950
2392.0,-0.342048,13.2473,2029.3450
2393.0,-0.344540,13.2479,2029.3951
2394.0,-0.346579,13.2480,2029.4450
2395.0,-0.344852,13.2485,2029.4951
2396.0,-0.346216,13.2492,2029.5450
2397.0,-0.347529,13.2498,2029.5950
2398.0,-0.349253,13.2502,2029.6451
2399.0,-0.349948,13.2504,2029.6950
2400.0,-0.350320,13.2510,2029.7451
2401.0,-0.351008,13.2517,2029.7950
2402.0,-0.352953,13.2520,2029.8450
2403.0,-0.354137,13.2524,2029.8951
2404.0,-0.355972,13.2529,2029.9450
2405.0,-0.356437,13.2535,2029.9951
2406.0,-0.355607,13.2542,2030.0450
2407.0,-0.357074,13.2545,2030.0950
2408.0,-0.358352,13.2548,2030.1451
2409.0,-0.358700,13.2548,2030.1950
2410.0,-0.358038,13.2554,2030.2451
2411.0,-0.360364,13.2561,2030.2950
2412.0,-0.361579,13.2568,2030.3450
2413.0,-0.363003,13.2573,2030.3951
2414.0,-0.363122,13.2579,2030.4450
2415.0,-0.362907,13.2585,2030.4951
2416.0,-0.364697,13.2589,2030.5450
2417.0,-0.365537,13.2592,2030.5950
2418.0,-0.366348,13.2598,2030.6451
2419.0,-0.366131,13.2598,2030.6950
2420.0,-0.366385,13.2601,2030.7451
2421.0,-0.367943,13.2606,2030.7950
2422.0,-0.368282,13.2617,2030.8450
2423.0,-0.368265,13.2623,2030.8951
2424.0,-0.370080,13.2629,2030.9450
2425.0,-0.369749,13.2630,2030.9951
2426.0,-0.370421,13.2635,2031.0450
2427.0,-0.372368,13.2642,2031.0950
2428.0,-0.371895,13.2642,2031.1451
2429.0,-0.371534,13.2645,2031.1950
2430.0,-0.372450,13.2648,2031.2451
2431.0,-0.374439,13.2654,2031.2950
2432.0,-0.374961,13.2667,2031.3450
2433.0,-0.376015,13.2673,2031.3951
2434.0,-0.377133,13.2673,2031.4450
2435.0,-0.376768,13.2679,2031.4951
2436.0,-0.379333,13.2685,2031.5450
2437.0,-0.379640,13.2692,2031.5950
2438.0,-0.381066,13.2695,2031.6451
2439.0,-0.380715,13.2698,2031.6950
2440.0,-0.379434,13.2704,2031.7451
2441.0,-0.382548,13.2710,2031.7950
2442.0,-0.383110,13.2716,2031.8450
2443.0,-0.384331,13.2717,2031.8951
2444.0,-0.384396,13.2723,2031.9450
2445.0,-0.385912,13.2729,2031.9951
2446.0,-0.387251,13.2735,2032.0450
2447.0,-0.388077,13.2738,2032.0950
2448.0,-0.387899,13.2741,2032.1451
2449.0,-0.386958,13.2748,2032.1950
2450.0,-0.389248,13.2748,2032.2451
2451.0,-0.390011,13.2753,2032.2950
2452.0,-0.389983,13.2755,2032.3450
2453.0,-0.392924,13.2766,2032.3951
2454.0,-0.393704,13.2773,2032.4450
2455.0,-0.395536,13.2778,2032.4951
2456.0,-0.395956,13.2782,2032.5450
2457.0,-0.395292,13.2785,2032.5950
2458.0,-0.398037,13.2791,2032.6451
2459.0,-0.397336,13.2798,2032.6950
2460.0,-0.399462,13.2798,2032.7451
2461.0,-0.399142,13.2798,2032.7950
2462.0,-0.400902,13.2804,2032.8450
2463.0,-0.401938,13.2816,2032.8951
2464.0,-0.403793,13.2822,2032.9450
2465.0,-0.403477,13.2826,2032.9951
2466.0,-0.404272,13.2829,2033.0450
2467.0,-0.407779,13.2835,2033.0950
2468.0,-0.405977,13.2841,2033.1451
2469.0,-0.408472,13.2844,2033.1950
2470.0,-0.407960,13.2848,2033.2451
2471.0,-0.409525,13.2848,2033.2950
2472.0,-0.408585,13.2854,2033.3450
2473.0,-0.409752,13.2865,2033.3951
2474.0,-0.412671,13.2867,2033.4450
2475.0,-0.414112,13.2873,2033.4951
2476.0,-0.413598,13.2879,2033.5450
2477.0,-0.415633,13.2885,2033.5950
2478.0,-0.415031,13.2888,2033.6451
2479.0,-0.416664,13.2891,2033.6950
2480.0,-0.415580,13.2898,2033.7451
2481.0,-0.417505,13.2904,2033.7950
2482.0,-0.418094,13.2909,2033.8450
2483.0,-0.419216,13.2910,2033.8951
2484.0,-0.419093,13.2916,2033.9450
2485.0,-0.420062,13.2923,2033.9951
2486.0,-0.421399,13.2929,2034.0450
2487.0,-0.421962,13.2931,2034.0950
2488.0,-0.422715,13.2935,2034.1451
2489.0,-0.423077,13.2941,2034.1950
2490.0,-0.424110,13.2948,2034.2451
2491.0,-0.424327,13.2948,2034.2950
2492.0,-0.425560,13.2947,2034.3460
2493.0,-0.425191,13.2954,2034.3961
2494.0,-0.426500,13.2966,2034.4460
2495.0,-0.429746,13.2971,2034.4960
2496.0,-0.430264,13.2975,2034.5461
2497.0,-0.428878,13.2979,2034.5960
2498.0,-0.431046,13.2985,2034.6461
2499.0,-0.432611,13.2991,2034.6960
2500.0,-0.433373,13.2996,2034.7460
2501.0,-0.433683,13.2997,2034.7961
2502.0,-0.433797,13.3004,2034.8460
2503.0,-0.433946,13.3004,2034.8961
2504.0,-0.436229,13.3014,2034.9460
2505.0,-0.436595,13.3019,2034.9960
2506.0,-0.437550,13.3022,2035.0461
2507.0,-0.437664,13.3029,2035.0960
2508.0,-0.438280,13.3035,2035.1461
2509.0,-0.441078,13.3037,2035.1960
2510.0,-0.440944,13.3041,2035.2460
2511.0,-0.441285,13.3047,2035.2961
2512.0,-0.441598,13.3047,2035.3460
2513.0,-0.442755,13.3053,2035.3961
2514.0,-0.444790,13.3058,2035.4460
2515.0,-0.446697,13.3066,2035.4960
2516.0,-0.446679,13.3072,2035.5461
2517.0,-0.449190,13.3079,2035.5960
2518.0,-0.449930,13.3081,2035.6461
2519.0,-0.451311,13.3085,2035.6960
2520.0,-0.452113,13.3091,2035.7460
2521.0,-0.452746,13.3097,2035.7961
2522.0,-0.453243,13.3102,2035.8460
2523.0,-0.454247,13.3106,2035.8961
2524.0,-0.454114,13.3110,2035.9460
2525.0,-0.455032,13.3116,2035.9960
2526.0,-0.456864,13.3122,2036.0461
2527.0,-0.457806,13.3124,2036.0960
2528.0,-0.459084,13.3129,2036.1461
2529.0,-0.459155,13.3135,2036.1960
2530.0,-0.459734,13.3141,2036.2460
2531.0,-0.461707,13.3146,2036.2961
2532.0,-0.462609,13.3147,2036.3460
2533.0,-0.462022,13.3147,2036.3961
2534.0,-0.460774,13.3154,2036.4460
2535.0,-0.459716,13.3164,2036.4960
2536.0,-0.459690,13.3168,2036.5461
2537.0,-0.460825,13.3172,2036.5960
2538.0,-0.460175,13.3179,2036.6461
2539.0,-0.459805,13.3185,2036.6960
2540.0,-0.460652,13.3189,2036.7460
2541.0,-0.462198,13.3191,2036.7961
