Point No.,Normal Force [N],Gap [mm],Time [s]
838,-1.799107,13.3871,902.5
839,-1.764723,13.3871,902.5
840,-1.796105,13.3914,902.5
841,-1.789581,13.3914,902.5
842,-1.804653,13.3971,902.5
843,-1.772429,13.3971,902.5
844,-1.809853,13.4014,902.5
845,-1.777353,13.4015,902.5
846,-1.811157,13.4071,902.5
847,-1.772013,13.4071,902.5
848,-1.804882,13.4121,902.5
849,-1.789591,13.4121,902.5
850,-1.769521,13.4165,902.5
851,-1.723619,13.4165,902.5
852,-1.769034,13.4215,902.5
853,-1.728987,13.4215,902.5
854,-1.764611,13.4271,902.6
855,-1.721945,13.4271,902.6
856,-1.763292,13.4321,902.6
857,-1.744092,13.4321,902.6
858,-1.759621,13.4365,902.6
859,-1.683535,13.4365,902.6
860,-1.718644,13.4421,902.6
861,-1.681768,13.4421,902.6
862,-1.714440,13.4471,902.6
863,-1.670830,13.4471,902.6
864,-1.710685,13.4521,902.6
865,-1.691363,13.4521,902.6
866,-1.681665,13.4565,902.6
867,-1.625237,13.4565,902.6
868,-1.670208,13.4615,902.6
869,-1.632359,13.4615,902.6
870,-1.672808,13.4665,902.6
871,-1.620141,13.4665,902.6
872,-1.661192,13.4721,902.6
873,-1.643811,13.4722,902.6
874,-1.666051,13.4765,902.7
875,-1.626313,13.4765,902.7
876,-1.671929,13.4815,902.7
877,-1.630867,13.4815,902.7
878,-1.667075,13.4871,902.7
879,-1.582160,13.4872,902.7
880,-1.604396,13.4922,902.7
881,-1.537620,13.4922,902.7
882,-1.511471,13.4972,902.7
883,-1.466622,13.4973,902.7
884,-1.404396,13.5017,902.7
885,-1.326266,13.5017,902.7
886,-1.331733,13.5067,902.7
887,-1.258148,13.5068,902.7
888,-1.304938,13.5124,902.7
889,-1.283264,13.5124,902.7
890,-1.307856,13.5167,902.7
891,-1.266982,13.5168,902.7
892,-1.266790,13.5218,902.7
893,-1.187917,13.5218,902.7
894,-1.218602,13.5268,902.8
895,-1.173042,13.5268,902.8
896,-1.209020,13.5324,902.8
897,-1.186463,13.5324,902.8
898,-1.184845,13.5374,902.8
899,-1.136577,13.5375,902.8
900,-1.141997,13.5418,902.8
901,-1.057410,13.5419,902.8
902,-1.085111,13.5475,902.8
903,-1.026500,13.5475,902.8
904,-1.072579,13.5525,902.8
905,-1.004209,13.5525,902.8
906,-1.029526,13.5569,902.8
907,-0.986472,13.5569,902.8
908,-1.034463,13.5619,902.8
909,-0.989726,13.5619,902.8
910,-0.989221,13.5669,902.8
911,-0.921333,13.5670,902.8
912,-0.977442,13.5719,902.8
913,-0.941160,13.5719,902.8
914,-0.973762,13.5769,902.9
915,-0.892612,13.5770,902.9
916,-0.886954,13.5826,902.9
917,-0.826561,13.5826,902.9
918,-0.875862,13.5876,902.9
919,-0.811008,13.5876,902.9
920,-0.864078,13.5926,902.9
921,-0.829025,13.5926,902.9
922,-0.815632,13.5970,902.9
923,-0.740898,13.5971,902.9
924,-0.753009,13.6021,902.9
925,-0.698031,13.6021,902.9
926,-0.724386,13.6071,902.9
927,-0.641889,13.6071,902.9
928,-0.640337,13.6121,902.9
929,-0.583933,13.6122,902.9
930,-0.575955,13.6172,902.9
931,-0.519125,13.6172,902.9
932,-0.543329,13.6222,902.9
933,-0.465102,13.6222,902.9
934,-0.470966,13.6272,903
935,-0.398719,13.6273,903
936,-0.458574,13.6329,903
937,-0.411723,13.6329,903
938,-0.458087,13.6379,903
939,-0.407575,13.6379,903
940,-0.458260,13.6422,903
941,-0.392322,13.6423,903
942,-0.403816,13.6473,903
943,-0.337358,13.6473,903
944,-0.393177,13.6529,903
945,-0.353266,13.6529,903
946,-0.397704,13.6573,903
947,-0.348927,13.6573,903
948,-0.399542,13.6623,903
949,-0.332107,13.6623,903
950,-0.319766,13.6673,903
951,-0.217199,13.6674,903
952,-0.216961,13.6724,903
953,-0.138485,13.6724,903
954,-0.178985,13.6774,903.1
955,-0.126584,13.6774,903.1
956,-0.185434,13.6824,903.1
957,-0.129876,13.6824,903.1
958,-0.186682,13.6880,903.1
959,-0.113294,13.6881,903.1
960,-0.181669,13.6930,903.1
961,-0.129446,13.6930,903.1
962,-0.158476,13.6980,903.1
963,-0.075609,13.6981,903.1
964,-0.133000,13.7024,903.1
965,-0.082450,13.7025,903.1
966,-0.137732,13.7074,903.1
967,-0.057162,13.7075,903.1
968,-0.127440,13.7124,903.1
969,-0.079144,13.7125,903.1
970,-0.126603,13.7174,903.1
971,-0.048735,13.7175,903.1
972,-0.078251,13.7225,903.1
973,-0.027847,13.7225,903.1
974,-0.078864,13.7275,903.2
975,-0.008123,13.7275,903.2
976,-0.075254,13.7325,903.2
977,-0.024639,13.7325,903.2
978,-0.078504,13.7381,903.2
979,-0.014057,13.7381,903.2
980,-0.027351,13.7425,903.2
981,0.024536,13.7425,903.2
982,-0.030409,13.7475,903.2
983,0.041595,13.7475,903.2
984,-0.022277,13.7525,903.2
985,0.027636,13.7525,903.2
986,-0.025293,13.7575,903.2
987,0.036904,13.7575,903.2
988,-0.024569,13.7625,903.2
989,0.026883,13.7625,903.2
990,-0.030760,13.7675,903.2
991,0.045247,13.7675,903.2
992,-0.019107,13.7725,903.2
993,0.027061,13.7725,903.2
994,-0.024653,13.7775,903.3
995,0.036816,13.7775,903.3
996,-0.028459,13.7825,903.3
997,0.026743,13.7825,903.3
998,-0.030161,13.7881,903.3
999,0.042034,13.7881,903.3
1000,-0.027005,13.7925,903.3
1001,0.026715,13.7925,903.3
1002,-0.025658,13.7975,903.3
1003,0.038106,13.7975,903.3
1004,-0.031078,13.8025,903.3
1005,0.027758,13.8025,903.3
1006,-0.028885,13.8075,903.3
1007,0.045677,13.8075,903.3
1008,-0.023105,13.8125,903.3
1009,0.024765,13.8125,903.3
1010,-0.025373,13.8175,903.3
1011,0.037840,13.8175,903.3
1012,-0.030213,13.8225,903.3
1013,0.030825,13.8225,903.3
1014,-0.036273,13.8281,903.4
1015,0.050414,13.8282,903.4
1016,-0.028188,13.8331,903.4
1017,0.028950,13.8331,903.4
1018,-0.030746,13.8375,903.4
1019,0.035380,13.8375,903.4
1020,-0.029006,13.8425,903.4
1021,0.029885,13.8425,903.4
1022,-0.032083,13.8475,903.4
1023,0.050026,13.8475,903.4
1024,-0.026243,13.8525,903.4
1025,0.025322,13.8525,903.4
1026,-0.027753,13.8575,903.4
1027,0.033916,13.8575,903.4
1028,-0.032799,13.8625,903.4
1029,0.027730,13.8625,903.4
1030,-0.032125,13.8675,903.4
1031,0.046598,13.8675,903.4
1032,-0.025518,13.8725,903.4
1033,0.023222,13.8725,903.4
1034,-0.023549,13.8775,903.5
1035,0.035062,13.8775,903.5
1036,-0.032499,13.8825,903.5
1037,0.030928,13.8825,903.5
1038,-0.033650,13.8875,903.5
1039,0.047440,13.8875,903.5
1040,-0.030493,13.8925,903.5
1041,0.026813,13.8925,903.5
1042,-0.025013,13.8975,903.5
1043,0.035558,13.8975,903.5
1044,-0.032303,13.9025,903.5
1045,0.024541,13.9025,903.5
1046,-0.036053,13.9075,903.5
1047,0.046706,13.9075,903.5
1048,-0.027688,13.9125,903.5
1049,0.027847,13.9125,903.5
1050,-0.026014,13.9175,903.5
1051,0.034571,13.9175,903.5
1052,-0.031270,13.9225,903.5
1053,0.026565,13.9225,903.5
1054,-0.034693,13.9275,903.6
1055,0.047285,13.9275,903.6
1056,-0.029862,13.9325,903.6
1057,0.029553,13.9325,903.6
1058,-0.025957,13.9375,903.6
1059,0.036105,13.9375,903.6
1060,-0.032130,13.9419,903.6
1061,0.028239,13.9419,903.6
1062,-0.038798,13.9475,903.6
1063,0.045766,13.9475,903.6
1064,-0.032013,13.9525,903.6
1065,0.027552,13.9525,903.6
1066,-0.027758,13.9569,903.6
1067,0.034917,13.9569,903.6
1068,-0.034940,13.9619,903.6
1069,0.025873,13.9619,903.6
1070,-0.038101,13.9675,903.6
1071,0.046130,13.9675,903.6
1072,-0.032415,13.9725,903.6
1073,0.027978,13.9725,903.6
1074,-0.025340,13.9775,903.7
1075,0.033327,13.9775,903.7
1076,-0.034286,13.9819,903.7
1077,0.026322,13.9819,903.7
1078,-0.037737,13.9869,903.7
1079,0.045565,13.9869,903.7
1080,-0.034753,13.9925,903.7
1081,0.025438,13.9925,903.7
1082,-0.026486,13.9969,903.7
1083,0.030755,13.9969,903.7
1084,-0.030578,14.0019,903.7
1085,0.027150,14.0019,903.7
1086,-0.035759,14.0069,903.7
1087,0.042881,14.0069,903.7
1088,-0.035497,14.0119,903.7
1089,0.029380,14.0119,903.7
1090,-0.028553,14.0175,903.7
1091,0.037302,14.0175,903.7
1092,-0.029928,14.0225,903.7
1093,0.023498,14.0225,903.7
1094,-0.039472,14.0269,903.8
1095,0.048183,14.0269,903.8
1096,-0.036413,14.0319,903.8
1097,0.029895,14.0319,903.8
1098,-0.029067,14.0369,903.8
1099,0.034884,14.0369,903.8
1100,-0.033159,14.0419,903.8
1101,0.022436,14.0419,903.8
1102,-0.040407,14.0469,903.8
1103,0.043414,14.0469,903.8
1104,-0.035670,14.0519,903.8
1105,0.031298,14.0519,903.8
1106,-0.028562,14.0569,903.8
1107,0.036180,14.0569,903.8
1108,-0.031620,14.0625,903.8
1109,0.025841,14.0625,903.8
1110,-0.039224,14.0675,903.8
1111,0.046766,14.0675,903.8
1112,-0.034332,14.0725,903.8
1113,0.023849,14.0725,903.8
1114,-0.028375,14.0769,903.9
1115,0.029778,14.0769,903.9
1116,-0.032107,14.0819,903.9
1117,0.029666,14.0819,903.9
1118,-0.034178,14.0869,903.9
1119,0.044190,14.0869,903.9
1120,-0.041347,14.0919,903.9
1121,0.027861,14.0919,903.9
1122,-0.029923,14.0969,903.9
1123,0.030007,14.0969,903.9
1124,-0.031382,14.1019,903.9
1125,0.026500,14.1019,903.9
1126,-0.039149,14.1075,903.9
1127,0.037096,14.1075,903.9
1128,-0.041057,14.1125,903.9
1129,0.029315,14.1125,903.9
1130,-0.028885,14.1169,903.9
1131,0.032004,14.1169,903.9
1132,-0.030479,14.1219,903.9
1133,0.021309,14.1219,903.9
1134,-0.040678,14.1269,904
1135,0.037255,14.1269,904
1136,-0.036222,14.1319,904
1137,0.030578,14.1319,904
1138,-0.031541,14.1369,904
1139,0.032672,14.1369,904
1140,-0.032593,14.1419,904
1141,0.016745,14.1419,904
1142,-0.037568,14.1469,904
1143,0.038822,14.1469,904
1144,-0.039892,14.1519,904
1145,0.026500,14.1519,904
1146,-0.028300,14.1575,904
1147,0.030699,14.1575,904
1148,-0.033720,14.1619,904
1149,0.021342,14.1619,904
1150,-0.039532,14.1669,904
1151,0.036067,14.1669,904
1152,-0.038840,14.1719,904
1153,0.022740,14.1719,904
1154,-0.028249,14.1769,904.1
1155,0.029493,14.1769,904.1
1156,-0.036498,14.1819,904.1
1157,0.020117,14.1819,904.1
1158,-0.037325,14.1869,904.1
1159,0.035436,14.1869,904.1
1160,-0.034646,14.1919,904.1
1161,0.027992,14.1919,904.1
1162,-0.032864,14.1969,904.1
1163,0.023241,14.1969,904.1
1164,-0.032771,14.2019,904.1
1165,0.024143,14.2019,904.1
1166,-0.038532,14.2069,904.1
1167,0.034688,14.2069,904.1
1168,-0.033304,14.2119,904.1
1169,0.026154,14.2119,904.1
1170,-0.026593,14.2169,904.1
1171,0.028847,14.2169,904.1
1172,-0.032523,14.2219,904.1
1173,0.025111,14.2219,904.1
1174,-0.034534,14.2269,904.2
1175,0.033056,14.2269,904.2
1176,-0.039023,14.2319,904.2
1177,0.021936,14.2319,904.2
1178,-0.032925,14.2369,904.2
1179,0.022675,14.2369,904.2
1180,-0.033163,14.2419,904.2
1181,0.023839,14.2419,904.2
1182,-0.037868,14.2469,904.2
1183,0.032934,14.2469,904.2
1184,-0.036731,14.2525,904.2
1185,0.024031,14.2525,904.2
1186,-0.029549,14.2569,904.2
1187,0.022221,14.2569,904.2
1188,-0.035146,14.2619,904.2
1189,0.016072,14.2619,904.2
1190,-0.038494,14.2669,904.2
1191,0.031915,14.2669,904.2
1192,-0.032752,14.2719,904.2
1193,0.026341,14.2719,904.2
1194,-0.028754,14.2769,904.3
1195,0.023638,14.2769,904.3
1196,-0.032378,14.2819,904.3
1197,0.011218,14.2819,904.3
1198,-0.040033,14.2869,904.3
1199,0.031644,14.2869,904.3
1200,-0.036212,14.2919,904.3
1201,0.020580,14.2919,904.3
1202,-0.028132,14.2969,904.3
1203,0.016909,14.2969,904.3
1204,-0.032733,14.3019,904.3
1205,0.017250,14.3019,904.3
1206,-0.035118,14.3069,904.3
1207,0.029193,14.3069,904.3
1208,-0.033350,14.3119,904.3
1209,0.022997,14.3119,904.3
1210,-0.026776,14.3169,904.3
1211,0.019981,14.3169,904.3
1212,-0.031344,14.3219,904.3
1213,0.013645,14.3219,904.3
1214,-0.037157,14.3269,904.4
1215,0.026275,14.3269,904.4
1216,-0.035950,14.3319,904.4
1217,0.023400,14.3319,904.4
1218,-0.028207,14.3369,904.4
1219,0.019995,14.3369,904.4
1220,-0.029530,14.3419,904.4
1221,0.009062,14.3419,904.4
1222,-0.035001,14.3475,904.4
1223,0.026145,14.3475,904.4
1224,-0.034099,14.3519,904.4
1225,0.018490,14.3519,904.4
1226,-0.024639,14.3569,904.4
1227,0.014931,14.3569,904.4
1228,-0.029525,14.3619,904.4
1229,0.009553,14.3619,904.4
1230,-0.031906,14.3669,904.4
1231,0.025256,14.3669,904.4
1232,-0.033594,14.3719,904.4
1233,0.020337,14.3719,904.4
1234,-0.028076,14.3769,904.5
1235,0.015693,14.3769,904.5
1236,-0.029984,14.3819,904.5
1237,0.010451,14.3819,904.5
1238,-0.033940,14.3869,904.5
1239,0.019570,14.3869,904.5
1240,-0.033743,14.3919,904.5
1241,0.020528,14.3919,904.5
1242,-0.021571,14.3969,904.5
1243,0.014576,14.3969,904.5
1244,-0.027164,14.4019,904.5
1245,0.006233,14.4019,904.5
1246,-0.029011,14.4069,904.5
1247,0.021342,14.4069,904.5
1248,-0.033318,14.4119,904.5
1249,0.019593,14.4119,904.5
1250,-0.022380,14.4169,904.5
1251,0.014061,14.4169,904.5
1252,-0.029451,14.4219,904.5
1253,0.008459,14.4219,904.5
1254,-0.030217,14.4269,904.6
1255,0.017512,14.4269,904.6
1256,-0.033542,14.4319,904.6
1257,0.015506,14.4319,904.6
1258,-0.025148,14.4369,904.6
1259,0.010498,14.4369,904.6
1260,-0.026453,14.4419,904.6
1261,0.006944,14.4419,904.6
1262,-0.029581,14.4469,904.6
1263,0.019883,14.4469,904.6
1264,-0.032102,14.4519,904.6
1265,0.019481,14.4519,904.6
1266,-0.024068,14.4569,904.6
1267,0.010853,14.4569,904.6
1268,-0.023255,14.4619,904.6
1269,0.005046,14.4619,904.6
1270,-0.030905,14.4669,904.6
1271,0.017134,14.4669,904.6
1272,-0.033584,14.4719,904.6
1273,0.014730,14.4719,904.6
1274,-0.020842,14.4769,904.7
1275,0.008707,14.4769,904.7
1276,-0.021992,14.4819,904.7
1277,-0.001389,14.4819,904.7
1278,-0.026533,14.4875,904.7
1279,0.013697,14.4875,904.7
1280,-0.030774,14.4919,904.7
1281,0.014641,14.4919,904.7
1282,-0.028459,14.4969,904.7
1283,0.010082,14.4969,904.7
1284,-0.023615,14.5019,904.7
1285,0.004190,14.5019,904.7
1286,-0.026046,14.5069,904.7
1287,0.009951,14.5069,904.7
1288,-0.029549,14.5119,904.7
1289,0.014047,14.5119,904.7
1290,-0.020786,14.5169,904.7
1291,0.006645,14.5169,904.7
1292,-0.028048,14.5219,904.7
1293,0.000220,14.5219,904.7
1328,-0.021104,14.6119,904.9
1329,0.003208,14.6119,904.9
1330,-0.019733,14.6169,904.9
1331,0.002263,14.6169,904.9
1332,-0.023086,14.6212,904.9
1333,-0.003170,14.6212,904.9
1334,-0.020599,14.6269,905
1335,-0.001796,14.6269,905
1336,-0.022287,14.6319,905
1337,0.002563,14.6319,905
1338,-0.018289,14.6369,905
1339,0.005172,14.6369,905
1340,-0.019813,14.6419,905
1341,-0.002923,14.6419,905
1342,-0.021917,14.6462,905
1343,-0.000355,14.6463,905
1344,-0.018574,14.6519,905
1345,0.002385,14.6519,905
1346,-0.018466,14.6562,905
1347,-0.000051,14.6563,905
1348,-0.015637,14.6612,905
1349,-0.010582,14.6612,905
1350,-0.020940,14.6662,905
1351,-0.003549,14.6662,905
1352,-0.018209,14.6719,905
1353,0.000758,14.6719,905
1354,-0.020879,14.6769,905.1
1355,-0.005775,14.6769,905.1
1356,-0.012523,14.6819,905.1
1400,-0.015141,14.7912,905.3
1401,-0.004213,14.7912,905.3
1402,-0.014225,14.7962,905.3
1403,-0.013715,14.7962,905.3
1404,-0.007239,14.8012,905.3
1405,-0.014674,14.8012,905.3
1406,-0.010115,14.8062,905.3
1407,-0.015660,14.8062,905.3
1408,-0.010895,14.8119,905.3
1409,-0.011415,14.8119,905.3
1410,-0.014150,14.8169,905.3
1411,-0.013795,14.8169,905.3
1412,-0.004882,14.8212,905.3
1413,-0.018737,14.8212,905.3
1414,-0.009292,14.8262,905.4
1415,-0.017994,14.8262,905.4
1416,-0.010147,14.8312,905.4
1417,-0.011597,14.8312,905.4
1418,-0.011008,14.8362,905.4
1419,-0.010629,14.8362,905.4
1420,-0.004812,14.8412,905.4
1421,-0.019981,14.8412,905.4
1422,-0.007800,14.8462,905.4
1423,-0.018892,14.8462,905.4
1424,-0.008660,14.8512,905.4
1425,-0.011733,14.8512,905.4
1426,-0.006505,14.8562,905.4
1427,-0.015193,14.8562,905.4
1428,-0.001688,14.8619,905.4
1473,-0.016273,14.9712,905.6
1474,-0.004770,14.9762,905.7
1475,-0.019088,14.9762,905.7
1476,0.007851,14.9813,905.7
1477,-0.024368,14.9812,905.7
1478,0.005448,14.9863,905.7
1479,-0.026570,14.9862,905.7
1480,0.007935,14.9913,905.7
1481,-0.020762,14.9912,905.7
1482,-0.005742,14.9962,905.7
1483,-0.017536,14.9962,905.7
