Point No.,Normal Force [N],Gap [mm],Time [s]
881,-1.698162,13.4915,2648
882,-1.635029,13.4915,2648
883,-1.659266,13.4965,2648
884,-1.559369,13.4966,2648
885,-1.555633,13.5016,2648
886,-1.478583,13.5016,2648
887,-1.545294,13.5066,2648
888,-1.460575,13.5066,2648
889,-1.548141,13.5116,2648
890,-1.483732,13.5116,2648
891,-1.532766,13.5160,2648
892,-1.467814,13.5160,2648
893,-1.511321,13.5210,2648
894,-1.426332,13.5210,2648
895,-1.455305,13.5266,2648
896,-1.285466,13.5267,2648
897,-1.340655,13.5317,2648
898,-1.227449,13.5318,2648
899,-1.230900,13.5361,2648
900,-1.175511,13.5362,2648
901,-1.225738,13.5418,2648
902,-1.176582,13.5418,2648
903,-1.228515,13.5468,2648
904,-1.132495,13.5468,2648
905,-1.171812,13.5518,2648
906,-1.100739,13.5519,2648
907,-1.141997,13.5568,2648
908,-1.036427,13.5569,2648
909,-1.098831,13.5612,2649
910,-1.036764,13.5613,2649
911,-1.103722,13.5662,2649
912,-0.966883,13.5663,2649
913,-0.970765,13.5719,2649
914,-0.883311,13.5720,2649
915,-0.936049,13.5763,2649
916,-0.878480,13.5764,2649
917,-0.941838,13.5813,2649
918,-0.878747,13.5814,2649
919,-0.943231,13.5863,2649
920,-0.861235,13.5864,2649
921,-0.938153,13.5919,2649
922,-0.801651,13.5920,2649
923,-0.836615,13.5970,2649
924,-0.693070,13.5971,2649
925,-0.727248,13.6014,2649
926,-0.652925,13.6015,2649
927,-0.721342,13.6064,2649
928,-0.637232,13.6065,2649
929,-0.724891,13.6121,2649
930,-0.649418,13.6121,2649
931,-0.699336,13.6165,2649
932,-0.610016,13.6165,2649
933,-0.626729,13.6215,2649
934,-0.575605,13.6215,2649
935,-0.624704,13.6265,2649
936,-0.501987,13.6266,2649
937,-0.579238,13.6322,2649
938,-0.525261,13.6322,2649
939,-0.568941,13.6372,2649
940,-0.518494,13.6372,2649
941,-0.532724,13.6422,2649
942,-0.467618,13.6422,2649
943,-0.521225,13.6472,2649
944,-0.445429,13.6472,2649
945,-0.520636,13.6522,2649
946,-0.471073,13.6522,2649
947,-0.521464,13.6566,2649
948,-0.466145,13.6566,2649
949,-0.512836,13.6616,2649
950,-0.465789,13.6616,2649
951,-0.512392,13.6666,2649
952,-0.395141,13.6666,2649
953,-0.459472,13.6716,2649
954,-0.352336,13.6717,2649
955,-0.389170,13.6766,2649
956,-0.288983,13.6767,2649
957,-0.345373,13.6823,2649
958,-0.303301,13.6823,2649
959,-0.350264,13.6873,2649
960,-0.264330,13.6873,2649
961,-0.258976,13.6923,2649
962,-0.183928,13.6924,2649
963,-0.208693,13.6968,2649
964,-0.125546,13.6968,2649
965,-0.180921,13.7018,2649
966,-0.135193,13.7018,2649
967,-0.180585,13.7068,2649
968,-0.105022,13.7068,2649
969,-0.139537,13.7118,2649
970,-0.071985,13.7118,2649
971,-0.126762,13.7168,2649
972,-0.068843,13.7168,2649
973,-0.122511,13.7218,2649
974,-0.036222,13.7219,2649
975,-0.073098,13.7268,2649
976,-0.007501,13.7269,2649
977,-0.073926,13.7325,2649
978,-0.021263,13.7325,2649
979,-0.073683,13.7375,2649
980,-0.022979,13.7375,2649
981,-0.069829,13.7418,2649
982,-0.025424,13.7419,2649
983,-0.070881,13.7468,2649
984,-0.009507,13.7469,2649
985,-0.072855,13.7518,2649
986,-0.022525,13.7519,2649
987,-0.071321,13.7568,2649
988,-0.017162,13.7569,2649
989,-0.068459,13.7618,2649
990,-0.026037,13.7619,2649
991,-0.068338,13.7668,2649
992,-0.010124,13.7669,2649
993,-0.074454,13.7718,2649
994,-0.022319,13.7719,2649
995,-0.068085,13.7775,2649
996,-0.020454,13.7775,2649
997,-0.069451,13.7818,2649
998,-0.028352,13.7819,2649
999,-0.061510,13.7868,2649
1000,-0.013617,13.7869,2649
1001,-0.074029,13.7918,2649
1002,-0.023386,13.7919,2649
1003,-0.063423,13.7968,2649
1004,0.024456,13.7969,2649
1005,-0.010316,13.8019,2649
1006,0.024924,13.8019,2649
1007,-0.015202,13.8069,2649
1008,0.041763,13.8069,2649
1009,-0.015314,13.8119,2649
1010,0.031892,13.8119,2649
1011,-0.012485,13.8169,2649
1012,0.034155,13.8169,2649
1013,-0.013687,13.8225,2649
1014,0.023114,13.8225,2649
1015,-0.011999,13.8275,2649
1016,0.045354,13.8275,2649
1017,-0.012869,13.8319,2649
1018,0.027589,13.8319,2649
1019,-0.015548,13.8369,2649
1020,0.028183,13.8369,2649
1021,-0.010708,13.8419,2649
1022,0.023128,13.8419,2649
1023,-0.010367,13.8469,2649
1024,0.038111,13.8469,2649
1025,-0.013472,13.8519,2649
1026,0.029722,13.8519,2649
1027,-0.013135,13.8569,2649
1028,0.026617,13.8569,2649
1029,-0.009100,13.8619,2649
1030,0.021239,13.8619,2649
1031,-0.008487,13.8675,2649
1032,0.038419,13.8675,2649
1033,-0.013397,13.8725,2649
1034,0.026939,13.8725,2649
1035,-0.017003,13.8769,2649
1036,0.027253,13.8769,2649
1037,-0.008165,13.8819,2649
1038,0.025205,13.8819,2649
1039,-0.005836,13.8869,2649
1040,0.037910,13.8869,2649
1041,-0.013238,13.8919,2649
1042,0.025509,13.8919,2649
1043,-0.016638,13.8969,2649
1044,0.029048,13.8969,2649
1045,-0.002212,13.9019,2649
1046,0.020856,13.9019,2649
1047,-0.005392,13.9069,2649
1048,0.032210,13.9069,2649
1049,-0.007889,13.9119,2649
1050,0.024653,13.9119,2649
1051,-0.008880,13.9169,2649
1052,0.028567,13.9169,2649
1053,-0.000715,13.9219,2649
1054,0.024012,13.9219,2649
1055,-0.008735,13.9269,2649
1056,0.034052,13.9269,2649
1057,-0.005125,13.9319,2649
1058,0.025364,13.9319,2649
1059,-0.008211,13.9369,2649
1060,0.024260,13.9369,2649
1061,-0.005055,13.9412,2649
1062,0.018139,13.9413,2649
1063,-0.005920,13.9469,2649
1064,0.031733,13.9469,2649
1065,-0.004629,13.9519,2649
1066,0.024845,13.9519,2649
1067,-0.004232,13.9569,2649
1068,0.022160,13.9569,2649
1069,-0.005293,13.9612,2649
1070,0.012607,13.9613,2649
1071,-0.005850,13.9662,2649
1072,0.033954,13.9663,2649
1073,-0.005261,13.9719,2649
1074,0.026416,13.9719,2649
1075,-0.011583,13.9769,2649
1076,0.021599,13.9769,2649
1077,-0.000533,13.9819,2649
1078,0.016872,13.9819,2649
1079,-0.001866,13.9862,2649
1080,0.030956,13.9863,2649
1081,-0.001052,13.9919,2649
1082,0.025256,13.9919,2649
1083,-0.008880,13.9962,2649
1084,0.020500,13.9963,2649
1085,-0.000786,14.0012,2649
1086,0.016666,14.0013,2649
1087,-0.005111,14.0062,2649
1088,0.031069,14.0063,2649
1089,-0.000907,14.0112,2649
1090,0.022558,14.0113,2649
1091,-0.006635,14.0162,2649
1092,0.019500,14.0163,2649
1093,0.000884,14.0219,2649
1094,0.015015,14.0219,2649
1095,0.001609,14.0269,2649
1096,0.027229,14.0269,2649
1097,-0.002829,14.0319,2649
1098,0.015408,14.0319,2649
1099,-0.004330,14.0362,2649
1100,0.021188,14.0363,2649
1101,0.003633,14.0413,2649
1102,0.012149,14.0413,2649
1103,-0.001637,14.0463,2649
1104,0.023077,14.0463,2649
1105,0.002067,14.0513,2649
1106,0.019715,14.0513,2649
1107,-0.006486,14.0562,2649
1108,0.020243,14.0563,2649
1109,0.006144,14.0613,2650
1110,0.007800,14.0613,2650
1111,0.003077,14.0669,2650
1112,0.025579,14.0669,2650
1113,0.001150,14.0719,2650
1114,0.021941,14.0719,2650
1115,-0.004078,14.0762,2650
1116,0.018027,14.0763,2650
1117,0.006004,14.0813,2650
1118,0.010984,14.0813,2650
1119,0.001604,14.0863,2650
1120,0.027220,14.0863,2650
1121,0.007889,14.0913,2650
1122,0.022095,14.0913,2650
1123,-0.004050,14.0962,2650
1124,0.013360,14.0963,2650
1125,0.007304,14.1013,2650
1126,0.008398,14.1013,2650
1127,0.007884,14.1063,2650
1128,0.023867,14.1063,2650
1129,0.009451,14.1119,2650
1130,0.019617,14.1119,2650
1131,-0.007038,14.1169,2650
1132,0.016914,14.1169,2650
1133,0.003741,14.1213,2650
1134,0.014814,14.1213,2650
1135,0.005616,14.1263,2650
1136,0.020304,14.1263,2650
1137,0.009315,14.1313,2650
1138,0.017854,14.1313,2650
1139,-0.002979,14.1362,2650
1140,0.017442,14.1363,2650
1141,0.006794,14.1413,2650
1142,0.007164,14.1413,2650
1143,0.004971,14.1463,2650
1144,0.022310,14.1463,2650
1145,0.007103,14.1513,2650
1146,0.019121,14.1513,2650
1147,-0.000617,14.1569,2650
1148,0.009198,14.1569,2650
1149,0.011948,14.1613,2650
1150,0.005364,14.1613,2650
1151,0.006275,14.1663,2650
1152,0.019500,14.1663,2650
1153,0.016895,14.1713,2650
1154,0.016750,14.1713,2650
1155,-0.001225,14.1762,2650
1156,0.012995,14.1763,2650
1157,0.010942,14.1813,2650
1158,0.002965,14.1813,2650
1159,0.009497,14.1863,2650
1160,0.013930,14.1863,2650
1161,0.015693,14.1913,2650
1162,0.012303,14.1913,2650
1163,0.001627,14.1963,2650
1164,0.013902,14.1963,2650
1165,0.014286,14.2013,2650
1166,0.001866,14.2013,2650
1167,0.012364,14.2063,2650
1168,0.012752,14.2063,2650
1169,0.015679,14.2113,2650
1170,0.014389,14.2113,2650
1171,0.004695,14.2163,2650
1172,0.012462,14.2163,2650
1173,0.015352,14.2213,2650
1174,-0.001618,14.2212,2650
1175,0.010133,14.2263,2650
1176,0.009988,14.2263,2650
1177,0.019715,14.2313,2650
1178,0.016404,14.2313,2650
1179,0.006266,14.2363,2650
1180,0.007515,14.2363,2650
1181,0.017512,14.2413,2650
1182,0.003582,14.2413,2650
1183,0.009876,14.2463,2650
1184,0.011957,14.2463,2650
1185,0.020341,14.2519,2650
1186,0.014800,14.2519,2650
1187,0.006261,14.2563,2650
1188,0.005555,14.2563,2650
1189,0.018480,14.2613,2650
1190,-0.002422,14.2612,2650
1191,0.015207,14.2663,2650
1192,0.012205,14.2663,2650
1193,0.021810,14.2713,2650
1194,0.012757,14.2713,2650
1195,0.004204,14.2763,2650
1196,0.005901,14.2763,2650
1197,0.019444,14.2813,2650
1198,-0.000566,14.2812,2650
1199,0.012700,14.2863,2650
1200,0.005593,14.2863,2650
1201,0.022782,14.2913,2650
1202,0.011976,14.2913,2650
1203,0.007627,14.2963,2650
1204,0.001613,14.2963,2650
1205,0.021810,14.3013,2650
1206,-0.001001,14.3012,2650
1207,0.014178,14.3063,2650
1208,0.007973,14.3063,2650
1209,0.025995,14.3113,2650
1210,0.007426,14.3113,2650
1211,0.010278,14.3163,2650
1212,-0.001057,14.3163,2650
1213,0.021473,14.3213,2650
1214,-0.001763,14.3212,2650
1215,0.017900,14.3263,2650
1216,0.003848,14.3263,2650
1217,0.028408,14.3313,2650
1218,0.003900,14.3313,2650
1219,0.010063,14.3363,2650
1220,0.004279,14.3363,2650
1221,0.023783,14.3413,2650
1222,-0.000959,14.3412,2650
1223,0.017844,14.3463,2650
1224,0.003923,14.3463,2650
1225,0.028361,14.3513,2650
1226,0.004522,14.3513,2650
1227,0.010676,14.3563,2650
1228,0.000271,14.3563,2650
1229,0.019911,14.3613,2650
1230,-0.006645,14.3612,2650
1231,0.019023,14.3663,2650
1232,-0.000262,14.3662,2650
1233,0.027921,14.3713,2650
1234,0.005275,14.3713,2650
1235,0.012228,14.3763,2650
1236,-0.000355,14.3763,2650
1237,0.023816,14.3813,2650
1238,-0.007360,14.3812,2650
1239,0.023531,14.3863,2650
1240,-0.001548,14.3862,2650
1241,0.031040,14.3919,2650
1242,0.002764,14.3919,2650
1243,0.014085,14.3963,2650
1244,-0.003853,14.3962,2650
1245,0.023951,14.4013,2650
1246,-0.003446,14.4012,2650
1247,0.019392,14.4063,2650
1248,-0.005668,14.4062,2650
1249,0.030175,14.4113,2650
1250,0.002198,14.4113,2650
1251,0.015240,14.4163,2650
1252,-0.004681,14.4162,2650
1253,0.027697,14.4213,2650
1254,-0.006855,14.4212,2650
1255,0.019733,14.4263,2650
1256,-0.008497,14.4262,2650
1257,0.027992,14.4313,2650
1258,0.004036,14.4313,2650
1259,0.014356,14.4363,2650
1260,-0.006715,14.4362,2650
1261,0.028071,14.4413,2650
1262,-0.008712,14.4412,2650
1263,0.022946,14.4463,2650
1264,-0.006865,14.4462,2650
1265,0.033294,14.4513,2650
1266,-0.002418,14.4512,2650
1267,0.017643,14.4563,2650
1268,-0.007014,14.4562,2650
1282,-0.006023,14.4912,2650
1283,0.013000,14.4963,2650
1284,-0.008314,14.4962,2650
1285,0.029254,14.5013,2650
1286,-0.011873,14.5012,2650
1287,0.026458,14.5063,2650
1288,-0.011232,14.5062,2650
1289,0.040318,14.5113,2650
1290,-0.008562,14.5112,2650
1291,0.017241,14.5163,2650
1292,-0.012560,14.5162,2650
1293,0.034468,14.5213,2650
1294,-0.009539,14.5212,2650
1295,0.026439,14.5263,2650
1296,-0.011424,14.5262,2650
1297,0.042231,14.5313,2650
1298,-0.009263,14.5312,2650
1299,0.017419,14.5363,2650
1300,-0.010877,14.5362,2650
1301,0.034950,14.5413,2650
1302,-0.017409,14.5412,2650
1303,0.026860,14.5463,2650
1304,-0.014253,14.5462,2650
1305,0.039785,14.5513,2650
1306,-0.010302,14.5512,2650
1307,0.018635,14.5563,2650
1308,-0.013827,14.5562,2650
1309,0.032289,14.5613,2651
1310,-0.021080,14.5612,2651
1354,-0.017746,14.6712,2651
1355,0.022595,14.6763,2651
1356,-0.017928,14.6762,2651
1357,0.035198,14.6813,2651
1358,-0.021468,14.6812,2651
1359,0.030456,14.6863,2651
1360,-0.028871,14.6862,2651
1361,0.045808,14.6913,2651
1362,-0.021019,14.6912,2651
1363,0.020949,14.6963,2651
1364,-0.017124,14.6962,2651
1365,0.039098,14.7006,2651
1366,-0.021038,14.7006,2651
1367,0.029207,14.7056,2651
1368,-0.024742,14.7056,2651
1369,0.048324,14.7113,2651
1370,-0.018719,14.7112,2651
1371,0.023624,14.7156,2651
1372,-0.018700,14.7156,2651
1373,0.032036,14.7206,2651
1374,-0.023643,14.7206,2651
1375,0.032939,14.7256,2651
1376,-0.025153,14.7256,2651
1377,0.047220,14.7313,2651
1378,-0.020238,14.7312,2651
1379,0.025018,14.7363,2651
1380,-0.018059,14.7362,2651
1381,0.035291,14.7413,2651
1382,-0.025032,14.7412,2651
1427,0.028057,14.8556,2651
1428,-0.026715,14.8556,2651
1429,0.036797,14.8606,2651
1430,-0.026224,14.8606,2651
1431,0.030582,14.8663,2651
1432,-0.031667,14.8662,2651
1433,0.048010,14.8713,2651
1434,-0.029128,14.8712,2651
1435,0.028506,14.8756,2651
1436,-0.028029,14.8756,2651
1437,0.038480,14.8806,2651
1438,-0.029263,14.8806,2651
1439,0.027421,14.8856,2651
1440,-0.037737,14.8856,2651
1441,0.046514,14.8907,2651
1442,-0.028155,14.8906,2651
1443,0.030966,14.8956,2651
1444,-0.023152,14.8956,2651
1445,0.037966,14.9006,2651
1446,-0.031906,14.9006,2651
1447,0.029212,14.9056,2651
1448,-0.034571,14.9056,2651
1449,0.047973,14.9107,2651
1450,-0.030699,14.9106,2651
1451,0.032406,14.9156,2651
1452,-0.028375,14.9156,2651
1453,0.033767,14.9206,2651
1454,-0.030592,14.9206,2651
