Point No.,Normal Force [N],Gap [mm],Time [s]
881,-1.587524,13.4878,3165
882,-1.486865,13.4879,3165
883,-1.544943,13.4928,3165
884,-1.499701,13.4929,3165
885,-1.548123,13.4978,3165
886,-1.496629,13.4979,3165
887,-1.541379,13.5028,3165
888,-1.472256,13.5029,3165
889,-1.499299,13.5079,3165
890,-1.438494,13.5079,3165
891,-1.496647,13.5079,3165
892,-1.453416,13.5129,3165
893,-1.498957,13.5129,3165
894,-1.449591,13.5179,3165
895,-1.492925,13.5179,3165
896,-1.452813,13.5229,3165
897,-1.491125,13.5279,3165
898,-1.437204,13.5279,3165
899,-1.481810,13.5329,3165
900,-1.385784,13.5329,3165
901,-1.392467,13.5379,3165
902,-1.295988,13.5380,3165
903,-1.276830,13.5424,3165
904,-1.239663,13.5424,3165
905,-1.273304,13.5480,3165
906,-1.222427,13.5480,3165
907,-1.265078,13.5530,3165
908,-1.162778,13.5531,3165
909,-1.182502,13.5581,3165
910,-1.154557,13.5581,3165
911,-1.163923,13.5581,3165
912,-1.117166,13.5625,3165
913,-1.144456,13.5625,3165
914,-1.094575,13.5687,3165
915,-1.106341,13.5731,3165
916,-1.008824,13.5732,3165
917,-1.043371,13.5781,3165
918,-1.003250,13.5782,3165
919,-1.037466,13.5831,3165
920,-1.009572,13.5832,3165
921,-1.042039,13.5881,3165
922,-0.983199,13.5882,3165
923,-1.038504,13.5931,3165
924,-1.000533,13.5932,3165
925,-1.036778,13.5981,3165
926,-0.923891,13.5982,3165
927,-0.920818,13.6026,3165
928,-0.890044,13.6026,3165
929,-0.917620,13.6026,3165
930,-0.804714,13.6083,3165
931,-0.784134,13.6083,3165
932,-0.701693,13.6133,3165
933,-0.757732,13.6133,3165
934,-0.722001,13.6183,3165
935,-0.751765,13.6233,3165
936,-0.665831,13.6234,3165
937,-0.601674,13.6284,3165
938,-0.509062,13.6284,3165
939,-0.549422,13.6334,3165
940,-0.501721,13.6335,3165
941,-0.512467,13.6384,3165
942,-0.467473,13.6385,3165
943,-0.488511,13.6435,3165
944,-0.468712,13.6435,3165
945,-0.488805,13.6485,3165
946,-0.455787,13.6485,3165
947,-0.501029,13.6485,3165
948,-0.464882,13.6535,3165
949,-0.496053,13.6535,3165
950,-0.460346,13.6585,3165
951,-0.494562,13.6585,3165
952,-0.366374,13.6635,3165
953,-0.338106,13.6636,3165
954,-0.289801,13.6686,3165
955,-0.332308,13.6736,3165
956,-0.300748,13.6736,3165
957,-0.337952,13.6786,3165
958,-0.308777,13.6786,3165
959,-0.327618,13.6829,3165
960,-0.259289,13.6830,3165
961,-0.271368,13.6886,3165
962,-0.236628,13.6886,3165
963,-0.238485,13.6936,3165
964,-0.146000,13.6937,3165
965,-0.102427,13.6937,3165
966,-0.020472,13.6987,3165
967,-0.003825,13.6987,3165
968,0.013879,13.7038,3165
969,0.000627,13.7037,3165
970,0.028324,13.7088,3165
971,0.002259,13.7088,3165
972,0.023540,13.7138,3165
973,-0.009876,13.7137,3165
974,0.020715,13.7188,3165
975,-0.001655,13.7231,3165
976,0.012411,13.7231,3165
977,-0.002586,13.7287,3165
978,0.029179,13.7288,3165
979,0.002843,13.7288,3165
980,0.023863,13.7338,3166
981,-0.004237,13.7337,3166
982,0.020005,13.7388,3166
983,0.000804,13.7387,3166
984,0.015151,13.7431,3166
985,0.002043,13.7431,3166
986,0.030217,13.7488,3166
987,0.001277,13.7488,3166
988,0.021763,13.7538,3166
989,-0.008847,13.7537,3166
990,0.018419,13.7588,3166
991,0.005513,13.7588,3166
992,0.009712,13.7631,3166
993,0.005106,13.7631,3166
994,0.024587,13.7688,3166
995,0.001800,13.7688,3166
996,0.021436,13.7738,3166
997,-0.002539,13.7737,3166
998,0.019130,13.7788,3166
999,0.008207,13.7788,3166
1000,0.013986,13.7831,3166
1001,0.001548,13.7831,3166
1002,0.021716,13.7888,3166
1003,0.007127,13.7888,3166
1004,0.025284,13.7938,3166
1005,-0.000257,13.7937,3166
1006,0.014749,13.7988,3166
1007,0.007042,13.7988,3166
1008,0.008754,13.8038,3166
1009,0.005719,13.8038,3166
1010,0.027753,13.8088,3166
1011,0.004143,13.8088,3166
1012,0.017007,13.8138,3166
1013,-0.000814,13.8138,3166
1014,0.010072,13.8188,3166
1015,0.005836,13.8188,3166
1016,0.010760,13.8231,3166
1017,0.007290,13.8231,3166
1018,0.024985,13.8288,3166
1019,0.011153,13.8288,3166
1020,0.015955,13.8338,3166
1021,-0.000599,13.8338,3166
1022,0.009783,13.8388,3166
1023,0.007856,13.8388,3166
1024,0.004209,13.8438,3166
1025,0.007692,13.8438,3166
1026,0.018419,13.8488,3166
1027,0.014113,13.8488,3166
1028,0.015693,13.8538,3166
1029,0.000837,13.8538,3166
1030,0.006846,13.8588,3166
1031,0.009567,13.8588,3166
1032,0.004498,13.8631,3166
1033,0.010746,13.8631,3166
1034,0.019331,13.8688,3166
1035,0.012429,13.8688,3166
1036,0.017012,13.8731,3166
1037,0.001108,13.8731,3166
1038,0.007987,13.8788,3166
1039,0.010283,13.8788,3166
1040,0.000870,13.8831,3166
1041,0.008595,13.8831,3166
1042,0.014950,13.8888,3166
1043,0.019163,13.8888,3166
1044,0.013135,13.8938,3166
1045,0.002221,13.8938,3166
1046,0.010101,13.8988,3166
1047,0.008716,13.8988,3166
1048,0.002058,13.9031,3166
1049,0.016217,13.9031,3166
1050,0.013220,13.9088,3166
1051,0.016811,13.9088,3166
1052,0.012724,13.9131,3166
1053,0.000028,13.9131,3166
1054,0.004854,13.9181,3166
1055,0.015244,13.9181,3166
1056,0.002376,13.9231,3166
1057,0.014954,13.9231,3166
1058,0.012228,13.9288,3166
1059,0.020500,13.9288,3166
1060,0.012415,13.9331,3166
1061,0.003016,13.9331,3166
1062,0.003928,13.9388,3166
1063,0.017737,13.9388,3166
1064,-0.002212,13.9431,3166
1065,0.014047,13.9431,3166
1066,0.009245,13.9488,3166
1067,0.023376,13.9488,3166
1068,0.010568,13.9531,3166
1069,0.003675,13.9531,3166
1070,0.006916,13.9581,3166
1071,0.018574,13.9581,3166
1072,-0.001777,13.9631,3166
1073,0.013051,13.9631,3166
1074,0.004251,13.9688,3166
1075,0.020832,13.9688,3166
1076,0.010765,13.9731,3166
1077,0.007187,13.9731,3166
1078,0.007323,13.9781,3166
1079,0.022081,13.9781,3166
1080,-0.003152,13.9831,3166
1081,0.011630,13.9831,3166
1082,0.002834,13.9888,3166
1083,0.023442,13.9888,3166
1084,0.008398,13.9931,3166
1085,0.004798,13.9931,3166
1086,0.001711,13.9981,3166
1087,0.018910,13.9981,3166
1088,-0.005490,14.0031,3166
1089,0.016198,14.0031,3166
1090,0.003764,14.0081,3166
1091,0.029151,14.0081,3166
1092,0.008076,14.0131,3166
1093,0.008062,14.0131,3166
1094,0.001987,14.0181,3166
1095,0.019808,14.0181,3166
1096,-0.002838,14.0231,3166
1097,0.018419,14.0231,3166
1098,0.003769,14.0281,3166
1099,0.027950,14.0281,3166
1100,0.004508,14.0331,3166
1101,0.004835,14.0331,3166
1102,0.002446,14.0381,3166
1103,0.018144,14.0381,3166
1104,-0.006126,14.0431,3166
1105,0.020814,14.0431,3166
1106,0.002539,14.0481,3166
1107,0.027000,14.0481,3166
1108,0.003577,14.0531,3166
1109,0.010952,14.0531,3166
1110,-0.000613,14.0581,3166
1111,0.023825,14.0581,3166
1112,-0.003923,14.0631,3166
1113,0.018943,14.0631,3166
1114,-0.005710,14.0681,3166
1115,0.030274,14.0681,3166
1116,0.001277,14.0731,3166
1117,0.009221,14.0731,3166
1118,0.001005,14.0781,3166
1119,0.028684,14.0781,3166
1120,-0.008090,14.0831,3166
1121,0.021375,14.0831,3166
1122,-0.004396,14.0881,3166
1123,0.028768,14.0881,3166
1124,-0.000842,14.0931,3166
1125,0.016549,14.0931,3166
1126,0.001758,14.0981,3166
1127,0.027370,14.0981,3166
1128,-0.008431,14.1031,3166
1129,0.021384,14.1031,3166
1130,-0.004943,14.1081,3166
1131,0.034557,14.1081,3166
1132,0.001515,14.1131,3166
1133,0.017134,14.1131,3166
1134,-0.003395,14.1181,3166
1135,0.024372,14.1181,3166
1136,-0.010690,14.1231,3166
1137,0.021590,14.1231,3166
1138,-0.002675,14.1287,3166
1139,0.034206,14.1288,3166
1140,-0.005766,14.1331,3166
1141,0.014342,14.1331,3166
1142,-0.001258,14.1381,3166
1143,0.029960,14.1381,3166
1144,-0.009399,14.1431,3166
1145,0.020776,14.1431,3166
1146,-0.010493,14.1481,3166
1147,0.036170,14.1481,3166
1148,-0.004293,14.1531,3166
1149,0.016278,14.1531,3166
1150,-0.007473,14.1581,3166
1151,0.027978,14.1581,3166
1152,-0.012453,14.1625,3166
1153,0.024456,14.1625,3166
1154,-0.012252,14.1681,3166
1155,0.033996,14.1681,3166
1156,-0.007627,14.1731,3166
1157,0.015497,14.1731,3166
1158,-0.010409,14.1781,3166
1159,0.028356,14.1781,3166
1160,-0.011078,14.1831,3166
1161,0.022689,14.1831,3166
1162,-0.012719,14.1881,3166
1163,0.034814,14.1881,3166
1164,-0.007473,14.1931,3166
1165,0.019776,14.1931,3166
1166,-0.008557,14.1981,3166
1167,0.029853,14.1981,3166
1168,-0.011793,14.2025,3166
1169,0.024223,14.2025,3166
1170,-0.012700,14.2081,3166
1171,0.037751,14.2081,3166
1172,-0.006280,14.2131,3166
1173,0.015025,14.2131,3166
1174,-0.011962,14.2181,3166
1175,0.034304,14.2181,3166
1176,-0.011503,14.2231,3166
1177,0.025710,14.2231,3166
1178,-0.014852,14.2281,3166
1179,0.036586,14.2281,3166
1180,-0.006617,14.2331,3167
1181,0.017994,14.2331,3167
1182,-0.013533,14.2381,3167
1183,0.034347,14.2381,3167
1184,-0.013453,14.2425,3167
1185,0.026397,14.2425,3167
1186,-0.012097,14.2481,3167
1187,0.035081,14.2481,3167
1188,-0.009834,14.2531,3167
1189,0.018312,14.2531,3167
1190,-0.013612,14.2581,3167
1191,0.032224,14.2581,3167
1192,-0.016942,14.2625,3167
1193,0.026991,14.2625,3167
1194,-0.016423,14.2681,3167
1195,0.038822,14.2681,3167
1196,-0.013061,14.2731,3167
1197,0.016699,14.2731,3167
1198,-0.018172,14.2781,3167
1199,0.038597,14.2781,3167
1200,-0.018840,14.2825,3167
1201,0.025929,14.2825,3167
1202,-0.019752,14.2881,3167
1203,0.040337,14.2882,3167
1204,-0.012191,14.2931,3167
1205,0.021057,14.2931,3167
1206,-0.014351,14.2981,3167
1207,0.034688,14.2981,3167
1208,-0.021595,14.3025,3167
1209,0.024349,14.3025,3167
1210,-0.017596,14.3081,3167
1211,0.038756,14.3081,3167
1212,-0.015109,14.3131,3167
1213,0.021782,14.3131,3167
1214,-0.020556,14.3181,3167
1215,0.028632,14.3181,3167
1216,-0.022764,14.3231,3167
1217,0.025214,14.3231,3167
1218,-0.022876,14.3281,3167
1219,0.041160,14.3282,3167
1220,-0.015768,14.3331,3167
1221,0.022712,14.3331,3167
1222,-0.018826,14.3381,3167
1223,0.035946,14.3381,3167
1224,-0.024410,14.3425,3167
1225,0.028866,14.3425,3167
1226,-0.022754,14.3481,3167
1227,0.046018,14.3482,3167
1228,-0.016329,14.3531,3167
1229,0.021768,14.3531,3167
1230,-0.021118,14.3581,3167
1231,0.036521,14.3581,3167
1232,-0.025392,14.3631,3167
1233,0.028356,14.3631,3167
1234,-0.024718,14.3681,3167
1235,0.044152,14.3682,3167
1236,-0.015184,14.3731,3167
1237,0.020369,14.3731,3167
1238,-0.022736,14.3781,3167
1239,0.034463,14.3781,3167
1240,-0.023100,14.3825,3167
1241,0.032803,14.3825,3167
1242,-0.025378,14.3881,3167
1243,0.043460,14.3882,3167
1244,-0.018868,14.3931,3167
1245,0.022628,14.3931,3167
1246,-0.020491,14.3981,3167
1247,0.036904,14.3981,3167
1248,-0.023502,14.4025,3167
1249,0.032822,14.4025,3167
1250,-0.030143,14.4081,3167
1251,0.043516,14.4082,3167
1252,-0.024419,14.4131,3167
1253,0.025223,14.4131,3167
1254,-0.025340,14.4181,3167
1255,0.037026,14.4181,3167
1256,-0.024017,14.4225,3167
1257,0.031171,14.4225,3167
1258,-0.032069,14.4281,3167
1259,0.044569,14.4282,3167
1260,-0.020575,14.4331,3167
1261,0.018981,14.4331,3167
1262,-0.027061,14.4381,3167
1263,0.035039,14.4381,3167
1264,-0.027940,14.4425,3167
1265,0.030989,14.4425,3167
1266,-0.030573,14.4481,3167
1267,0.044536,14.4482,3167
1268,-0.023306,14.4531,3167
1282,-0.028871,14.4881,3167
1283,0.049544,14.4882,3167
1284,-0.022693,14.4931,3167
1285,0.024026,14.4931,3167
1286,-0.023587,14.4981,3167
1287,0.034922,14.4981,3167
1288,-0.029334,14.5031,3167
1289,0.028473,14.5031,3167
1290,-0.037199,14.5081,3167
1291,0.048015,14.5082,3167
1292,-0.028726,14.5131,3167
1293,0.028123,14.5131,3167
1294,-0.023161,14.5181,3167
1295,0.037531,14.5181,3167
1296,-0.026874,14.5225,3167
1297,0.033201,14.5225,3167
1298,-0.036409,14.5281,3167
1299,0.046406,14.5282,3167
1300,-0.028576,14.5331,3167
1301,0.027524,14.5331,3167
1302,-0.024989,14.5381,3167
1303,0.039299,14.5381,3167
1304,-0.030208,14.5431,3167
1305,0.028548,14.5431,3167
1306,-0.033201,14.5481,3167
1307,0.052719,14.5482,3167
1308,-0.032425,14.5531,3167
1309,0.026785,14.5531,3167
1310,-0.027543,14.5581,3167
1355,0.046486,14.6682,3167
1356,-0.032139,14.6731,3167
1357,0.026042,14.6731,3167
1358,-0.030423,14.6781,3167
1359,0.032504,14.6781,3167
1360,-0.030353,14.6825,3167
1361,0.022296,14.6825,3167
1362,-0.040192,14.6881,3167
1363,0.051293,14.6882,3167
1364,-0.035001,14.6931,3167
1365,0.031396,14.6931,3167
1366,-0.028903,14.6981,3167
1367,0.034276,14.6981,3167
1368,-0.032556,14.7031,3167
1369,0.022923,14.7031,3167
1370,-0.040968,14.7081,3167
1371,0.047753,14.7082,3167
1372,-0.036063,14.7131,3167
1373,0.031625,14.7131,3167
1374,-0.029712,14.7181,3167
1375,0.030021,14.7181,3167
1376,-0.035670,14.7225,3167
1377,0.022876,14.7225,3167
1378,-0.036320,14.7281,3167
1379,0.040430,14.7281,3167
1380,-0.034239,14.7331,3168
1381,0.027996,14.7331,3168
1382,-0.027954,14.7381,3168
1383,0.031326,14.7381,3168
1427,0.036577,14.8475,3168
1428,-0.036161,14.8525,3168
1429,0.026542,14.8525,3168
1430,-0.033603,14.8575,3168
1431,0.026023,14.8575,3168
1432,-0.033654,14.8625,3168
1433,0.017138,14.8625,3168
1434,-0.037886,14.8675,3168
1435,0.037606,14.8675,3168
1436,-0.035567,14.8725,3168
1437,0.027407,14.8725,3168
1438,-0.030091,14.8781,3168
1439,0.027992,14.8781,3168
1440,-0.033823,14.8825,3168
1441,0.018906,14.8825,3168
1442,-0.038621,14.8881,3168
1443,0.031915,14.8881,3168
1444,-0.039626,14.8925,3168
1445,0.028020,14.8925,3168
1446,-0.028497,14.8975,3168
1447,0.023933,14.8975,3168
1448,-0.033187,14.9025,3168
1449,0.018536,14.9025,3168
1450,-0.036914,14.9075,3168
1451,0.035118,14.9075,3168
1452,-0.033491,14.9125,3168
1453,0.027795,14.9125,3168
1454,-0.029586,14.9175,3168
1455,0.023269,14.9175,3168
