Point No.,Normal Force [N],Gap [mm],Time [s]
881,-1.880636,13.4883,3877
882,-1.797335,13.4883,3877
883,-1.885256,13.4883,3877
884,-1.794403,13.4927,3877
885,-1.818461,13.4927,3877
886,-1.717872,13.4977,3877
887,-1.750821,13.5027,3877
888,-1.605027,13.5028,3877
889,-1.676002,13.5084,3877
890,-1.594805,13.5084,3877
891,-1.679954,13.5128,3877
892,-1.617255,13.5128,3877
893,-1.667505,13.5178,3877
894,-1.598218,13.5178,3877
895,-1.670928,13.5228,3877
896,-1.604732,13.5228,3877
897,-1.678252,13.5284,3877
898,-1.596741,13.5284,3877
899,-1.680804,13.5328,3877
900,-1.613790,13.5328,3877
901,-1.656919,13.5328,3877
902,-1.550886,13.5378,3878
903,-1.617849,13.5378,3878
904,-1.554669,13.5428,3878
905,-1.578363,13.5428,3878
906,-1.437639,13.5485,3878
907,-1.524812,13.5529,3878
908,-1.457989,13.5529,3878
909,-1.511242,13.5585,3878
910,-1.444545,13.5585,3878
911,-1.515670,13.5629,3878
912,-1.447267,13.5629,3878
913,-1.516830,13.5685,3878
914,-1.430470,13.5685,3878
915,-1.512761,13.5729,3878
916,-1.376740,13.5729,3878
917,-1.296961,13.5786,3878
918,-1.133883,13.5787,3878
919,-1.129334,13.5787,3878
920,-1.051868,13.5831,3878
921,-1.119149,13.5831,3878
922,-1.034767,13.5888,3878
923,-1.119640,13.5887,3878
924,-1.026551,13.5931,3878
925,-1.063199,13.5931,3878
926,-0.989413,13.5988,3878
927,-1.021193,13.6031,3878
928,-0.938630,13.6032,3878
929,-0.973935,13.6088,3878
930,-0.868221,13.6089,3878
931,-0.955043,13.6132,3878
932,-0.889998,13.6132,3878
933,-0.930741,13.6188,3878
934,-0.813701,13.6189,3878
935,-0.840879,13.6233,3878
936,-0.733683,13.6233,3878
937,-0.790821,13.6289,3878
938,-0.681006,13.6290,3878
939,-0.785391,13.6289,3878
940,-0.716442,13.6333,3878
941,-0.732331,13.6333,3878
942,-0.645672,13.6390,3878
943,-0.722212,13.6389,3878
944,-0.604503,13.6434,3878
945,-0.628763,13.6434,3878
946,-0.493879,13.6491,3878
947,-0.567267,13.6534,3878
948,-0.462142,13.6535,3878
949,-0.506654,13.6591,3878
950,-0.450853,13.6591,3878
951,-0.515277,13.6591,3878
952,-0.376484,13.6635,3878
953,-0.411602,13.6691,3878
954,-0.326790,13.6692,3878
955,-0.395918,13.6735,3878
956,-0.263362,13.6736,3878
957,-0.298115,13.6736,3878
958,-0.230072,13.6792,3878
959,-0.298953,13.6792,3878
960,-0.221557,13.6836,3878
961,-0.249979,13.6836,3878
962,-0.167940,13.6893,3878
963,-0.238153,13.6892,3878
964,-0.136998,13.6937,3878
965,-0.191859,13.6936,3878
966,-0.125275,13.6993,3878
967,-0.192383,13.6993,3878
968,-0.081080,13.7037,3878
969,-0.140383,13.7037,3878
970,-0.060458,13.7093,3878
971,-0.146098,13.7093,3878
972,-0.053622,13.7137,3878
973,-0.081899,13.7137,3878
974,-0.018429,13.7194,3878
975,-0.086453,13.7193,3878
976,-0.024989,13.7237,3878
977,-0.047987,13.7237,3878
978,0.043124,13.7294,3878
979,-0.036296,13.7294,3878
980,0.027323,13.7338,3878
981,-0.022974,13.7337,3878
982,0.040267,13.7394,3878
983,-0.027407,13.7394,3878
984,0.027028,13.7438,3878
985,-0.037550,13.7437,3878
986,0.045424,13.7494,3878
987,-0.033841,13.7494,3878
988,0.028534,13.7538,3878
989,-0.024961,13.7537,3878
990,0.038822,13.7594,3878
991,-0.028394,13.7594,3878
992,0.025649,13.7638,3878
993,-0.032785,13.7637,3878
994,0.048356,13.7694,3878
995,-0.031298,13.7694,3878
996,0.027823,13.7738,3878
997,-0.027052,13.7737,3878
998,0.034562,13.7794,3878
999,-0.028296,13.7794,3878
1000,0.028716,13.7838,3878
1001,-0.029656,13.7837,3878
1002,0.052340,13.7894,3878
1003,-0.030245,13.7894,3878
1004,0.026318,13.7938,3878
1005,-0.027112,13.7937,3878
1006,0.033154,13.7994,3878
1007,-0.028113,13.7994,3878
1008,0.029441,13.8038,3878
1009,-0.025864,13.8037,3878
1010,0.052429,13.8094,3878
1011,-0.031213,13.8094,3878
1012,0.025976,13.8138,3878
1013,-0.026528,13.8137,3878
1014,0.036395,13.8194,3878
1015,-0.025700,13.8194,3878
1016,0.028066,13.8238,3878
1017,-0.028342,13.8237,3878
1018,0.046593,13.8294,3878
1019,-0.033509,13.8294,3878
1020,0.026706,13.8338,3878
1021,-0.024148,13.8337,3878
1022,0.038728,13.8388,3878
1023,-0.022703,13.8387,3878
1024,0.030330,13.8438,3878
1025,-0.024419,13.8437,3878
1026,0.044166,13.8494,3878
1027,-0.029006,13.8494,3878
1028,0.030213,13.8538,3878
1029,-0.020168,13.8537,3878
1030,0.035978,13.8588,3878
1031,-0.020991,13.8587,3878
1032,0.027945,13.8638,3878
1033,-0.026841,13.8637,3878
1034,0.047875,13.8694,3878
1035,-0.026720,13.8694,3878
1036,0.030755,13.8738,3878
1037,-0.016633,13.8737,3878
1038,0.039818,13.8788,3878
1039,-0.020655,13.8787,3878
1040,0.025565,13.8838,3878
1041,-0.022595,13.8837,3878
1042,0.046289,13.8894,3878
1043,-0.026612,13.8894,3878
1044,0.028702,13.8938,3878
1045,-0.020496,13.8937,3878
1046,0.036418,13.8988,3878
1047,-0.022895,13.8987,3878
1048,0.026318,13.9038,3878
1049,-0.024873,13.9037,3878
1050,0.045845,13.9094,3878
1051,-0.024166,13.9094,3878
1052,0.028342,13.9138,3878
1053,-0.021398,13.9137,3878
1054,0.030526,13.9188,3878
1055,-0.022385,13.9187,3878
1056,0.027837,13.9238,3878
1057,-0.023297,13.9237,3878
1058,0.048034,13.9294,3878
1059,-0.023049,13.9294,3878
1060,0.030470,13.9338,3878
1061,-0.023035,13.9337,3878
1062,0.032205,13.9388,3878
1063,-0.017250,13.9387,3878
1064,0.030708,13.9438,3878
1065,-0.020271,13.9437,3878
1066,0.047197,13.9494,3878
1067,-0.022637,13.9494,3878
1068,0.026818,13.9538,3878
1069,-0.018013,13.9537,3878
1070,0.037554,13.9588,3878
1071,-0.015955,13.9587,3878
1072,0.024709,13.9638,3878
1073,-0.018429,13.9637,3878
1074,0.048263,13.9694,3878
1075,-0.022553,13.9694,3878
1076,0.026841,13.9738,3878
1077,-0.018578,13.9737,3878
1078,0.030783,13.9788,3878
1079,-0.016007,13.9787,3878
1080,0.027636,13.9838,3878
1081,-0.019542,13.9837,3878
1082,0.042600,13.9894,3878
1083,-0.018564,13.9894,3878
1084,0.029422,13.9938,3878
1085,-0.021197,13.9937,3878
1086,0.034557,13.9988,3878
1087,-0.015600,13.9987,3878
1088,0.022988,14.0038,3878
1089,-0.017830,14.0037,3878
1090,0.044064,14.0094,3878
1091,-0.019911,14.0094,3878
1092,0.027519,14.0138,3878
1093,-0.016872,14.0137,3878
1094,0.032682,14.0188,3878
1095,-0.016007,14.0187,3878
1096,0.019574,14.0238,3878
1097,-0.017437,14.0237,3878
1098,0.044845,14.0294,3878
1099,-0.018798,14.0294,3878
1100,0.029044,14.0338,3878
1101,-0.019967,14.0337,3878
1102,0.028950,14.0388,3879
1103,-0.015039,14.0387,3879
1104,0.022357,14.0438,3879
1105,-0.014431,14.0437,3879
1106,0.038419,14.0488,3879
1107,-0.015314,14.0487,3879
1108,0.029030,14.0538,3879
1109,-0.018345,14.0537,3879
1110,0.029628,14.0588,3879
1111,-0.010830,14.0587,3879
1112,0.023900,14.0638,3879
1113,-0.011906,14.0637,3879
1114,0.039963,14.0694,3879
1115,-0.014061,14.0694,3879
1116,0.028356,14.0738,3879
1117,-0.014655,14.0737,3879
1118,0.032457,14.0788,3879
1119,-0.010208,14.0787,3879
1120,0.022904,14.0838,3879
1121,-0.013126,14.0837,3879
1122,0.041679,14.0888,3879
1123,-0.013205,14.0887,3879
1124,0.028052,14.0938,3879
1125,-0.013598,14.0937,3879
1126,0.029628,14.0988,3879
1127,-0.006032,14.0987,3879
1128,0.019733,14.1038,3879
1129,-0.014585,14.1037,3879
1130,0.037573,14.1088,3879
1131,-0.009965,14.1087,3879
1132,0.027959,14.1138,3879
1133,-0.012079,14.1137,3879
1134,0.026537,14.1188,3879
1135,-0.008693,14.1187,3879
1136,0.021515,14.1238,3879
1137,-0.011400,14.1237,3879
1138,0.036647,14.1288,3879
1139,-0.016759,14.1287,3879
1140,0.029282,14.1338,3879
1141,-0.011424,14.1337,3879
1142,0.027089,14.1388,3879
1143,-0.003315,14.1387,3879
1144,0.019074,14.1438,3879
1145,-0.013715,14.1437,3879
1146,0.034781,14.1488,3879
1147,-0.008974,14.1487,3879
1148,0.025532,14.1538,3879
1149,-0.011054,14.1537,3879
1150,0.026088,14.1588,3879
1151,-0.002993,14.1587,3879
1152,0.018625,14.1638,3879
1153,-0.007449,14.1637,3879
1154,0.034936,14.1688,3879
1155,-0.009899,14.1687,3879
1156,0.023760,14.1738,3879
1157,-0.009993,14.1737,3879
1158,0.025438,14.1788,3879
1159,-0.007426,14.1787,3879
1160,0.019635,14.1838,3879
1161,-0.004812,14.1837,3879
1162,0.031237,14.1888,3879
1163,-0.001440,14.1887,3879
1164,0.023269,14.1938,3879
1165,-0.011443,14.1937,3879
1166,0.024877,14.1988,3879
1167,-0.000440,14.1988,3879
1168,0.018611,14.2038,3879
1169,-0.002422,14.2037,3879
1170,0.034814,14.2088,3879
1171,-0.001917,14.2087,3879
1172,0.025967,14.2138,3879
1173,-0.010503,14.2137,3879
1174,0.021637,14.2188,3879
1175,-0.002820,14.2187,3879
1176,0.019191,14.2231,3879
1177,-0.003825,14.2231,3879
1178,0.029479,14.2288,3879
1179,-0.001913,14.2287,3879
1180,0.021038,14.2338,3879
1181,-0.009226,14.2337,3879
1182,0.019565,14.2388,3879
1183,0.000898,14.2388,3879
1184,0.017592,14.2431,3879
1185,-0.006888,14.2431,3879
1186,0.028539,14.2488,3879
1187,0.000556,14.2487,3879
1188,0.023128,14.2538,3879
1189,-0.003334,14.2537,3879
1190,0.025130,14.2588,3879
1191,0.005719,14.2588,3879
1192,0.014314,14.2638,3879
1193,-0.001426,14.2637,3879
1194,0.028333,14.2688,3879
1195,0.002558,14.2688,3879
1196,0.021931,14.2738,3879
1197,-0.004555,14.2737,3879
1198,0.018639,14.2788,3879
1199,0.000136,14.2787,3879
1200,0.012270,14.2831,3879
1201,0.000486,14.2831,3879
1202,0.024330,14.2888,3879
1203,0.002553,14.2888,3879
1204,0.023741,14.2938,3879
1205,-0.003993,14.2938,3879
1206,0.017718,14.2988,3879
1207,0.006009,14.2988,3879
1208,0.009048,14.3038,3879
1209,0.002759,14.3038,3879
1210,0.021281,14.3088,3879
1211,0.004237,14.3088,3879
1212,0.020701,14.3138,3879
1213,0.000159,14.3138,3879
1214,0.019051,14.3188,3879
1215,0.005265,14.3188,3879
1216,0.009857,14.3238,3879
1217,0.001651,14.3238,3879
1218,0.021155,14.3288,3879
1219,0.006247,14.3288,3879
1220,0.016816,14.3338,3879
1221,-0.001094,14.3337,3879
1222,0.011821,14.3388,3879
1223,0.006645,14.3388,3879
1224,0.011630,14.3438,3879
1225,0.009105,14.3438,3879
1226,0.019238,14.3488,3879
1227,0.007267,14.3488,3879
1228,0.018723,14.3538,3879
1229,0.002422,14.3538,3879
1230,0.007430,14.3588,3879
1231,0.013220,14.3588,3879
1232,0.009497,14.3638,3879
1233,0.007421,14.3638,3879
1234,0.018158,14.3688,3879
1235,0.008773,14.3688,3879
1236,0.018354,14.3738,3879
1237,-0.002231,14.3737,3879
1238,0.011639,14.3788,3879
1239,0.011171,14.3788,3879
1240,0.006565,14.3838,3879
1241,0.009231,14.3838,3879
1242,0.016409,14.3888,3879
1243,0.010858,14.3888,3879
1244,0.015352,14.3938,3879
1245,0.000224,14.3937,3879
1246,0.012944,14.3988,3879
1247,0.011957,14.3988,3879
1248,0.001071,14.4038,3879
1249,0.013421,14.4038,3879
1250,0.018592,14.4088,3879
1251,0.015319,14.4088,3879
1252,0.016470,14.4138,3879
1253,0.002670,14.4138,3879
1254,0.006785,14.4188,3879
1255,0.012574,14.4188,3879
1256,0.002647,14.4238,3879
1261,0.004302,14.4338,3879
1262,0.004957,14.4388,3879
1263,0.012640,14.4388,3879
1264,-0.001192,14.4437,3879
1265,0.014641,14.4438,3879
1266,0.012191,14.4494,3879
1267,0.018017,14.4494,3879
1268,0.012242,14.4538,3879
1269,0.000229,14.4538,3879
1270,0.007814,14.4588,3879
1271,0.016240,14.4588,3879
1272,0.000037,14.4637,3879
1273,0.014679,14.4638,3879
1274,0.011906,14.4694,3879
1275,0.012859,14.4694,3879
1276,0.011934,14.4738,3879
1277,0.002488,14.4738,3879
1278,0.008398,14.4788,3879
1279,0.018443,14.4788,3879
1280,0.002464,14.4837,3879
1281,0.012448,14.4838,3879
1282,0.006696,14.4894,3879
1283,0.020926,14.4894,3879
1284,0.012990,14.4938,3879
1285,0.008249,14.4938,3879
1286,0.008375,14.4988,3879
1287,0.013996,14.4988,3879
1288,-0.004718,14.5037,3879
1289,0.011878,14.5038,3879
1333,0.008889,14.6138,3880
1334,-0.005055,14.6187,3880
1335,0.022993,14.6188,3880
1336,-0.007183,14.6237,3880
1337,0.018312,14.6238,3880
1338,-0.002450,14.6294,3880
1339,0.032336,14.6294,3880
1340,0.000042,14.6337,3880
1341,0.010395,14.6338,3880
1342,-0.003830,14.6387,3880
1343,0.023526,14.6388,3880
1344,-0.009633,14.6437,3880
1345,0.020542,14.6438,3880
1346,-0.002740,14.6494,3880
1347,0.028160,14.6494,3880
1348,0.000234,14.6538,3880
1349,0.015057,14.6538,3880
1350,-0.004410,14.6587,3880
1351,0.025953,14.6588,3880
1352,-0.010442,14.6637,3880
1353,0.022684,14.6638,3880
1354,-0.008258,14.6694,3880
1355,0.031863,14.6694,3880
1356,-0.003301,14.6737,3880
1357,0.016339,14.6738,3880
1358,-0.009553,14.6787,3880
1359,0.026575,14.6788,3880
1360,-0.012574,14.6837,3880
1405,0.017774,14.7938,3880
1406,-0.014992,14.7987,3880
1407,0.034290,14.7988,3880
1408,-0.019556,14.8037,3880
1409,0.024919,14.8038,3880
1410,-0.019846,14.8087,3880
1411,0.040874,14.8088,3880
1412,-0.011391,14.8137,3880
1413,0.019074,14.8138,3880
1414,-0.014272,14.8187,3880
1415,0.033126,14.8188,3880
1416,-0.022324,14.8237,3880
1417,0.028445,14.8238,3880
1418,-0.024059,14.8294,3880
1419,0.039102,14.8294,3880
1420,-0.018621,14.8337,3880
1421,0.021295,14.8338,3880
1422,-0.016675,14.8387,3880
1423,0.034440,14.8388,3880
1424,-0.021001,14.8437,3880
1425,0.031026,14.8438,3880
1426,-0.023049,14.8487,3880
1427,0.037578,14.8488,3880
1428,-0.018419,14.8537,3880
1429,0.017049,14.8538,3880
1430,-0.018878,14.8587,3880
1431,0.033463,14.8588,3880
1432,-0.020379,14.8637,3880
1433,0.030811,14.8638,3880
1477,0.025340,14.9738,3880
1478,-0.023652,14.9787,3880
1479,0.036296,14.9788,3880
1480,-0.026542,14.9831,3880
1481,0.031775,14.9831,3880
1482,-0.031770,14.9887,3880
1483,0.049189,14.9888,3880
1484,-0.024559,14.9937,3880
1485,0.023156,14.9938,3880
1486,-0.023418,14.9987,3880
1487,0.033743,14.9988,3880
