Point No.,Normal Force [N],Gap [mm],Time [s]
881,-1.414683,13.4879,1940
882,-1.365429,13.4879,1940
883,-1.408913,13.4929,1940
884,-1.370989,13.4929,1940
885,-1.378022,13.4979,1940
886,-1.324728,13.4980,1940
887,-1.356577,13.5023,1940
888,-1.331003,13.5023,1940
889,-1.358578,13.5079,1940
890,-1.317152,13.5080,1940
891,-1.360197,13.5079,1940
892,-1.278499,13.5130,1940
893,-1.311466,13.5130,1940
894,-1.252635,13.5180,1940
895,-1.254515,13.5180,1940
896,-1.228885,13.5230,1940
897,-1.210718,13.5230,1940
898,-1.178195,13.5281,1940
899,-1.204966,13.5330,1940
900,-1.184330,13.5330,1940
901,-1.206280,13.5380,1940
902,-1.181782,13.5381,1940
903,-1.187940,13.5424,1940
904,-1.149717,13.5424,1940
905,-1.164779,13.5481,1940
906,-1.133173,13.5481,1940
907,-1.162647,13.5531,1940
908,-1.146215,13.5531,1940
909,-1.166612,13.5531,1940
910,-1.099467,13.5581,1940
911,-1.104830,13.5581,1940
912,-1.048525,13.5631,1940
913,-1.051737,13.5631,1940
914,-0.936904,13.5682,1940
915,-0.967589,13.5682,1940
916,-0.936194,13.5732,1940
917,-0.967159,13.5732,1940
918,-0.893944,13.5782,1940
919,-0.854922,13.5782,1940
920,-0.833813,13.5826,1940
921,-0.854328,13.5826,1940
922,-0.821141,13.5883,1940
923,-0.836446,13.5883,1940
924,-0.769741,13.5933,1940
925,-0.802904,13.5933,1940
926,-0.770479,13.5983,1940
927,-0.792195,13.5983,1940
928,-0.777442,13.6027,1940
929,-0.798864,13.6027,1940
930,-0.756208,13.6083,1940
931,-0.764045,13.6083,1940
932,-0.687786,13.6133,1940
933,-0.683694,13.6133,1940
934,-0.613084,13.6184,1940
935,-0.631400,13.6184,1940
936,-0.612149,13.6228,1940
937,-0.616984,13.6228,1940
938,-0.521726,13.6284,1940
939,-0.548380,13.6284,1940
940,-0.497564,13.6335,1940
941,-0.488034,13.6335,1940
942,-0.424643,13.6385,1940
943,-0.428946,13.6385,1940
944,-0.423783,13.6429,1940
945,-0.428380,13.6429,1940
946,-0.408754,13.6485,1940
947,-0.426051,13.6485,1940
948,-0.366925,13.6535,1940
949,-0.383778,13.6535,1940
950,-0.363315,13.6585,1940
951,-0.372845,13.6585,1940
952,-0.334674,13.6636,1940
953,-0.286112,13.6636,1940
954,-0.247388,13.6686,1940
955,-0.258920,13.6686,1940
956,-0.245195,13.6736,1940
957,-0.208960,13.6736,1940
958,-0.128291,13.6787,1940
959,-0.095670,13.6787,1940
960,-0.096792,13.6831,1940
961,-0.105228,13.6831,1940
962,-0.087561,13.6887,1940
963,-0.098139,13.6887,1940
964,-0.086439,13.6937,1940
965,-0.104489,13.6937,1940
966,-0.091167,13.6987,1940
967,-0.096540,13.6987,1940
968,-0.101047,13.7037,1940
969,-0.097096,13.7037,1940
970,-0.087197,13.7087,1940
971,-0.093622,13.7087,1940
972,-0.091723,13.7137,1940
973,-0.109203,13.7137,1940
974,-0.093622,13.7187,1940
975,-0.094155,13.7187,1940
976,-0.098433,13.7231,1940
977,-0.081842,13.7231,1940
978,-0.036750,13.7287,1940
979,-0.042506,13.7287,1940
980,-0.033949,13.7337,1940
981,-0.055908,13.7337,1940
982,-0.015745,13.7387,1940
983,0.010082,13.7388,1940
984,0.006042,13.7431,1940
985,0.008670,13.7431,1940
986,0.017101,13.7488,1940
987,0.010419,13.7488,1940
988,0.017578,13.7538,1940
989,0.005046,13.7538,1940
990,0.010601,13.7588,1940
991,0.015646,13.7588,1940
992,0.005602,13.7638,1940
993,0.014721,13.7638,1940
994,0.013706,13.7688,1940
995,0.016030,13.7688,1940
996,0.012340,13.7738,1940
997,0.003124,13.7738,1940
998,0.012317,13.7788,1940
999,0.019378,13.7788,1940
1000,0.003334,13.7831,1940
1001,0.013687,13.7831,1940
1002,0.011195,13.7888,1940
1003,0.018017,13.7888,1940
1004,0.014015,13.7938,1940
1005,0.005181,13.7938,1940
1006,0.006406,13.7988,1940
1007,0.019102,13.7988,1940
1008,0.000832,13.8038,1940
1009,0.016334,13.8038,1940
1010,0.010662,13.8088,1940
1011,0.023334,13.8088,1940
1012,0.014206,13.8138,1940
1013,0.004924,13.8138,1940
1014,0.005153,13.8188,1940
1015,0.018045,13.8188,1940
1016,-0.000641,13.8231,1940
1017,0.012495,13.8231,1940
1018,0.010199,13.8288,1940
1019,0.022090,13.8288,1940
1020,0.005766,13.8331,1940
1021,0.007300,13.8331,1940
1022,0.003535,13.8388,1940
1023,0.018410,13.8388,1940
1024,0.000271,13.8431,1940
1025,0.013360,13.8431,1940
1026,0.005078,13.8488,1940
1027,0.019715,13.8488,1940
1028,0.007052,13.8538,1940
1029,0.007141,13.8538,1940
1030,0.003400,13.8588,1940
1031,0.022053,13.8588,1940
1032,-0.007206,13.8631,1940
1033,0.016633,13.8631,1940
1034,0.001810,13.8688,1940
1035,0.023189,13.8688,1940
1036,0.007814,13.8731,1940
1037,0.007809,13.8731,1940
1038,0.004143,13.8781,1940
1039,0.020617,13.8781,1940
1040,-0.002015,13.8831,1940
1041,0.021244,13.8831,1940
1042,0.006996,13.8888,1940
1043,0.025069,13.8888,1940
1044,0.008001,13.8938,1940
1045,0.011064,13.8938,1940
1046,0.003166,13.8988,1940
1047,0.024134,13.8988,1940
1048,-0.007716,13.9031,1940
1049,0.019233,13.9031,1940
1050,0.001235,13.9088,1940
1051,0.028305,13.9088,1940
1052,0.008520,13.9131,1940
1053,0.011625,13.9131,1940
1054,-0.001230,13.9181,1940
1055,0.017741,13.9181,1940
1056,-0.006589,13.9231,1940
1057,0.022132,13.9231,1940
1058,-0.002726,13.9281,1940
1059,0.026729,13.9281,1940
1060,0.007430,13.9331,1940
1061,0.010255,13.9331,1941
1062,-0.006116,13.9381,1941
1063,0.024143,13.9381,1941
1064,-0.006219,13.9431,1941
1065,0.022432,13.9431,1941
1066,0.000412,13.9488,1941
1067,0.032079,13.9488,1941
1068,0.002296,13.9531,1941
1069,0.011723,13.9531,1941
1070,-0.005836,13.9581,1941
1071,0.024391,13.9581,1941
1072,-0.007098,13.9631,1941
1073,0.019612,13.9631,1941
1074,-0.007112,13.9681,1941
1075,0.034468,13.9681,1941
1076,0.001875,13.9731,1941
1077,0.011270,13.9731,1941
1078,-0.006121,13.9781,1941
1079,0.026233,13.9781,1941
1080,-0.011050,13.9831,1941
1081,0.020145,13.9831,1941
1082,-0.003694,13.9887,1941
1083,0.034361,13.9888,1941
1084,-0.001286,13.9931,1941
1085,0.012878,13.9931,1941
1086,-0.003961,13.9981,1941
1087,0.028155,13.9981,1941
1088,-0.009857,14.0031,1941
1089,0.024410,14.0031,1941
1090,-0.009591,14.0081,1941
1091,0.036236,14.0081,1941
1092,-0.001688,14.0131,1941
1093,0.015198,14.0131,1941
1094,-0.005943,14.0181,1941
1095,0.028165,14.0181,1941
1096,-0.010348,14.0231,1941
1097,0.023245,14.0231,1941
1098,-0.006603,14.0281,1941
1099,0.039626,14.0281,1941
1100,-0.004190,14.0331,1941
1101,0.017204,14.0331,1941
1102,-0.007543,14.0381,1941
1103,0.033369,14.0381,1941
1104,-0.012864,14.0431,1941
1105,0.024845,14.0431,1941
1106,-0.009895,14.0481,1941
1107,0.040500,14.0482,1941
1108,-0.002001,14.0531,1941
1109,0.016582,14.0531,1941
1110,-0.010077,14.0581,1941
1111,0.031569,14.0581,1941
1112,-0.014828,14.0625,1941
1113,0.025181,14.0625,1941
1114,-0.009871,14.0681,1941
1115,0.042048,14.0681,1941
1116,-0.005186,14.0731,1941
1117,0.018120,14.0731,1941
1118,-0.010475,14.0781,1941
1119,0.030348,14.0781,1941
1120,-0.014688,14.0831,1941
1121,0.023400,14.0831,1941
1122,-0.012962,14.0881,1941
1123,0.039154,14.0881,1941
1124,-0.010339,14.0931,1941
1125,0.020982,14.0931,1941
1126,-0.012256,14.0981,1941
1127,0.033014,14.0981,1941
1128,-0.015506,14.1025,1941
1129,0.025046,14.1025,1941
1130,-0.016044,14.1081,1941
1131,0.044924,14.1082,1941
1132,-0.009778,14.1131,1941
1133,0.020454,14.1131,1941
1134,-0.009596,14.1181,1941
1135,0.033449,14.1181,1941
1136,-0.017568,14.1225,1941
1137,0.026668,14.1225,1941
1138,-0.015113,14.1287,1941
1139,0.041660,14.1288,1941
1140,-0.010877,14.1331,1941
1141,0.020669,14.1331,1941
1142,-0.014122,14.1381,1941
1143,0.035637,14.1381,1941
1144,-0.020201,14.1425,1941
1145,0.026116,14.1425,1941
1146,-0.015838,14.1481,1941
1147,0.041305,14.1481,1941
1148,-0.009418,14.1531,1941
1149,0.022427,14.1531,1941
1150,-0.014477,14.1581,1941
1151,0.033701,14.1581,1941
1152,-0.019224,14.1625,1941
1153,0.026851,14.1625,1941
1154,-0.017475,14.1681,1941
1155,0.042913,14.1682,1941
1156,-0.013248,14.1731,1941
1157,0.021150,14.1731,1941
1158,-0.016091,14.1781,1941
1159,0.033425,14.1781,1941
1160,-0.022319,14.1831,1941
1161,0.028889,14.1831,1941
1162,-0.019004,14.1881,1941
1163,0.046187,14.1882,1941
1164,-0.014950,14.1931,1941
1165,0.022170,14.1931,1941
1166,-0.018761,14.1981,1941
1167,0.035693,14.1981,1941
1168,-0.018279,14.2025,1941
1169,0.026215,14.2025,1941
1170,-0.023877,14.2081,1941
1171,0.044887,14.2081,1941
1172,-0.018326,14.2131,1941
1173,0.021038,14.2131,1941
1174,-0.018101,14.2181,1941
1175,0.035240,14.2181,1941
1176,-0.020669,14.2231,1941
1177,0.029044,14.2231,1941
1178,-0.022053,14.2281,1941
1179,0.045654,14.2282,1941
1180,-0.019177,14.2331,1941
1181,0.019425,14.2331,1941
1182,-0.018649,14.2381,1941
1183,0.032668,14.2381,1941
1184,-0.023563,14.2425,1941
1185,0.026509,14.2425,1941
1186,-0.021852,14.2481,1941
1187,0.043269,14.2481,1941
1188,-0.017671,14.2531,1941
1189,0.025158,14.2531,1941
1190,-0.018588,14.2581,1941
1191,0.036535,14.2581,1941
1192,-0.023619,14.2625,1941
1193,0.027823,14.2625,1941
1194,-0.029119,14.2681,1941
1195,0.044835,14.2682,1941
1196,-0.023119,14.2731,1941
1197,0.021164,14.2731,1941
1198,-0.025195,14.2781,1941
1199,0.032415,14.2781,1941
1200,-0.024751,14.2825,1941
1201,0.028300,14.2825,1941
1202,-0.027491,14.2881,1941
1203,0.047931,14.2882,1941
1204,-0.019565,14.2931,1941
1205,0.024863,14.2931,1941
1206,-0.023554,14.2981,1941
1207,0.035417,14.2981,1941
1208,-0.024667,14.3025,1941
1209,0.032289,14.3025,1941
1210,-0.027543,14.3081,1941
1211,0.047571,14.3082,1941
1212,-0.024321,14.3131,1941
1213,0.024975,14.3131,1941
1214,-0.023039,14.3181,1941
1215,0.035441,14.3181,1941
1216,-0.026888,14.3225,1941
1217,0.032668,14.3225,1941
1218,-0.030760,14.3281,1941
1219,0.044807,14.3282,1941
1220,-0.027491,14.3331,1941
1221,0.025354,14.3331,1941
1222,-0.021454,14.3381,1941
1223,0.034922,14.3381,1941
1224,-0.026327,14.3425,1941
1225,0.031854,14.3425,1941
1226,-0.033285,14.3481,1941
1227,0.049343,14.3482,1941
1228,-0.022048,14.3531,1941
1229,0.024550,14.3531,1941
1230,-0.023446,14.3581,1941
1231,0.035249,14.3581,1941
1232,-0.029119,14.3631,1941
1233,0.030283,14.3631,1941
1234,-0.030638,14.3681,1941
1235,0.045490,14.3682,1941
1236,-0.024840,14.3731,1941
1237,0.022628,14.3731,1941
1238,-0.028155,14.3781,1941
1239,0.035090,14.3781,1941
1240,-0.030475,14.3825,1941
1241,0.030531,14.3825,1941
1242,-0.029179,14.3881,1941
1243,0.047762,14.3882,1941
1244,-0.028777,14.3931,1941
1245,0.027075,14.3931,1941
1246,-0.024756,14.3981,1941
1247,0.035375,14.3981,1941
1248,-0.030227,14.4025,1941
1249,0.028506,14.4025,1941
1250,-0.036647,14.4081,1941
1251,0.047183,14.4082,1941
1252,-0.026944,14.4131,1941
1253,0.029680,14.4131,1941
1254,-0.022679,14.4181,1941
1255,0.036975,14.4181,1941
1256,-0.030409,14.4225,1941
1257,0.028782,14.4225,1941
1258,-0.036310,14.4281,1941
1259,0.045906,14.4282,1941
1260,-0.026621,14.4331,1941
1261,0.028609,14.4331,1942
1262,-0.028048,14.4381,1942
1273,0.028885,14.4631,1942
1274,-0.036806,14.4681,1942
1275,0.048123,14.4682,1942
1276,-0.028225,14.4731,1942
1277,0.026051,14.4731,1942
1278,-0.030231,14.4781,1942
1279,0.036259,14.4781,1942
1280,-0.033977,14.4825,1942
1281,0.027407,14.4825,1942
1282,-0.036175,14.4881,1942
1283,0.046748,14.4882,1942
1284,-0.027028,14.4931,1942
1285,0.033388,14.4931,1942
1286,-0.029839,14.4981,1942
1287,0.034604,14.4981,1942
1288,-0.032041,14.5025,1942
1289,0.032326,14.5025,1942
1290,-0.035286,14.5081,1942
1291,0.045078,14.5081,1942
1292,-0.033355,14.5131,1942
1293,0.026575,14.5131,1942
1294,-0.022890,14.5181,1942
1295,0.038415,14.5181,1942
1296,-0.034641,14.5225,1942
1297,0.028282,14.5225,1942
1298,-0.041127,14.5281,1942
1299,0.047674,14.5282,1942
1300,-0.033220,14.5331,1942
1301,0.030680,14.5331,1942
1322,-0.034234,14.5881,1942
1323,0.044068,14.5882,1942
1324,-0.035403,14.5931,1942
1325,0.026341,14.5931,1942
1326,-0.027454,14.5981,1942
1327,0.031845,14.5981,1942
1328,-0.032859,14.6031,1942
1329,0.027557,14.6031,1942
1330,-0.040463,14.6081,1942
1331,0.044531,14.6082,1942
1332,-0.036273,14.6131,1942
1333,0.028366,14.6131,1942
1334,-0.029549,14.6181,1942
1335,0.029773,14.6181,1942
1336,-0.032789,14.6225,1942
1337,0.022937,14.6225,1942
1338,-0.038148,14.6281,1942
1339,0.043867,14.6282,1942
1340,-0.033089,14.6331,1942
1341,0.028543,14.6331,1942
1397,0.026556,14.7725,1942
1398,-0.028193,14.7775,1942
1399,0.024026,14.7775,1942
1400,-0.029881,14.7831,1942
1401,0.017480,14.7831,1942
1402,-0.040346,14.7881,1942
1403,0.035852,14.7881,1942
1404,-0.032556,14.7931,1942
1405,0.027772,14.7931,1942
1406,-0.031630,14.7975,1942
1407,0.026402,14.7975,1942
1408,-0.033093,14.8025,1942
1409,0.019846,14.8025,1942
1410,-0.038087,14.8075,1942
1411,0.035637,14.8075,1942
1412,-0.037031,14.8125,1942
1413,0.025864,14.8125,1942
1414,-0.026060,14.8175,1942
1415,0.023119,14.8175,1942
1416,-0.033220,14.8225,1942
1417,0.016465,14.8225,1942
1418,-0.037961,14.8275,1942
1419,0.031429,14.8275,1942
1420,-0.037335,14.8331,1942
1421,0.024166,14.8331,1942
1422,-0.030119,14.8381,1942
1423,0.021604,14.8381,1942
1424,-0.028127,14.8425,1942
1425,0.015609,14.8425,1942
1469,0.017185,14.9525,1943
1470,-0.028946,14.9575,1943
1471,0.013528,14.9575,1943
1472,-0.028417,14.9619,1943
1473,0.010484,14.9619,1943
1474,-0.030030,14.9675,1943
1475,0.023138,14.9675,1943
1476,-0.033528,14.9725,1943
1477,0.016320,14.9725,1943
1478,-0.026607,14.9775,1943
1479,0.011723,14.9775,1943
1480,-0.026570,14.9819,1943
1481,0.005967,14.9819,1943
1482,-0.031101,14.9881,1943
1483,0.022871,14.9881,1943
1484,-0.035717,14.9925,1943
1485,0.015226,14.9925,1943
1486,-0.028646,14.9975,1943
1487,0.013210,14.9975,1943
