Point No.,Normal Force [N],Gap [mm],Time [s]
881,-1.715258,13.4909,2971
882,-1.651868,13.4959,2971
883,-1.702759,13.4959,2971
884,-1.636834,13.5003,2971
885,-1.707538,13.5002,2971
886,-1.642853,13.5053,2971
887,-1.710133,13.5052,2971
888,-1.583063,13.5109,2971
889,-1.662202,13.5109,2971
890,-1.597536,13.5109,2971
891,-1.650784,13.5159,2971
892,-1.584078,13.5159,2971
893,-1.613664,13.5209,2971
894,-1.538616,13.5260,2971
895,-1.568469,13.5259,2971
896,-1.469960,13.5310,2971
897,-1.553070,13.5310,2971
898,-1.417012,13.5360,2971
899,-1.441814,13.5360,2971
900,-1.375314,13.5404,2971
901,-1.400987,13.5404,2971
902,-1.299677,13.5455,2971
903,-1.348819,13.5455,2971
904,-1.264765,13.5511,2971
905,-1.352467,13.5511,2971
906,-1.287800,13.5561,2971
907,-1.336540,13.5561,2971
908,-1.208548,13.5562,2971
909,-1.239584,13.5605,2971
910,-1.183909,13.5606,2971
911,-1.242006,13.5661,2971
912,-1.157784,13.5662,2971
913,-1.193996,13.5712,2971
914,-1.106944,13.5762,2971
915,-1.137844,13.5762,2971
916,-1.034828,13.5806,2971
917,-1.094772,13.5806,2971
918,-0.985289,13.5857,2971
919,-1.042272,13.5856,2971
920,-0.869876,13.5914,2971
921,-0.934515,13.5913,2971
922,-0.794978,13.5958,2971
923,-0.830919,13.5958,2971
924,-0.769006,13.6008,2971
925,-0.832785,13.6008,2971
926,-0.767599,13.6008,2971
927,-0.839060,13.6058,2971
928,-0.749109,13.6058,2971
929,-0.796872,13.6114,2971
930,-0.715043,13.6115,2971
931,-0.772752,13.6164,2971
932,-0.692785,13.6165,2971
933,-0.772958,13.6214,2971
934,-0.673813,13.6265,2971
935,-0.711153,13.6265,2971
936,-0.604335,13.6315,2971
937,-0.661033,13.6315,2971
938,-0.600612,13.6359,2971
939,-0.647884,13.6359,2971
940,-0.593940,13.6409,2971
941,-0.614706,13.6409,2971
942,-0.564765,13.6459,2971
943,-0.614809,13.6459,2971
944,-0.546088,13.6516,2971
945,-0.586177,13.6515,2971
946,-0.511438,13.6516,2971
947,-0.548057,13.6559,2971
948,-0.455039,13.6560,2971
949,-0.520673,13.6616,2971
950,-0.461623,13.6616,2971
951,-0.523404,13.6666,2971
952,-0.439055,13.6666,2971
953,-0.483563,13.6716,2971
954,-0.403390,13.6760,2971
955,-0.459009,13.6760,2971
956,-0.344405,13.6810,2971
957,-0.402675,13.6810,2971
958,-0.320290,13.6861,2971
959,-0.358354,13.6860,2971
960,-0.240734,13.6911,2971
961,-0.259266,13.6911,2971
962,-0.193121,13.6961,2971
963,-0.242390,13.6961,2971
964,-0.182895,13.7011,2971
965,-0.205111,13.7011,2971
966,-0.080014,13.7012,2971
967,-0.133379,13.7062,2971
968,-0.056123,13.7062,2971
969,-0.130264,13.7118,2971
970,-0.072729,13.7118,2971
971,-0.111667,13.7168,2971
972,-0.018209,13.7169,2971
973,-0.075473,13.7218,2971
974,-0.019813,13.7219,2971
975,-0.032485,13.7269,2971
976,0.042366,13.7269,2971
977,-0.027370,13.7319,2971
978,0.031709,13.7319,2971
979,-0.016942,13.7362,2971
980,0.037975,13.7363,2971
981,-0.022254,13.7412,2971
982,0.029179,13.7413,2971
983,-0.026191,13.7462,2971
984,0.046173,13.7463,2971
985,-0.026897,13.7512,2971
986,0.026682,13.7513,2971
987,-0.018190,13.7562,2971
988,0.035717,13.7563,2971
989,-0.016526,13.7612,2971
990,0.025022,13.7613,2971
991,-0.018256,13.7669,2971
992,0.047365,13.7669,2971
993,-0.022226,13.7719,2971
994,0.028525,13.7719,2971
995,-0.019411,13.7762,2971
996,0.033533,13.7763,2971
997,-0.019266,13.7812,2971
998,0.027300,13.7813,2971
999,-0.018597,13.7862,2971
1000,0.041337,13.7863,2971
1001,-0.019635,13.7912,2971
1002,0.024980,13.7913,2971
1003,-0.020776,13.7962,2971
1004,0.035478,13.7963,2971
1005,-0.017110,13.8012,2971
1006,0.025995,13.8013,2971
1007,-0.016975,13.8062,2971
1008,0.041454,13.8063,2971
1009,-0.018242,13.8119,2971
1010,0.029352,13.8119,2971
1011,-0.014669,13.8169,2971
1012,0.035834,13.8169,2971
1013,-0.017386,13.8212,2971
1014,0.025859,13.8213,2971
1015,-0.016975,13.8262,2971
1016,0.045654,13.8263,2971
1017,-0.019317,13.8312,2971
1018,0.025537,13.8313,2971
1019,-0.014903,13.8362,2971
1020,0.031676,13.8363,2971
1021,-0.017199,13.8412,2971
1022,0.023979,13.8413,2971
1023,-0.016231,13.8462,2971
1024,0.042633,13.8463,2971
1025,-0.017517,13.8512,2971
1026,0.028071,13.8513,2971
1027,-0.012799,13.8569,2971
1028,0.030423,13.8569,2971
1029,-0.012359,13.8612,2971
1030,0.023549,13.8613,2971
1031,-0.016189,13.8662,2971
1032,0.041697,13.8663,2971
1033,-0.015880,13.8712,2971
1034,0.027875,13.8713,2971
1035,-0.014590,13.8762,2971
1036,0.032780,13.8763,2971
1037,-0.012733,13.8812,2971
1038,0.020776,13.8813,2971
1039,-0.017180,13.8862,2971
1040,0.039584,13.8863,2971
1041,-0.017199,13.8912,2971
1042,0.029843,13.8913,2971
1043,-0.018625,13.8962,2971
1044,0.031073,13.8963,2971
1045,-0.008469,13.9012,2971
1046,0.020477,13.9013,2971
1047,-0.012499,13.9062,2971
1048,0.039892,13.9063,2971
1049,-0.014604,13.9112,2971
1050,0.026177,13.9113,2971
1051,-0.013191,13.9162,2971
1052,0.029413,13.9163,2971
1053,-0.009081,13.9212,2971
1054,0.022371,13.9213,2971
1055,-0.006388,13.9262,2971
1056,0.036516,13.9263,2971
1057,-0.013837,13.9312,2971
1058,0.023559,13.9313,2971
1059,-0.015660,13.9362,2971
1060,0.028450,13.9363,2971
1061,-0.002179,13.9412,2971
1062,0.020720,13.9413,2971
1063,-0.012191,13.9462,2971
1064,0.035885,13.9463,2971
1065,-0.012214,13.9519,2971
1066,0.025120,13.9519,2971
1067,-0.011031,13.9562,2971
1068,0.028674,13.9563,2971
1069,-0.005471,13.9612,2971
1070,0.020210,13.9613,2971
1071,-0.010451,13.9662,2971
1072,0.037040,13.9663,2971
1073,-0.009525,13.9712,2971
1074,0.024695,13.9713,2971
1075,-0.007103,13.9762,2971
1076,0.024349,13.9763,2971
1077,-0.004555,13.9806,2971
1078,0.013954,13.9806,2972
1079,-0.009072,13.9856,2972
1080,0.033505,13.9856,2972
1081,-0.009899,13.9912,2972
1082,0.028665,13.9913,2972
1083,-0.008810,13.9962,2972
1084,0.027211,13.9963,2972
1085,-0.003788,14.0012,2972
1086,0.020823,14.0013,2972
1087,-0.008599,14.0062,2972
1088,0.037269,14.0063,2972
1089,-0.004686,14.0112,2972
1090,0.028239,14.0113,2972
1091,-0.009993,14.0156,2972
1092,0.026837,14.0156,2972
1093,-0.005953,14.0206,2972
1094,0.019448,14.0206,2972
1095,-0.003156,14.0256,2972
1096,0.036320,14.0256,2972
1097,-0.003727,14.0312,2972
1098,0.026224,14.0313,2972
1099,-0.009670,14.0356,2972
1100,0.022820,14.0356,2972
1101,-0.004625,14.0406,2972
1102,0.015371,14.0406,2972
1103,-0.005990,14.0462,2972
1104,0.029745,14.0463,2972
1105,-0.000566,14.0513,2972
1106,0.026355,14.0513,2972
1107,-0.006982,14.0556,2972
1108,0.022974,14.0556,2972
1109,0.001538,14.0606,2972
1110,0.014281,14.0606,2972
1111,-0.003432,14.0656,2972
1112,0.028291,14.0656,2972
1113,-0.001225,14.0706,2972
1114,0.027683,14.0706,2972
1115,-0.005130,14.0756,2972
1116,0.023418,14.0756,2972
1117,0.002946,14.0806,2972
1118,0.016152,14.0806,2972
1119,-0.001426,14.0856,2972
1120,0.030975,14.0856,2972
1121,0.003016,14.0913,2972
1122,0.027524,14.0913,2972
1123,-0.007463,14.0962,2972
1124,0.024508,14.0963,2972
1125,0.002226,14.1006,2972
1126,0.014117,14.1006,2972
1127,0.001576,14.1056,2972
1128,0.029053,14.1056,2972
1129,0.002553,14.1106,2972
1130,0.022132,14.1106,2972
1131,-0.003802,14.1156,2972
1132,0.023834,14.1156,2972
1133,0.002955,14.1206,2972
1134,0.010793,14.1206,2972
1135,0.003965,14.1256,2972
1136,0.023951,14.1256,2972
1137,0.002469,14.1306,2972
1138,0.019771,14.1306,2972
1139,-0.005036,14.1362,2972
1140,0.019430,14.1363,2972
1141,0.008941,14.1413,2972
1142,0.015829,14.1413,2972
1143,0.006902,14.1456,2972
1144,0.028104,14.1456,2972
1145,0.009221,14.1506,2972
1146,0.021319,14.1506,2972
1147,0.000800,14.1556,2972
1148,0.018999,14.1556,2972
1149,0.009628,14.1606,2972
1150,0.010736,14.1606,2972
1151,0.004279,14.1656,2972
1152,0.021211,14.1656,2972
1153,0.009376,14.1706,2972
1154,0.021253,14.1706,2972
1155,-0.001085,14.1756,2972
1156,0.018588,14.1756,2972
1157,0.007047,14.1806,2972
1158,0.010058,14.1806,2972
1159,0.009572,14.1863,2972
1160,0.020678,14.1863,2972
1161,0.011578,14.1906,2972
1162,0.020126,14.1906,2972
1163,-0.000542,14.1956,2972
1164,0.013252,14.1956,2972
1165,0.004891,14.2006,2972
1166,0.007557,14.2006,2972
1167,0.007131,14.2056,2972
1168,0.017545,14.2056,2972
1169,0.014197,14.2106,2972
1170,0.017849,14.2106,2972
1171,0.000014,14.2156,2972
1172,0.008492,14.2156,2972
1173,0.010246,14.2206,2972
1174,0.008244,14.2206,2972
1175,0.005032,14.2256,2972
1176,0.018373,14.2256,2972
1177,0.013163,14.2313,2972
1178,0.015983,14.2313,2972
1179,0.000926,14.2356,2972
1180,0.009624,14.2356,2972
1181,0.011457,14.2406,2972
1182,0.009867,14.2406,2972
1183,0.006009,14.2456,2972
1184,0.021412,14.2456,2972
1185,0.013612,14.2506,2972
1186,0.014043,14.2506,2972
1187,0.003442,14.2556,2972
1188,0.009951,14.2556,2972
1189,0.017826,14.2606,2972
1190,0.006187,14.2606,2972
1191,0.010489,14.2656,2972
1192,0.012967,14.2656,2972
1193,0.014318,14.2706,2972
1194,0.013580,14.2706,2972
1195,0.004971,14.2763,2972
1196,0.009792,14.2763,2972
1197,0.018195,14.2806,2972
1198,0.004377,14.2806,2972
1199,0.010231,14.2856,2972
1200,0.012130,14.2856,2972
1201,0.021730,14.2906,2972
1202,0.014772,14.2906,2972
1203,0.000281,14.2956,2972
1204,0.009942,14.2956,2972
1205,0.015675,14.3006,2972
1206,0.001590,14.3006,2972
1207,0.010634,14.3056,2972
1208,0.016137,14.3056,2972
1209,0.021983,14.3106,2972
1210,0.013668,14.3106,2972
1211,0.007641,14.3156,2972
1212,0.004933,14.3156,2972
1213,0.018092,14.3213,2972
1214,0.003718,14.3213,2972
1215,0.014721,14.3256,2972
1216,0.010961,14.3256,2972
1217,0.019747,14.3306,2972
1218,0.005967,14.3306,2972
1219,0.007459,14.3356,2972
1220,0.005639,14.3356,2972
1221,0.021281,14.3406,2972
1222,-0.000739,14.3406,2972
1223,0.016633,14.3456,2972
1224,0.014206,14.3456,2972
1225,0.022427,14.3506,2972
1226,0.002857,14.3506,2972
1227,0.010185,14.3556,2972
1228,0.004470,14.3556,2972
1229,0.021104,14.3606,2972
1230,0.001768,14.3606,2972
1231,0.018452,14.3656,2972
1232,0.010166,14.3656,2972
1233,0.022263,14.3706,2972
1234,0.007028,14.3706,2972
1235,0.009600,14.3756,2972
1236,0.002656,14.3756,2972
1237,0.026542,14.3806,2972
1238,-0.000164,14.3806,2972
1239,0.020159,14.3856,2972
1240,0.004788,14.3856,2972
1241,0.024709,14.3906,2972
1242,0.007725,14.3906,2972
1243,0.005256,14.3956,2972
1244,-0.000496,14.3956,2972
1245,0.024386,14.4006,2972
1246,-0.004190,14.4006,2972
1247,0.019051,14.4056,2972
1248,0.002086,14.4056,2972
1249,0.025509,14.4106,2972
1250,0.004438,14.4106,2972
1251,0.009923,14.4156,2972
1252,-0.000982,14.4156,2972
1253,0.026341,14.4206,2972
1254,-0.008483,14.4206,2972
1255,0.023559,14.4263,2972
1256,-0.001085,14.4262,2972
1257,0.028651,14.4306,2972
1258,0.004082,14.4306,2972
1259,0.011616,14.4356,2972
1260,-0.000220,14.4356,2972
1261,0.025219,14.4406,2972
1262,-0.009408,14.4406,2972
1263,0.021641,14.4456,2972
1264,-0.001623,14.4456,2972
1265,0.029890,14.4506,2972
1290,-0.003227,14.5106,2973
1291,0.013350,14.5156,2973
1292,-0.006430,14.5156,2973
1293,0.026355,14.5206,2973
1294,-0.009689,14.5206,2973
1295,0.026851,14.5256,2973
1296,-0.009881,14.5256,2973
1297,0.040080,14.5306,2973
1298,-0.001992,14.5306,2973
1299,0.016395,14.5356,2973
1300,-0.006804,14.5356,2973
1301,0.029829,14.5406,2973
1302,-0.015698,14.5406,2973
1303,0.026299,14.5456,2973
1304,-0.012934,14.5456,2973
1305,0.036343,14.5506,2973
1306,-0.001969,14.5506,2973
1307,0.013617,14.5556,2973
1308,-0.010643,14.5556,2973
1309,0.033711,14.5606,2973
1310,-0.011943,14.5606,2973
1311,0.027332,14.5656,2973
1312,-0.013598,14.5656,2973
1313,0.041052,14.5707,2973
1314,-0.004592,14.5706,2973
1315,0.014361,14.5756,2973
1316,-0.012499,14.5756,2973
1317,0.031653,14.5806,2973
1318,-0.017975,14.5806,2973
1362,-0.016764,14.6906,2973
1363,0.030816,14.6956,2973
1364,-0.013523,14.6956,2973
1365,0.036638,14.7006,2973
1366,-0.021538,14.7006,2973
1367,0.027033,14.7056,2973
1368,-0.026636,14.7056,2973
1369,0.044578,14.7107,2973
1370,-0.013336,14.7106,2973
1371,0.023802,14.7156,2973
1372,-0.019645,14.7156,2973
1373,0.033926,14.7206,2973
1374,-0.022352,14.7206,2973
1375,0.023633,14.7256,2973
1376,-0.023834,14.7256,2973
1377,0.047865,14.7307,2973
1378,-0.016787,14.7306,2973
1379,0.024026,14.7356,2973
1380,-0.019233,14.7356,2973
1381,0.032644,14.7406,2973
1382,-0.024620,14.7406,2973
1383,0.024929,14.7456,2973
1384,-0.026219,14.7456,2973
1385,0.043596,14.7507,2973
1386,-0.018111,14.7506,2973
1387,0.025789,14.7556,2973
1388,-0.020257,14.7556,2973
1389,0.036848,14.7606,2973
1390,-0.024494,14.7606,2973
1434,-0.021609,14.8700,2973
1435,0.031125,14.8750,2973
1436,-0.028174,14.8750,2973
1437,0.036161,14.8800,2973
1438,-0.029479,14.8800,2973
1439,0.030348,14.8850,2973
1440,-0.033407,14.8850,2973
1441,0.049217,14.8907,2973
1442,-0.026799,14.8906,2973
1443,0.030231,14.8956,2973
1444,-0.024269,14.8956,2973
1445,0.037578,14.9000,2973
1446,-0.031606,14.9000,2973
1447,0.028235,14.9050,2973
1448,-0.037129,14.9050,2973
1449,0.044573,14.9100,2973
1450,-0.029016,14.9100,2973
1451,0.023091,14.9150,2973
1452,-0.019747,14.9150,2973
1453,0.037307,14.9200,2973
1454,-0.036306,14.9200,2973
1455,0.028983,14.9250,2973
1456,-0.036872,14.9250,2973
1457,0.045551,14.9300,2973
1458,-0.026308,14.9300,2973
1459,0.033626,14.9356,2973
1460,-0.017643,14.9356,2973
1461,0.033393,14.9406,2973
1462,-0.034047,14.9406,2973
