Point No.,Normal Force [N],Gap [mm],Time [s]
881,-1.647430,13.4890,2133
882,-1.586336,13.4941,2133
883,-1.553823,13.4941,2133
884,-1.581211,13.4997,2133
885,-1.560678,13.4997,2133
886,-1.579131,13.5047,2133
887,-1.553439,13.5047,2133
888,-1.582689,13.5097,2133
889,-1.552944,13.5097,2133
890,-1.554908,13.5141,2133
891,-1.483292,13.5141,2133
892,-1.475034,13.5191,2133
893,-1.439649,13.5191,2133
894,-1.427127,13.5242,2133
895,-1.402656,13.5242,2133
896,-1.411293,13.5292,2133
897,-1.355759,13.5292,2133
898,-1.376212,13.5342,2133
899,-1.359327,13.5342,2133
900,-1.377391,13.5392,2133
901,-1.360258,13.5392,2133
902,-1.379645,13.5448,2133
903,-1.354968,13.5448,2133
904,-1.383769,13.5498,2133
905,-1.351742,13.5498,2133
906,-1.373126,13.5542,2133
907,-1.355988,13.5542,2133
908,-1.370545,13.5592,2133
909,-1.346126,13.5592,2133
910,-1.283418,13.5642,2133
911,-1.220388,13.5643,2133
912,-1.168890,13.5693,2133
913,-1.073982,13.5694,2133
914,-1.005752,13.5744,2133
915,-0.964325,13.5744,2133
916,-0.971368,13.5794,2133
917,-0.901983,13.5795,2133
918,-0.874688,13.5845,2133
919,-0.853626,13.5845,2133
920,-0.874286,13.5901,2133
921,-0.851022,13.5901,2133
922,-0.871480,13.5951,2133
923,-0.856212,13.5951,2133
924,-0.866846,13.5995,2133
925,-0.857536,13.5995,2133
926,-0.866420,13.6045,2133
927,-0.847388,13.6045,2133
928,-0.853542,13.6095,2133
929,-0.793145,13.6095,2133
930,-0.760870,13.6146,2133
931,-0.724788,13.6146,2133
932,-0.744354,13.6196,2133
933,-0.754856,13.6196,2133
934,-0.748562,13.6246,2133
935,-0.734052,13.6246,2133
936,-0.591835,13.6297,2133
937,-0.540309,13.6297,2133
938,-0.561950,13.6353,2133
939,-0.548048,13.6353,2133
940,-0.559645,13.6403,2133
941,-0.555137,13.6403,2133
942,-0.540421,13.6447,2133
943,-0.543521,13.6447,2133
944,-0.547295,13.6497,2133
945,-0.530774,13.6497,2133
946,-0.503727,13.6547,2133
947,-0.462876,13.6547,2133
948,-0.368286,13.6598,2133
949,-0.276956,13.6598,2133
950,-0.183722,13.6649,2133
951,-0.140687,13.6649,2133
952,-0.122142,13.6699,2133
953,-0.107767,13.6699,2133
954,-0.116685,13.6749,2133
955,-0.070334,13.6750,2133
956,-0.012761,13.6800,2133
957,-0.012738,13.6800,2133
958,-0.007968,13.6856,2133
959,-0.008637,13.6856,2133
960,-0.013430,13.6906,2133
961,-0.002923,13.6906,2133
962,-0.013972,13.6950,2133
963,-0.008604,13.6950,2133
964,-0.012013,13.7000,2133
965,-0.009998,13.7000,2133
966,-0.008847,13.7050,2133
967,-0.014108,13.7050,2133
968,-0.009848,13.7100,2133
969,-0.004933,13.7100,2133
970,-0.012616,13.7150,2133
971,-0.006855,13.7150,2133
972,-0.007875,13.7200,2133
973,-0.012612,13.7200,2133
974,-0.007641,13.7250,2133
975,-0.011597,13.7250,2133
976,-0.009315,13.7306,2133
977,-0.010166,13.7306,2133
978,-0.012948,13.7350,2133
979,-0.012775,13.7350,2133
980,-0.005097,13.7400,2133
981,-0.014950,13.7400,2133
982,-0.004386,13.7450,2133
983,-0.015646,13.7450,2133
984,-0.008988,13.7500,2133
985,-0.010227,13.7500,2133
986,-0.013944,13.7550,2133
987,-0.015212,13.7550,2133
988,-0.004045,13.7600,2133
989,-0.015039,13.7600,2133
990,-0.006505,13.7650,2133
991,-0.017162,13.7650,2133
992,-0.007622,13.7700,2133
993,-0.013645,13.7700,2133
994,-0.010629,13.7756,2133
995,-0.016984,13.7756,2133
996,-0.003227,13.7800,2133
997,-0.015118,13.7800,2133
998,-0.002623,13.7850,2133
999,-0.017868,13.7850,2133
1000,-0.007295,13.7900,2134
1001,-0.014075,13.7900,2134
1002,-0.012588,13.7950,2134
1003,-0.011363,13.7950,2134
1004,-0.003587,13.8000,2134
1005,-0.014809,13.8000,2134
1006,-0.003156,13.8050,2134
1007,-0.019093,13.8050,2134
1008,0.000126,13.8100,2134
1009,-0.014141,13.8100,2134
1010,-0.008553,13.8150,2134
1011,-0.015660,13.8150,2134
1012,-0.004400,13.8200,2134
1013,-0.017321,13.8200,2134
1014,-0.001791,13.8250,2134
1015,-0.019911,13.8250,2134
1016,0.001735,13.8300,2134
1017,-0.016783,13.8300,2134
1018,-0.011882,13.8350,2134
1019,-0.019892,13.8350,2134
1020,-0.003068,13.8400,2134
1021,-0.018345,13.8400,2134
1022,-0.000809,13.8450,2134
1023,-0.020028,13.8450,2134
1024,0.000042,13.8500,2134
1025,-0.015067,13.8500,2134
1026,-0.007907,13.8550,2134
1027,-0.021552,13.8550,2134
1028,0.000538,13.8600,2134
1029,-0.020327,13.8600,2134
1030,0.003652,13.8650,2134
1031,-0.026528,13.8650,2134
1032,0.003040,13.8700,2134
1033,-0.020248,13.8700,2134
1034,-0.005443,13.8750,2134
1035,-0.017905,13.8750,2134
1036,0.006350,13.8800,2134
1037,-0.022404,13.8800,2134
1038,0.003100,13.8850,2134
1039,-0.027318,13.8850,2134
1040,0.002188,13.8900,2134
1041,-0.018167,13.8900,2134
1042,-0.006963,13.8950,2134
1043,-0.019551,13.8950,2134
1044,0.002142,13.9000,2134
1045,-0.025850,13.9000,2134
1046,0.004975,13.9050,2134
1047,-0.025901,13.9050,2134
1048,0.005004,13.9100,2134
1049,-0.017653,13.9100,2134
1050,-0.003269,13.9150,2134
1051,-0.020229,13.9150,2134
1052,0.006280,13.9200,2134
1053,-0.024662,13.9200,2134
1054,0.002422,13.9250,2134
1055,-0.027940,13.9250,2134
1056,0.009235,13.9300,2134
1057,-0.018658,13.9300,2134
1058,-0.003292,13.9350,2134
1059,-0.022843,13.9350,2134
1060,0.009418,13.9400,2134
1061,-0.030484,13.9400,2134
1062,0.005555,13.9450,2134
1063,-0.025597,13.9450,2134
1064,0.006603,13.9500,2134
1065,-0.019238,13.9500,2134
1066,0.004078,13.9544,2134
1067,-0.026411,13.9544,2134
1068,0.008048,13.9600,2134
1069,-0.028684,13.9600,2134
1070,0.003236,13.9650,2134
1071,-0.030900,13.9650,2134
1072,0.007823,13.9700,2134
1073,-0.020056,13.9700,2134
1074,0.001674,13.9750,2134
1075,-0.020388,13.9750,2134
1076,0.012308,13.9794,2134
1077,-0.029235,13.9794,2134
1078,0.007127,13.9844,2134
1079,-0.031232,13.9844,2134
1080,0.010886,13.9900,2134
1081,-0.023919,13.9900,2134
1082,0.000444,13.9944,2134
1083,-0.019495,13.9944,2134
1084,0.015590,13.9994,2134
1085,-0.030419,13.9994,2134
1086,0.005873,14.0044,2134
1087,-0.028964,14.0044,2134
1088,0.019065,14.0100,2134
1089,-0.027155,14.0100,2134
1090,0.004176,14.0150,2134
1091,-0.021534,14.0150,2134
1092,0.014599,14.0194,2134
1093,-0.027734,14.0194,2134
1094,0.011213,14.0244,2134
1095,-0.031761,14.0244,2134
1096,0.013921,14.0300,2134
1097,-0.023718,14.0300,2134
1098,0.004517,14.0344,2134
1099,-0.024620,14.0344,2134
1100,0.010895,14.0394,2134
1101,-0.033921,14.0394,2134
1102,0.008955,14.0444,2134
1103,-0.034216,14.0444,2134
1104,0.017900,14.0494,2134
1105,-0.025158,14.0494,2134
1106,0.006706,14.0544,2134
1107,-0.024251,14.0544,2134
1108,0.015787,14.0600,2134
1109,-0.031031,14.0600,2134
1110,0.012083,14.0644,2134
1111,-0.037199,14.0644,2134
1112,0.020538,14.0700,2134
1113,-0.027557,14.0700,2134
1114,0.004746,14.0744,2134
1115,-0.026972,14.0744,2134
1116,0.016306,14.0794,2134
1117,-0.030451,14.0794,2134
1118,0.014281,14.0844,2134
1119,-0.033369,14.0844,2134
1120,0.020267,14.0894,2134
1121,-0.030643,14.0894,2134
1122,0.010797,14.0944,2134
1123,-0.024302,14.0944,2134
1124,0.020201,14.0994,2134
1125,-0.032359,14.0994,2134
1126,0.013781,14.1050,2134
1127,-0.037307,14.1050,2134
1128,0.019055,14.1100,2134
1129,-0.030217,14.1100,2134
1130,0.012298,14.1144,2134
1131,-0.027412,14.1144,2134
1132,0.019701,14.1194,2134
1133,-0.032280,14.1194,2134
1134,0.014608,14.1244,2134
1135,-0.038564,14.1244,2134
1136,0.027468,14.1294,2134
1137,-0.035240,14.1294,2134
1138,0.010620,14.1344,2134
1139,-0.026687,14.1344,2134
1140,0.018705,14.1394,2134
1141,-0.031368,14.1394,2134
1142,0.018574,14.1444,2134
1143,-0.037330,14.1444,2134
1144,0.026462,14.1494,2134
1145,-0.029783,14.1494,2134
1146,0.010138,14.1544,2134
1147,-0.027837,14.1544,2134
1148,0.021454,14.1594,2134
1149,-0.027281,14.1594,2134
1150,0.019584,14.1644,2134
1151,-0.036441,14.1644,2134
1152,0.022502,14.1694,2134
1153,-0.033622,14.1694,2134
1154,0.007893,14.1744,2134
1155,-0.028057,14.1744,2134
1156,0.024022,14.1794,2134
1157,-0.029825,14.1794,2134
1158,0.020477,14.1844,2134
1159,-0.036301,14.1844,2134
1160,0.026809,14.1894,2134
1161,-0.032252,14.1894,2134
1162,0.008319,14.1944,2134
1163,-0.028861,14.1944,2134
1164,0.023643,14.1994,2134
1165,-0.027954,14.1994,2134
1166,0.022132,14.2044,2134
1167,-0.039598,14.2044,2134
1168,0.032691,14.2094,2134
1169,-0.037082,14.2094,2134
1170,0.009259,14.2144,2134
1171,-0.027122,14.2144,2134
1172,0.026818,14.2194,2134
1173,-0.030858,14.2194,2134
1174,0.017783,14.2244,2134
1175,-0.038354,14.2244,2134
1176,0.033033,14.2294,2134
1177,-0.037377,14.2294,2134
1178,0.010886,14.2344,2134
1179,-0.024947,14.2344,2134
1180,0.026593,14.2394,2134
1181,-0.032644,14.2394,2134
1182,0.017246,14.2444,2134
1183,-0.037858,14.2444,2134
1184,0.030007,14.2494,2134
1185,-0.037985,14.2494,2134
1186,0.013916,14.2544,2134
1187,-0.029436,14.2544,2134
1188,0.027538,14.2594,2134
1189,-0.031803,14.2594,2134
1190,0.020327,14.2644,2134
1191,-0.037325,14.2644,2134
1192,0.033907,14.2694,2134
1193,-0.036727,14.2694,2134
1194,0.015319,14.2744,2134
1195,-0.028361,14.2744,2134
1196,0.025798,14.2794,2134
1197,-0.033285,14.2794,2134
1198,0.022123,14.2844,2134
1199,-0.041459,14.2844,2134
1200,0.031358,14.2900,2135
1201,-0.034375,14.2900,2135
1202,0.017264,14.2944,2135
1203,-0.029773,14.2944,2135
1204,0.029946,14.2994,2135
1205,-0.031756,14.2994,2135
1206,0.023615,14.3044,2135
1207,-0.037059,14.3044,2135
1208,0.035015,14.3094,2135
1209,-0.036390,14.3094,2135
1210,0.019130,14.3144,2135
1211,-0.027805,14.3144,2135
1212,0.029292,14.3194,2135
1213,-0.031176,14.3194,2135
1214,0.021436,14.3244,2135
1215,-0.041066,14.3244,2135
1216,0.040196,14.3294,2135
1217,-0.035506,14.3294,2135
1218,0.021174,14.3344,2135
1219,-0.026509,14.3344,2135
1220,0.031550,14.3394,2135
1221,-0.034566,14.3394,2135
1222,0.022422,14.3444,2135
1223,-0.037325,14.3444,2135
1224,0.037395,14.3494,2135
1225,-0.036133,14.3494,2135
1226,0.020458,14.3544,2135
1227,-0.031237,14.3544,2135
1228,0.033393,14.3594,2135
1229,-0.032916,14.3594,2135
1230,0.028529,14.3644,2135
1231,-0.039289,14.3644,2135
1232,0.036736,14.3694,2135
1233,-0.038938,14.3694,2135
1234,0.016830,14.3744,2135
1235,-0.034674,14.3744,2135
1236,0.035216,14.3794,2135
1237,-0.033065,14.3794,2135
1238,0.024690,14.3844,2135
1239,-0.036498,14.3844,2135
1240,0.037166,14.3900,2135
1241,-0.040603,14.3900,2135
1242,0.018550,14.3944,2135
1243,-0.029488,14.3944,2135
1244,0.035834,14.3994,2135
1245,-0.030858,14.3994,2135
1246,0.030994,14.4044,2135
1247,-0.036830,14.4044,2135
1248,0.035249,14.4094,2135
1249,-0.038789,14.4094,2135
1250,0.020103,14.4144,2135
1251,-0.027898,14.4144,2135
1252,0.032565,14.4194,2135
1253,-0.034337,14.4194,2135
1254,0.030376,14.4244,2135
1255,-0.038031,14.4244,2135
1256,0.043423,14.4300,2135
1257,-0.035810,14.4300,2135
1258,0.022946,14.4344,2135
1259,-0.030250,14.4344,2135
1260,0.033444,14.4394,2135
1261,-0.031452,14.4394,2135
1264,0.043236,14.4494,2135
1265,-0.036011,14.4494,2135
1266,0.020468,14.4544,2135
1267,-0.030166,14.4544,2135
1268,0.033481,14.4594,2135
1269,-0.035441,14.4594,2135
1270,0.029278,14.4644,2135
1271,-0.034169,14.4644,2135
1272,0.046327,14.4694,2135
1273,-0.038321,14.4694,2135
1274,0.016030,14.4744,2135
1275,-0.028810,14.4744,2135
1276,0.034314,14.4794,2135
1277,-0.035113,14.4794,2135
1278,0.029998,14.4844,2135
1279,-0.034356,14.4844,2135
1280,0.044742,14.4900,2135
1281,-0.038055,14.4900,2135
1282,0.021534,14.4944,2135
1283,-0.030428,14.4944,2135
1284,0.037690,14.4994,2135
1285,-0.031354,14.4994,2135
1286,0.031372,14.5044,2135
1287,-0.036381,14.5044,2135
1288,0.043806,14.5094,2135
1289,-0.034655,14.5094,2135
1290,0.021099,14.5144,2135
1291,-0.029871,14.5144,2135
1292,0.037568,14.5194,2135
1337,-0.032364,14.6300,2135
1338,0.026093,14.6344,2135
1339,-0.024905,14.6344,2135
1340,0.033888,14.6394,2135
1341,-0.027917,14.6394,2135
1342,0.029002,14.6444,2135
1343,-0.029301,14.6444,2135
1344,0.048057,14.6494,2135
1345,-0.030465,14.6494,2135
1346,0.028567,14.6544,2135
1347,-0.027159,14.6544,2135
1348,0.032443,14.6594,2135
1349,-0.024709,14.6594,2135
1350,0.033350,14.6644,2135
1351,-0.029553,14.6644,2135
1352,0.050021,14.6700,2135
1353,-0.032266,14.6700,2135
1354,0.031050,14.6744,2135
1355,-0.023858,14.6744,2135
1356,0.034272,14.6794,2135
1357,-0.028048,14.6794,2135
1358,0.026673,14.6844,2135
1359,-0.028258,14.6844,2135
1360,0.048716,14.6894,2135
1361,-0.026986,14.6894,2135
1362,0.027692,14.6944,2135
1363,-0.023114,14.6944,2135
1364,0.032518,14.6994,2135
1365,-0.025265,14.6994,2135
1409,-0.022904,14.8100,2136
1410,0.033439,14.8144,2136
1411,-0.017540,14.8144,2136
1412,0.032574,14.8194,2136
1413,-0.019116,14.8194,2136
1414,0.026388,14.8244,2136
1415,-0.021870,14.8244,2136
1416,0.043863,14.8294,2136
1417,-0.020103,14.8294,2136
1418,0.028080,14.8344,2136
1419,-0.019878,14.8344,2136
1420,0.033552,14.8394,2136
1421,-0.018606,14.8394,2136
1422,0.029044,14.8444,2136
1423,-0.020772,14.8444,2136
1424,0.044835,14.8494,2136
1425,-0.018045,14.8494,2136
1426,0.028459,14.8544,2136
1427,-0.017643,14.8544,2136
1428,0.032990,14.8594,2136
1429,-0.021150,14.8594,2136
1430,0.023227,14.8644,2136
1431,-0.015646,14.8644,2136
1432,0.047356,14.8694,2136
1433,-0.018139,14.8694,2136
1434,0.033159,14.8744,2136
1435,-0.016558,14.8744,2136
1436,0.031111,14.8794,2136
1437,-0.017989,14.8794,2136
1481,-0.011288,14.9894,2136
1482,0.030260,14.9944,2136
1483,-0.012827,14.9944,2136
1484,0.029750,14.9994,2136
1485,-0.004629,14.9994,2136
