Point No.,Normal Force [N],Gap [mm],Time [s]
881,-1.815735,13.4883,4784
882,-1.747061,13.4883,4784
883,-1.818167,13.4927,4784
884,-1.762062,13.4927,4784
885,-1.811148,13.4977,4784
886,-1.752233,13.4977,4784
887,-1.794814,13.5027,4784
888,-1.717367,13.5027,4784
889,-1.767277,13.5077,4784
890,-1.691120,13.5078,4784
891,-1.752846,13.5127,4784
892,-1.655614,13.5128,4784
893,-1.705832,13.5177,4784
894,-1.619850,13.5178,4784
895,-1.659387,13.5228,4784
896,-1.569273,13.5228,4784
897,-1.605410,13.5228,4784
898,-1.541464,13.5285,4784
899,-1.607832,13.5284,4784
900,-1.559729,13.5328,4784
901,-1.606514,13.5378,4784
902,-1.530900,13.5378,4784
903,-1.510966,13.5429,4784
904,-1.425270,13.5429,4784
905,-1.448945,13.5479,4784
906,-1.382712,13.5479,4784
907,-1.412626,13.5529,4784
908,-1.298130,13.5530,4784
909,-1.339949,13.5580,4784
910,-1.284442,13.5580,4784
911,-1.325644,13.5630,4784
912,-1.235740,13.5630,4784
913,-1.278167,13.5680,4784
914,-1.216353,13.5680,4784
915,-1.275516,13.5680,4784
916,-1.188684,13.5730,4784
917,-1.226748,13.5730,4784
918,-1.185574,13.5781,4784
919,-1.190624,13.5781,4784
920,-1.135483,13.5831,4784
921,-1.145205,13.5887,4784
922,-1.047973,13.5888,4784
923,-1.084985,13.5931,4784
924,-0.996774,13.5932,4784
925,-1.042202,13.5981,4784
926,-0.994781,13.5982,4784
927,-1.016530,13.6032,4784
928,-0.850582,13.6032,4784
929,-0.847379,13.6083,4784
930,-0.766547,13.6083,4784
931,-0.786855,13.6133,4784
932,-0.702268,13.6133,4784
933,-0.703699,13.6133,4784
934,-0.661861,13.6184,4785
935,-0.705321,13.6183,4785
936,-0.565518,13.6234,4785
937,-0.595679,13.6234,4785
938,-0.542488,13.6291,4785
939,-0.604410,13.6290,4785
940,-0.555193,13.6334,4785
941,-0.596441,13.6384,4785
942,-0.548529,13.6384,4785
943,-0.594426,13.6434,4785
944,-0.552065,13.6434,4785
945,-0.566215,13.6484,4785
946,-0.501365,13.6485,4785
947,-0.566056,13.6534,4785
948,-0.510002,13.6534,4785
949,-0.560070,13.6584,4785
950,-0.474183,13.6585,4785
951,-0.503741,13.6585,4785
952,-0.435067,13.6635,4785
953,-0.454145,13.6635,4785
954,-0.391139,13.6691,4785
955,-0.409820,13.6691,4785
956,-0.360435,13.6735,4785
957,-0.402960,13.6735,4785
958,-0.356811,13.6785,4785
959,-0.366313,13.6785,4785
960,-0.287552,13.6836,4785
961,-0.242081,13.6886,4785
962,-0.183213,13.6886,4785
963,-0.234730,13.6936,4785
964,-0.197129,13.6936,4785
965,-0.235155,13.6986,4785
966,-0.192766,13.6986,4785
967,-0.228277,13.7036,4785
968,-0.162174,13.7037,4785
969,-0.174515,13.7086,4785
970,-0.124961,13.7087,4785
971,-0.129072,13.7087,4785
972,-0.079051,13.7137,4785
973,-0.121543,13.7137,4785
974,-0.078845,13.7187,4785
975,-0.113388,13.7187,4785
976,-0.085466,13.7237,4785
977,-0.113832,13.7237,4785
978,-0.071452,13.7287,4785
979,-0.111195,13.7287,4785
980,-0.077755,13.7337,4785
981,-0.118840,13.7337,4785
982,-0.077713,13.7387,4785
983,-0.111957,13.7387,4785
984,-0.084648,13.7437,4785
985,-0.111097,13.7437,4785
986,-0.071499,13.7487,4785
987,-0.112527,13.7487,4785
988,-0.079069,13.7537,4785
989,-0.113262,13.7537,4785
990,-0.074379,13.7587,4785
991,-0.063194,13.7587,4785
992,-0.003877,13.7637,4785
993,-0.009039,13.7637,4785
994,0.030255,13.7694,4785
995,-0.007290,13.7694,4785
996,0.022446,13.7738,4785
997,-0.009488,13.7737,4785
998,0.024470,13.7788,4785
999,0.000075,13.7788,4785
1000,0.016619,13.7838,4785
1001,-0.006079,13.7837,4785
1002,0.030718,13.7888,4785
1003,-0.002815,13.7887,4785
1004,0.024410,13.7938,4785
1005,-0.007632,13.7937,4785
1006,0.022899,13.7988,4785
1007,-0.000365,13.7988,4785
1008,0.012930,13.8038,4785
1009,-0.001595,13.8037,4785
1010,0.027978,13.8094,4785
1011,0.003718,13.8094,4785
1012,0.019514,13.8138,4785
1013,-0.004966,13.8137,4785
1014,0.019995,13.8188,4785
1015,-0.002399,13.8187,4785
1016,0.016783,13.8238,4785
1017,-0.000150,13.8238,4785
1018,0.029437,13.8288,4785
1019,0.004877,13.8288,4785
1020,0.018307,13.8338,4785
1021,-0.009193,13.8337,4785
1022,0.017045,13.8388,4785
1023,0.000814,13.8388,4785
1024,0.013411,13.8438,4785
1025,0.001548,13.8438,4785
1026,0.024812,13.8488,4785
1027,0.003919,13.8488,4785
1028,0.021113,13.8538,4785
1029,-0.002263,13.8538,4785
1030,0.018448,13.8588,4785
1031,0.002235,13.8588,4785
1032,0.010339,13.8638,4785
1033,-0.000599,13.8638,4785
1034,0.025050,13.8688,4785
1035,-0.001632,13.8687,4785
1036,0.019481,13.8738,4785
1037,-0.003194,13.8737,4785
1038,0.017344,13.8788,4785
1039,0.008052,13.8788,4785
1040,0.013383,13.8831,4785
1041,0.002558,13.8831,4785
1042,0.021604,13.8888,4785
1043,0.004774,13.8888,4785
1044,0.021913,13.8938,4785
1045,-0.004849,13.8937,4785
1046,0.012869,13.8988,4785
1047,0.009914,13.8988,4785
1048,0.006505,13.9038,4785
1049,0.001987,13.9038,4785
1050,0.018939,13.9088,4785
1051,0.007332,13.9088,4785
1052,0.020295,13.9138,4785
1053,0.000253,13.9138,4785
1054,0.014103,13.9188,4785
1055,0.006182,13.9188,4785
1056,0.002394,13.9231,4785
1057,0.005167,13.9231,4785
1058,0.027580,13.9288,4785
1059,0.010657,13.9288,4785
1060,0.017363,13.9338,4785
1061,-0.001085,13.9337,4785
1062,0.008978,13.9388,4785
1063,0.008492,13.9388,4785
1064,0.007861,13.9431,4785
1065,0.008978,13.9431,4785
1066,0.024003,13.9488,4785
1067,0.013220,13.9488,4785
1068,0.017119,13.9538,4785
1069,0.002399,13.9538,4785
1070,0.011513,13.9588,4785
1071,0.014557,13.9588,4785
1072,0.006827,13.9631,4785
1073,0.010938,13.9631,4785
1074,0.020159,13.9688,4785
1075,0.012406,13.9688,4785
1076,0.014188,13.9731,4785
1077,0.000262,13.9731,4785
1078,0.010535,13.9788,4785
1079,0.016268,13.9788,4785
1080,0.006018,13.9831,4785
1081,0.011246,13.9831,4785
1082,0.012401,13.9888,4785
1083,0.016778,13.9888,4785
1084,0.013103,13.9931,4785
1085,0.000337,13.9931,4785
1086,0.010895,13.9988,4785
1087,0.017508,13.9988,4785
1088,0.001637,14.0031,4785
1089,0.012312,14.0031,4785
1090,0.016423,14.0088,4785
1091,0.015216,14.0088,4785
1092,0.016128,14.0131,4785
1093,0.002661,14.0131,4785
1094,0.013248,14.0181,4785
1095,0.012088,14.0181,4785
1096,0.002329,14.0231,4785
1097,0.009755,14.0231,4785
1098,0.013149,14.0288,4785
1099,0.017676,14.0288,4785
1100,0.014281,14.0331,4785
1101,0.002932,14.0331,4785
1102,0.008258,14.0381,4785
1103,0.010442,14.0381,4785
1104,0.002955,14.0431,4785
1105,0.015305,14.0431,4785
1106,0.011826,14.0488,4785
1107,0.022081,14.0488,4785
1108,0.014707,14.0531,4785
1109,0.002544,14.0531,4785
1110,0.000444,14.0581,4785
1111,0.014557,14.0581,4785
1112,0.000730,14.0631,4785
1113,0.015810,14.0631,4785
1114,0.011213,14.0688,4785
1115,0.022787,14.0688,4785
1116,0.012121,14.0731,4785
1117,0.003231,14.0731,4785
1118,0.005672,14.0781,4785
1119,0.018242,14.0781,4785
1120,-0.001211,14.0831,4785
1121,0.018298,14.0831,4785
1122,0.003423,14.0881,4785
1123,0.022179,14.0881,4785
1124,0.009792,14.0931,4785
1125,0.006537,14.0931,4785
1126,0.005700,14.0988,4785
1127,0.018756,14.0988,4785
1128,-0.003072,14.1031,4785
1129,0.020019,14.1031,4785
1130,0.004302,14.1088,4785
1131,0.024971,14.1088,4785
1132,0.006869,14.1131,4785
1133,0.005948,14.1131,4785
1134,0.004092,14.1181,4786
1135,0.018817,14.1181,4786
1136,-0.005382,14.1231,4786
1137,0.017110,14.1231,4786
1138,0.001342,14.1281,4786
1139,0.027734,14.1281,4786
1140,0.003886,14.1331,4786
1141,0.005607,14.1331,4786
1142,0.001609,14.1381,4786
1143,0.022923,14.1381,4786
1144,-0.003750,14.1431,4786
1145,0.019088,14.1431,4786
1146,0.004728,14.1488,4786
1147,0.026584,14.1488,4786
1148,-0.001113,14.1531,4786
1149,0.009553,14.1531,4786
1150,0.002118,14.1581,4786
1151,0.019560,14.1581,4786
1152,-0.004176,14.1631,4786
1153,0.017886,14.1631,4786
1154,0.001693,14.1681,4786
1155,0.027622,14.1681,4786
1156,0.006654,14.1731,4786
1157,0.009366,14.1731,4786
1158,-0.000542,14.1781,4786
1159,0.021482,14.1781,4786
1160,-0.000879,14.1831,4786
1161,0.019916,14.1831,4786
1162,-0.001679,14.1881,4786
1163,0.029399,14.1881,4786
1164,0.001917,14.1931,4786
1165,0.014735,14.1931,4786
1166,0.001510,14.1981,4786
1167,0.025322,14.1981,4786
1168,-0.004994,14.2031,4786
1169,0.021389,14.2031,4786
1170,-0.007473,14.2081,4786
1171,0.034805,14.2081,4786
1172,0.001492,14.2131,4786
1173,0.011335,14.2131,4786
1174,-0.005995,14.2181,4786
1175,0.024410,14.2181,4786
1176,-0.007547,14.2231,4786
1177,0.020678,14.2231,4786
1178,-0.002993,14.2281,4786
1179,0.032817,14.2281,4786
1180,0.001552,14.2331,4786
1181,0.017816,14.2331,4786
1182,-0.010217,14.2381,4786
1183,0.025948,14.2381,4786
1184,-0.010727,14.2431,4786
1185,0.022703,14.2431,4786
1186,-0.004868,14.2481,4786
1187,0.034323,14.2481,4786
1188,-0.001403,14.2531,4786
1189,0.014805,14.2531,4786
1190,-0.008801,14.2581,4786
1191,0.030512,14.2581,4786
1192,-0.009544,14.2631,4786
1193,0.024484,14.2631,4786
1194,-0.008628,14.2681,4786
1195,0.034964,14.2681,4786
1196,-0.002474,14.2731,4786
1197,0.011709,14.2731,4786
1198,-0.009437,14.2781,4786
1199,0.032312,14.2781,4786
1200,-0.011531,14.2831,4786
1201,0.022418,14.2831,4786
1202,-0.008833,14.2887,4786
1203,0.035628,14.2888,4786
1204,-0.003919,14.2931,4786
1205,0.016166,14.2931,4786
1206,-0.008459,14.2981,4786
1207,0.034725,14.2981,4786
1208,-0.010316,14.3031,4786
1209,0.025130,14.3031,4786
1210,-0.010475,14.3081,4786
1211,0.030601,14.3081,4786
1212,-0.007066,14.3131,4786
1213,0.018840,14.3131,4786
1214,-0.010914,14.3181,4786
1215,0.033252,14.3181,4786
1216,-0.015282,14.3231,4786
1217,0.023128,14.3231,4786
1218,-0.011326,14.3281,4786
1219,0.041370,14.3282,4786
1220,-0.009081,14.3331,4786
1221,0.020094,14.3331,4786
1222,-0.009848,14.3381,4786
1223,0.031129,14.3381,4786
1224,-0.017517,14.3431,4786
1225,0.025448,14.3431,4786
1226,-0.012574,14.3481,4786
1227,0.037274,14.3481,4786
1228,-0.008772,14.3531,4786
1229,0.020715,14.3531,4786
1230,-0.014852,14.3581,4786
1231,0.030821,14.3581,4786
1232,-0.016848,14.3631,4786
1233,0.027388,14.3631,4786
1234,-0.018172,14.3681,4786
1235,0.040664,14.3681,4786
1236,-0.006790,14.3731,4786
1237,0.017433,14.3731,4786
1238,-0.016942,14.3787,4786
1239,0.033972,14.3788,4786
1240,-0.013898,14.3831,4786
1241,0.028441,14.3831,4786
1242,-0.020323,14.3887,4786
1243,0.039467,14.3888,4786
1244,-0.010909,14.3931,4786
1245,0.019144,14.3931,4786
1246,-0.016685,14.3981,4786
1247,0.034188,14.3981,4786
1248,-0.019083,14.4031,4786
1249,0.030807,14.4031,4786
1250,-0.020323,14.4081,4786
1251,0.041987,14.4082,4786
1252,-0.012167,14.4131,4786
1253,0.018073,14.4131,4786
1254,-0.015796,14.4181,4786
1255,0.036095,14.4181,4786
1256,-0.024115,14.4231,4786
1257,0.030433,14.4231,4786
1258,-0.021595,14.4287,4786
1259,0.042034,14.4288,4786
1260,-0.016147,14.4331,4786
1261,0.022347,14.4331,4786
1262,-0.014861,14.4381,4786
1263,0.030877,14.4381,4786
1264,-0.024606,14.4431,4786
1265,0.029951,14.4431,4786
1266,-0.024732,14.4481,4786
1267,0.042764,14.4482,4786
1268,-0.013958,14.4531,4786
1269,0.024218,14.4531,4786
1270,-0.018162,14.4581,4786
1271,0.038115,14.4581,4786
1272,-0.023077,14.4631,4786
1273,0.027010,14.4631,4786
1274,-0.027748,14.4687,4786
1293,0.020963,14.5131,4786
1294,-0.020187,14.5187,4786
1295,0.035207,14.5188,4786
1296,-0.021903,14.5231,4786
1297,0.033467,14.5231,4786
1298,-0.029105,14.5281,4786
1299,0.046865,14.5282,4786
1300,-0.021903,14.5331,4786
1301,0.025728,14.5331,4786
1302,-0.022273,14.5381,4786
1303,0.036923,14.5381,4786
1304,-0.022951,14.5431,4786
1305,0.028763,14.5431,4786
1306,-0.030975,14.5481,4786
1307,0.048137,14.5482,4786
1308,-0.021641,14.5531,4786
1309,0.025593,14.5531,4786
1310,-0.020379,14.5581,4786
1311,0.035997,14.5581,4786
1312,-0.027730,14.5631,4786
1313,0.028062,14.5631,4786
1314,-0.030648,14.5687,4786
1315,0.051335,14.5688,4786
1316,-0.021235,14.5731,4786
1317,0.025780,14.5731,4786
1318,-0.023591,14.5781,4786
1319,0.035796,14.5781,4786
1320,-0.028716,14.5831,4786
1365,0.030699,14.6931,4787
1366,-0.026299,14.6981,4787
1367,0.037699,14.6981,4787
1368,-0.027992,14.7031,4787
1369,0.029058,14.7031,4787
1370,-0.039415,14.7087,4787
1371,0.050054,14.7088,4787
1372,-0.032041,14.7131,4787
1373,0.025055,14.7131,4787
1374,-0.027655,14.7181,4787
1375,0.038270,14.7181,4787
1376,-0.030030,14.7231,4787
1377,0.024419,14.7231,4787
1378,-0.039242,14.7281,4787
1379,0.043456,14.7282,4787
1380,-0.034739,14.7331,4787
1381,0.027056,14.7331,4787
1382,-0.026388,14.7381,4787
1383,0.037942,14.7381,4787
1384,-0.032022,14.7431,4787
1385,0.031358,14.7431,4787
1386,-0.036282,14.7481,4787
1387,0.045836,14.7482,4787
1388,-0.031494,14.7531,4787
1389,0.029717,14.7531,4787
1390,-0.027295,14.7581,4787
1391,0.035263,14.7581,4787
1392,-0.034043,14.7631,4787
1393,0.029853,14.7631,4787
1437,0.026804,14.8731,4787
1438,-0.032560,14.8781,4787
1439,0.034127,14.8781,4787
1440,-0.033734,14.8825,4787
1441,0.024494,14.8825,4787
1442,-0.037877,14.8881,4787
1443,0.047501,14.8882,4787
1444,-0.038957,14.8931,4787
1445,0.028066,14.8931,4787
1446,-0.029179,14.8981,4787
1447,0.027463,14.8981,4787
1448,-0.031087,14.9031,4787
1449,0.027473,14.9031,4787
1450,-0.038560,14.9081,4787
1451,0.040926,14.9082,4787
1452,-0.040332,14.9131,4787
1453,0.027487,14.9131,4787
1454,-0.026752,14.9175,4787
1455,0.029147,14.9175,4787
1456,-0.035590,14.9225,4787
1457,0.026790,14.9225,4787
1458,-0.038630,14.9281,4787
1459,0.044882,14.9281,4787
1460,-0.037166,14.9325,4787
1461,0.028347,14.9325,4787
1462,-0.024536,14.9375,4787
1463,0.027561,14.9375,4787
1464,-0.031167,14.9425,4787
1465,0.023507,14.9425,4787
