Point No.,Normal Force [N],Gap [mm],Time [s]
883,-2.308015,13.4018,4720
884,-2.369020,13.4067,4720
885,-2.262628,13.4068,4720
886,-2.326046,13.4118,4720
887,-2.259565,13.4118,4720
888,-2.315389,13.4168,4720
889,-2.264494,13.4168,4720
890,-2.314454,13.4218,4720
891,-2.223736,13.4218,4720
892,-2.279065,13.4268,4720
893,-2.201197,13.4268,4720
894,-2.279120,13.4318,4720
895,-2.216249,13.4318,4720
896,-2.268328,13.4368,4720
897,-2.215300,13.4368,4720
898,-2.241609,13.4418,4720
899,-2.174576,13.4418,4720
900,-2.170040,13.4475,4720
901,-2.065097,13.4475,4720
902,-2.132532,13.4519,4720
903,-2.070526,13.4519,4720
904,-2.120977,13.4569,4720
905,-2.039369,13.4569,4720
906,-2.074285,13.4619,4720
907,-2.026982,13.4619,4720
908,-2.082558,13.4669,4720
909,-2.012518,13.4669,4720
910,-2.082913,13.4719,4720
911,-2.017868,13.4719,4720
912,-2.071172,13.4769,4720
913,-2.022038,13.4769,4720
914,-2.081959,13.4819,4720
915,-2.034127,13.4819,4720
916,-2.084535,13.4869,4720
917,-2.021192,13.4869,4720
918,-2.085634,13.4919,4720
919,-2.006608,13.4919,4720
920,-2.023446,13.4969,4720
921,-1.977077,13.4970,4720
922,-2.035156,13.5019,4720
923,-1.989839,13.5019,4720
924,-2.037270,13.5069,4720
925,-1.973369,13.5070,4720
926,-2.037358,13.5119,4720
927,-1.976750,13.5120,4720
928,-2.025218,13.5169,4720
929,-1.977947,13.5170,4720
930,-1.975123,13.5220,4720
931,-1.890362,13.5220,4720
932,-1.924859,13.5270,4720
933,-1.817723,13.5271,4720
934,-1.860496,13.5320,4720
935,-1.759645,13.5321,4720
936,-1.760005,13.5377,4720
937,-1.703690,13.5377,4720
938,-1.709769,13.5421,4720
939,-1.663979,13.5421,4720
940,-1.707304,13.5471,4720
941,-1.622301,13.5472,4720
942,-1.659140,13.5521,4720
943,-1.600131,13.5522,4720
944,-1.648516,13.5572,4720
945,-1.605279,13.5572,4720
946,-1.647155,13.5622,4720
947,-1.614131,13.5622,4720
948,-1.653304,13.5672,4720
949,-1.588852,13.5672,4720
950,-1.606940,13.5722,4720
951,-1.547594,13.5722,4720
952,-1.594768,13.5772,4720
953,-1.557545,13.5772,4720
954,-1.593930,13.5822,4720
955,-1.553253,13.5822,4720
956,-1.595483,13.5878,4720
957,-1.521137,13.5879,4720
958,-1.488675,13.5922,4720
959,-1.393220,13.5923,4720
960,-1.393655,13.5973,4720
961,-1.343152,13.5973,4720
962,-1.380337,13.6023,4720
963,-1.348389,13.6023,4720
964,-1.355988,13.6073,4720
965,-1.278223,13.6074,4720
966,-1.329320,13.6123,4720
967,-1.272869,13.6124,4720
968,-1.317372,13.6173,4720
969,-1.269053,13.6174,4720
970,-1.228613,13.6224,4720
971,-1.186827,13.6224,4720
972,-1.181192,13.6274,4720
973,-1.131625,13.6275,4720
974,-1.169147,13.6324,4720
975,-1.133729,13.6325,4720
976,-1.166528,13.6374,4720
977,-1.118045,13.6375,4720
978,-1.120575,13.6425,4720
979,-1.073958,13.6425,4720
980,-1.027496,13.6475,4720
981,-0.917274,13.6476,4720
982,-0.953350,13.6526,4720
983,-0.866028,13.6526,4720
984,-0.893416,13.6576,4720
985,-0.856367,13.6576,4720
986,-0.882586,13.6626,4720
987,-0.774234,13.6627,4720
988,-0.787318,13.6677,4720
989,-0.749105,13.6677,4720
990,-0.763100,13.6727,4720
991,-0.670049,13.6727,4720
992,-0.651859,13.6777,4720
993,-0.638097,13.6777,4720
994,-0.591298,13.6828,4720
995,-0.523634,13.6828,4720
996,-0.515113,13.6878,4720
997,-0.476479,13.6878,4720
998,-0.467346,13.6928,4720
999,-0.433884,13.6929,4720
1000,-0.460519,13.6979,4720
1001,-0.394449,13.6979,4720
1002,-0.373140,13.7029,4720
1003,-0.275315,13.7030,4720
1004,-0.243806,13.7080,4720
1005,-0.205092,13.7080,4720
1006,-0.247066,13.7130,4720
1007,-0.212766,13.7130,4720
1008,-0.239163,13.7180,4720
1009,-0.199009,13.7180,4720
1010,-0.186715,13.7230,4720
1011,-0.122544,13.7231,4720
1012,-0.133004,13.7280,4720
1013,-0.098031,13.7281,4720
1014,-0.136315,13.7330,4720
1015,-0.096133,13.7331,4720
1016,-0.128978,13.7380,4720
1017,-0.104363,13.7381,4720
1018,-0.132224,13.7430,4720
1019,-0.105682,13.7431,4720
1020,-0.092261,13.7481,4720
1021,-0.043353,13.7481,4720
1022,-0.079027,13.7531,4720
1023,-0.043605,13.7531,4720
1024,-0.073631,13.7581,4720
1025,-0.045738,13.7581,4720
1026,-0.074347,13.7631,4720
1027,-0.054220,13.7631,4720
1028,-0.073743,13.7681,4720
1029,-0.044368,13.7681,4720
1030,-0.078751,13.7731,4720
1031,-0.044054,13.7731,4720
1032,-0.073280,13.7781,4720
1033,-0.048230,13.7781,4720
1034,-0.072121,13.7831,4720
1035,-0.050540,13.7831,4720
1036,-0.070699,13.7881,4720
1037,-0.008253,13.7881,4720
1038,-0.022591,13.7931,4720
1039,0.004335,13.7931,4720
1040,-0.019607,13.7981,4720
1041,-0.001955,13.7981,4720
1042,-0.019635,13.8025,4720
1043,-0.005041,13.8025,4720
1044,-0.020402,13.8081,4720
1045,0.003390,13.8081,4720
1046,-0.022058,13.8131,4720
1047,0.002530,13.8131,4720
1048,-0.017512,13.8181,4720
1049,0.000196,13.8181,4720
1050,-0.018017,13.8231,4720
1051,-0.003535,13.8231,4720
1052,-0.017999,13.8281,4720
1053,-0.000673,13.8281,4720
1054,-0.020365,13.8331,4720
1055,0.002796,13.8331,4720
1056,-0.020725,13.8381,4720
1057,-0.003521,13.8381,4721
1058,-0.017162,13.8425,4721
1059,-0.008557,13.8425,4721
1060,-0.018087,13.8481,4721
1061,-0.001707,13.8481,4721
1062,-0.016923,13.8531,4721
1063,0.002151,13.8531,4721
1064,-0.016680,13.8581,4721
1065,-0.004564,13.8581,4721
1066,-0.014679,13.8631,4721
1067,-0.009642,13.8631,4721
1068,-0.015277,13.8681,4721
1069,-0.004597,13.8681,4721
1070,-0.022446,13.8731,4721
1071,0.002235,13.8731,4721
1072,-0.014805,13.8781,4721
1073,-0.006696,13.8781,4721
1074,-0.012149,13.8825,4721
1075,-0.010213,13.8825,4721
1076,-0.013425,13.8881,4721
1077,-0.004620,13.8881,4721
1078,-0.018924,13.8925,4721
1079,-0.005406,13.8925,4721
1080,-0.016367,13.8975,4721
1081,-0.005214,13.8975,4721
1082,-0.011227,13.9025,4721
1083,-0.012883,13.9025,4721
1084,-0.017166,13.9081,4721
1085,-0.008160,13.9081,4721
1086,-0.015530,13.9131,4721
1087,-0.002072,13.9131,4721
1088,-0.013762,13.9181,4721
1089,-0.009198,13.9181,4721
1090,-0.008539,13.9225,4721
1091,-0.012411,13.9225,4721
1092,-0.013093,13.9275,4721
1093,-0.011097,13.9275,4721
1094,-0.014562,13.9325,4721
1095,-0.004438,13.9325,4721
1096,-0.010311,13.9375,4721
1097,-0.010643,13.9375,4721
1098,-0.007978,13.9425,4721
1099,-0.012593,13.9425,4721
1100,-0.011330,13.9475,4721
1101,-0.012022,13.9475,4721
1102,-0.013841,13.9525,4721
1103,-0.005714,13.9525,4721
1104,-0.011714,13.9581,4721
1105,-0.011901,13.9581,4721
1106,-0.006958,13.9625,4721
1107,-0.014520,13.9625,4721
1108,-0.010386,13.9675,4721
1109,-0.014594,13.9675,4721
1110,-0.011765,13.9725,4721
1111,-0.006004,13.9725,4721
1112,-0.006640,13.9775,4721
1113,-0.009081,13.9775,4721
1114,-0.005794,13.9825,4721
1115,-0.016035,13.9825,4721
1116,-0.009736,13.9875,4721
1117,-0.016769,13.9875,4721
1118,-0.009600,13.9925,4721
1119,-0.003040,13.9925,4721
1120,-0.012093,13.9975,4721
1121,-0.011195,13.9975,4721
1122,-0.009544,14.0025,4721
1123,-0.019065,14.0025,4721
1124,-0.004143,14.0081,4721
1125,-0.017774,14.0081,4721
1126,-0.006098,14.0125,4721
1127,-0.010891,14.0125,4721
1128,-0.014823,14.0175,4721
1129,-0.013921,14.0175,4721
1130,-0.004994,14.0225,4721
1131,-0.014777,14.0225,4721
1132,-0.007706,14.0275,4721
1133,-0.019715,14.0275,4721
1134,-0.003760,14.0325,4721
1135,-0.010194,14.0325,4721
1136,-0.013575,14.0375,4721
1137,-0.013500,14.0375,4721
1138,-0.001501,14.0425,4721
1139,-0.018003,14.0425,4721
1140,-0.005490,14.0475,4721
1141,-0.019785,14.0475,4721
1142,-0.004045,14.0531,4721
1143,-0.011962,14.0531,4721
1144,-0.010694,14.0575,4721
1145,-0.013168,14.0575,4721
1146,-0.002857,14.0625,4721
1147,-0.021791,14.0625,4721
1148,-0.001300,14.0675,4721
1149,-0.023390,14.0675,4721
1150,-0.004227,14.0725,4721
1151,-0.009469,14.0725,4721
1152,-0.006355,14.0775,4721
1153,-0.017896,14.0775,4721
1154,-0.003559,14.0825,4721
1155,-0.020697,14.0825,4721
1156,0.003128,14.0875,4721
1157,-0.024246,14.0875,4721
1158,-0.000542,14.0925,4721
1159,-0.014029,14.0925,4721
1160,-0.008931,14.0975,4721
1161,-0.014178,14.0975,4721
1162,0.004195,14.1025,4721
1163,-0.020809,14.1025,4721
1164,-0.000669,14.1075,4721
1165,-0.022413,14.1075,4721
1166,0.002637,14.1125,4721
1167,-0.015843,14.1125,4721
1168,-0.006187,14.1175,4721
1169,-0.022647,14.1175,4721
1170,-0.000360,14.1219,4721
1171,-0.020252,14.1219,4721
1172,0.003418,14.1275,4721
1173,-0.024830,14.1275,4721
1174,0.002525,14.1325,4721
1175,-0.018106,14.1325,4721
1176,-0.004545,14.1375,4721
1177,-0.018981,14.1375,4721
1178,0.003521,14.1419,4721
1179,-0.026420,14.1419,4721
1180,0.000991,14.1475,4721
1181,-0.024045,14.1475,4721
1182,0.005163,14.1525,4721
1183,-0.022259,14.1525,4721
1184,-0.005041,14.1575,4721
1185,-0.021379,14.1575,4721
1186,0.003909,14.1619,4721
1187,-0.023428,14.1619,4721
1188,0.004078,14.1675,4721
1189,-0.025022,14.1675,4721
1190,0.004980,14.1725,4721
1191,-0.022446,14.1725,4721
1192,-0.003769,14.1775,4721
1193,-0.021426,14.1775,4721
1194,0.006462,14.1819,4721
1195,-0.025523,14.1819,4721
1196,-0.000996,14.1875,4721
1197,-0.031962,14.1875,4721
1198,0.008052,14.1925,4721
1199,-0.022254,14.1925,4721
1200,-0.001941,14.1975,4721
1201,-0.020613,14.1975,4721
1202,0.010339,14.2025,4721
1203,-0.025859,14.2025,4721
1204,0.004601,14.2075,4721
1205,-0.032298,14.2075,4721
1206,0.009062,14.2125,4721
1207,-0.022160,14.2125,4721
1208,0.000982,14.2175,4721
1209,-0.020846,14.2175,4721
1210,0.009231,14.2219,4721
1211,-0.025691,14.2219,4721
1212,0.000804,14.2275,4721
1213,-0.028034,14.2275,4721
1214,0.011064,14.2325,4721
1215,-0.026318,14.2325,4721
1216,0.001305,14.2375,4721
1217,-0.023334,14.2375,4721
1218,0.013126,14.2425,4721
1219,-0.026434,14.2425,4721
1220,0.002586,14.2475,4721
1221,-0.028628,14.2475,4721
1222,0.013664,14.2525,4721
1223,-0.025770,14.2525,4721
1224,0.002221,14.2569,4721
1225,-0.028773,14.2569,4721
1226,0.011789,14.2619,4721
1227,-0.029221,14.2619,4721
1228,0.009572,14.2675,4721
1229,-0.030274,14.2675,4721
1230,0.012556,14.2725,4721
1231,-0.025513,14.2725,4721
1232,0.000870,14.2769,4721
1233,-0.025574,14.2769,4721
1234,0.017648,14.2819,4721
1235,-0.024854,14.2819,4721
1236,0.007332,14.2875,4721
1237,-0.030886,14.2875,4721
1238,0.014491,14.2925,4721
1239,-0.029946,14.2925,4721
1240,0.006528,14.2975,4721
1241,-0.024643,14.2975,4721
1242,0.016858,14.3019,4721
1243,-0.028810,14.3019,4721
1244,0.013986,14.3075,4721
1245,-0.033318,14.3075,4721
1246,0.017250,14.3125,4721
1247,-0.030844,14.3125,4721
1248,0.005326,14.3169,4721
1249,-0.027903,14.3169,4721
1250,0.017695,14.3219,4721
1251,-0.032397,14.3219,4721
1252,0.010685,14.3275,4721
1253,-0.034688,14.3275,4721
1254,0.017077,14.3325,4721
1255,-0.027725,14.3325,4721
1256,0.007758,14.3375,4721
1257,-0.026065,14.3375,4722
1258,0.018078,14.3425,4722
1259,-0.029483,14.3425,4722
1260,0.013846,14.3475,4722
1261,-0.035043,14.3475,4722
1262,0.021347,14.3525,4722
1263,-0.028445,14.3525,4722
1264,0.009287,14.3569,4722
1265,-0.029586,14.3569,4722
1266,0.018840,14.3619,4722
1267,-0.029465,14.3619,4722
1268,0.018298,14.3675,4722
1269,-0.037040,14.3675,4722
1270,0.022361,14.3725,4722
1284,0.016605,14.4075,4722
1285,-0.035226,14.4075,4722
1286,0.025172,14.4125,4722
1287,-0.032584,14.4125,4722
1288,0.010264,14.4169,4722
1289,-0.026607,14.4169,4722
1290,0.022572,14.4219,4722
1291,-0.034529,14.4219,4722
1292,0.018882,14.4275,4722
1293,-0.038513,14.4275,4722
1294,0.026032,14.4325,4722
1295,-0.034272,14.4325,4722
1296,0.016348,14.4375,4722
1297,-0.028595,14.4375,4722
1298,0.027374,14.4419,4722
1299,-0.035001,14.4419,4722
1300,0.019299,14.4469,4722
1301,-0.041300,14.4469,4722
1302,0.028983,14.4525,4722
1303,-0.030316,14.4525,4722
1304,0.014683,14.4569,4722
1305,-0.028450,14.4569,4722
1306,0.023830,14.4619,4722
1307,-0.038695,14.4619,4722
1308,0.018943,14.4669,4722
1309,-0.038873,14.4669,4722
1310,0.029773,14.4725,4722
1311,-0.032574,14.4725,4722
1312,0.011555,14.4775,4722
1356,0.027276,14.5869,4722
1357,-0.038120,14.5869,4722
1358,0.042296,14.5925,4722
1359,-0.040477,14.5925,4722
1360,0.015282,14.5969,4722
1361,-0.027795,14.5969,4722
1362,0.031700,14.6019,4722
1363,-0.029343,14.6019,4722
1364,0.027814,14.6069,4722
1365,-0.041716,14.6069,4722
1366,0.041440,14.6125,4722
1367,-0.036198,14.6125,4722
1368,0.018396,14.6175,4722
1369,-0.030942,14.6175,4722
1370,0.028590,14.6219,4722
1371,-0.032724,14.6219,4722
1372,0.030264,14.6269,4722
1373,-0.035834,14.6269,4722
1374,0.047660,14.6319,4722
1375,-0.037143,14.6319,4722
1376,0.017316,14.6369,4722
1377,-0.030423,14.6369,4722
1378,0.030816,14.6419,4722
1379,-0.031929,14.6419,4722
1380,0.029642,14.6469,4722
1381,-0.038583,14.6469,4722
1382,0.043942,14.6519,4722
1383,-0.037349,14.6519,4722
1384,0.019500,14.6519,4722
1428,0.031153,14.7625,4722
1429,-0.030264,14.7675,4722
1430,0.046883,14.7719,4722
1431,-0.038438,14.7719,4722
1432,0.023834,14.7769,4722
1433,-0.026191,14.7769,4722
1434,0.033636,14.7819,4722
1435,-0.030129,14.7819,4722
1436,0.027430,14.7869,4722
1437,-0.036694,14.7869,4722
1438,0.046589,14.7919,4722
1439,-0.035193,14.7919,4722
1440,0.025237,14.7969,4722
1441,-0.029175,14.7969,4722
1442,0.034538,14.7969,4722
1443,-0.030886,14.8019,4722
1444,0.029296,14.8019,4722
1445,-0.033622,14.8075,4722
1446,0.047271,14.8075,4722
1447,-0.032771,14.8125,4722
1448,0.025611,14.8125,4722
1449,-0.027814,14.8169,4722
1450,0.038939,14.8219,4722
1451,-0.029806,14.8219,4722
1452,0.027982,14.8269,4722
1453,-0.030910,14.8269,4722
1454,0.048324,14.8319,4722
1455,-0.033846,14.8319,4722
1456,0.028286,14.8369,4722
1500,0.028651,14.9413,4723
1501,-0.025438,14.9469,4723
1502,0.045672,14.9469,4723
1503,-0.027739,14.9519,4723
1504,0.025448,14.9519,4723
1505,-0.022460,14.9569,4723
1506,0.037190,14.9569,4723
1507,-0.024143,14.9612,4723
1508,0.031008,14.9613,4723
1509,-0.024400,14.9662,4723
1510,0.049240,14.9663,4723
1511,-0.028104,14.9719,4723
1512,0.025602,14.9719,4723
1513,-0.022231,14.9762,4723
1514,0.036152,14.9763,4723
1515,-0.023035,14.9812,4723
1516,0.032214,14.9813,4723
1517,-0.020898,14.9862,4723
1518,0.047519,14.9863,4723
1519,-0.024545,14.9919,4723
1520,0.023414,14.9919,4723
1521,-0.021660,14.9969,4723
1522,0.036778,14.9969,4723
