Point No.,Normal Force [N],Gap [mm],Time [s]
788,-0.967145,13.1101,326.8240
789,-0.953580,13.1101,326.8290
790,-0.944653,13.1144,326.8340
791,-0.941207,13.1144,326.8390
792,-0.931330,13.1201,326.8440
793,-0.917606,13.1201,326.8490
794,-0.902226,13.1251,326.8540
795,-0.885757,13.1251,326.8590
796,-0.868118,13.1301,326.8640
797,-0.854632,13.1301,326.8690
798,-0.846687,13.1345,326.8740
799,-0.843797,13.1345,326.8790
800,-0.837877,13.1395,326.8840
801,-0.838635,13.1395,326.8890
802,-0.835118,13.1445,326.8940
803,-0.833294,13.1445,326.8990
804,-0.820860,13.1495,326.9040
805,-0.807524,13.1495,326.9090
806,-0.791274,13.1545,326.9140
807,-0.767472,13.1545,326.9190
808,-0.749011,13.1596,326.9240
809,-0.737517,13.1596,326.9290
810,-0.730016,13.1652,326.9340
811,-0.729698,13.1652,326.9390
812,-0.724601,13.1702,326.9440
813,-0.725826,13.1702,326.9490
814,-0.724064,13.1752,326.9540
815,-0.727459,13.1752,326.9590
816,-0.724564,13.1796,326.9640
817,-0.729011,13.1796,326.9690
818,-0.728048,13.1846,326.9740
819,-0.732481,13.1846,326.9790
820,-0.728183,13.1896,326.9840
821,-0.730204,13.1896,326.9890
822,-0.725583,13.1946,326.9940
823,-0.718681,13.1946,326.9990
824,-0.708431,13.1996,327.0040
825,-0.703676,13.1996,327.0090
826,-0.698401,13.2046,327.0140
827,-0.697629,13.2046,327.0190
828,-0.684835,13.2102,327.0240
829,-0.664386,13.2102,327.0290
830,-0.644209,13.2152,327.0340
831,-0.623227,13.2153,327.0390
832,-0.608104,13.2196,327.0440
833,-0.600809,13.2196,327.0490
834,-0.595156,13.2246,327.0540
835,-0.595904,13.2246,327.0590
836,-0.590423,13.2296,327.0640
837,-0.591630,13.2296,327.0690
838,-0.589698,13.2347,327.0740
839,-0.588969,13.2347,327.0790
840,-0.577615,13.2397,327.0840
841,-0.568833,13.2397,327.0890
842,-0.558401,13.2447,327.0940
843,-0.545205,13.2447,327.0990
844,-0.531069,13.2497,327.1040
845,-0.523475,13.2497,327.1090
846,-0.518354,13.2553,327.1140
847,-0.518560,13.2553,327.1190
848,-0.512341,13.2603,327.1240
849,-0.504989,13.2603,327.1290
850,-0.495020,13.2653,327.1340
851,-0.489175,13.2653,327.1390
852,-0.480547,13.2703,327.1440
853,-0.478831,13.2703,327.1490
854,-0.475796,13.2747,327.1540
855,-0.478246,13.2747,327.1590
856,-0.474847,13.2797,327.1640
857,-0.478237,13.2797,327.1690
858,-0.476544,13.2847,327.1740
859,-0.480117,13.2847,327.1790
860,-0.475328,13.2897,327.1840
861,-0.476268,13.2897,327.1890
862,-0.474211,13.2947,327.1940
863,-0.476563,13.2947,327.1990
864,-0.468553,13.2997,327.2040
865,-0.451555,13.2997,327.2090
866,-0.432995,13.3047,327.2140
867,-0.410419,13.3048,327.2190
868,-0.390278,13.3098,327.2240
869,-0.376044,13.3098,327.2290
870,-0.367917,13.3154,327.2340
871,-0.365752,13.3154,327.2390
872,-0.355810,13.3204,327.2440
873,-0.346112,13.3204,327.2490
874,-0.336535,13.3254,327.2540
875,-0.331905,13.3254,327.2590
876,-0.324573,13.3304,327.2640
877,-0.324499,13.3304,327.2690
878,-0.322380,13.3348,327.2740
879,-0.325873,13.3348,327.2790
880,-0.322231,13.3398,327.2840
881,-0.324947,13.3398,327.2890
882,-0.322750,13.3448,327.2940
883,-0.326823,13.3448,327.2990
884,-0.321127,13.3498,327.3040
885,-0.313369,13.3498,327.3090
886,-0.304040,13.3548,327.3140
887,-0.299341,13.3548,327.3190
888,-0.292855,13.3598,327.3240
889,-0.293407,13.3598,327.3290
890,-0.290750,13.3655,327.3340
891,-0.293739,13.3655,327.3390
892,-0.288684,13.3705,327.3440
893,-0.288922,13.3705,327.3490
894,-0.286542,13.3755,327.3540
895,-0.286743,13.3755,327.3590
896,-0.276147,13.3798,327.3640
897,-0.266191,13.3798,327.3690
898,-0.254323,13.3849,327.3740
899,-0.240748,13.3849,327.3790
900,-0.226832,13.3899,327.3840
901,-0.215090,13.3899,327.3890
902,-0.201688,13.3949,327.3940
903,-0.188763,13.3949,327.3990
904,-0.177784,13.3999,327.4040
905,-0.174057,13.3999,327.4090
906,-0.170288,13.4049,327.4140
907,-0.172312,13.4049,327.4190
908,-0.167304,13.4099,327.4240
909,-0.168104,13.4099,327.4290
910,-0.165705,13.4155,327.4340
911,-0.168716,13.4155,327.4390
912,-0.165406,13.4199,327.4440
913,-0.165013,13.4199,327.4490
914,-0.156437,13.4249,327.4540
915,-0.147697,13.4249,327.4590
916,-0.136572,13.4299,327.4640
917,-0.132130,13.4299,327.4690
918,-0.128562,13.4349,327.4740
919,-0.130124,13.4349,327.4790
920,-0.126635,13.4399,327.4840
921,-0.129694,13.4399,327.4890
922,-0.128015,13.4449,327.4940
923,-0.131017,13.4449,327.4990
924,-0.126972,13.4499,327.5040
925,-0.128590,13.4499,327.5090
926,-0.127215,13.4549,327.5140
927,-0.130662,13.4549,327.5190
928,-0.127837,13.4605,327.5240
929,-0.130704,13.4605,327.5290
930,-0.128263,13.4656,327.5340
931,-0.131835,13.4655,327.5390
932,-0.128267,13.4706,327.5440
933,-0.130288,13.4705,327.5490
934,-0.128754,13.4749,327.5540
935,-0.131686,13.4749,327.5590
936,-0.128782,13.4799,327.5640
937,-0.131097,13.4799,327.5690
938,-0.129642,13.4849,327.5740
939,-0.132962,13.4849,327.5790
940,-0.128066,13.4899,327.5840
941,-0.129058,13.4899,327.5890
942,-0.127351,13.4949,327.5940
943,-0.131817,13.4949,327.5990
944,-0.130344,13.4999,327.6040
945,-0.134000,13.4999,327.6090
946,-0.133131,13.5055,327.6140
947,-0.135838,13.5055,327.6190
948,-0.130863,13.5105,327.6240
949,-0.131560,13.5105,327.6290
950,-0.130016,13.5155,327.6340
951,-0.133799,13.5155,327.6390
952,-0.131223,13.5199,327.6440
953,-0.134445,13.5199,327.6490
954,-0.132869,13.5249,327.6540
955,-0.134805,13.5249,327.6590
956,-0.130278,13.5299,327.6640
957,-0.131592,13.5299,327.6690
958,-0.130320,13.5349,327.6740
959,-0.134089,13.5349,327.6790
960,-0.131784,13.5399,327.6840
961,-0.134767,13.5399,327.6890
962,-0.132733,13.5449,327.6940
963,-0.126070,13.5449,327.6990
964,-0.111952,13.5506,327.7040
965,-0.099790,13.5506,327.7090
966,-0.092429,13.5556,327.7140
967,-0.090657,13.5556,327.7190
968,-0.087089,13.5600,327.7240
969,-0.087720,13.5600,327.7290
970,-0.085696,13.5649,327.7340
971,-0.087884,13.5649,327.7390
972,-0.084036,13.5700,327.7440
973,-0.085457,13.5700,327.7490
974,-0.084157,13.5750,327.7540
975,-0.087103,13.5749,327.7590
976,-0.085130,13.5800,327.7640
977,-0.087907,13.5800,327.7690
978,-0.086809,13.5849,327.7740
979,-0.090115,13.5849,327.7790
980,-0.086317,13.5900,327.7840
981,-0.086631,13.5900,327.7890
982,-0.084901,13.5950,327.7940
983,-0.087337,13.5949,327.7990
984,-0.084887,13.6006,327.8040
985,-0.087692,13.6006,327.8090
986,-0.087075,13.6056,327.8140
987,-0.090129,13.6056,327.8190
988,-0.086350,13.6106,327.8240
989,-0.087342,13.6106,327.8290
990,-0.086191,13.6149,327.8340
991,-0.088768,13.6149,327.8390
992,-0.086056,13.6199,327.8440
993,-0.087309,13.6199,327.8490
994,-0.086037,13.6249,327.8540
995,-0.086327,13.6249,327.8590
996,-0.076128,13.6300,327.8640
997,-0.065004,13.6300,327.8690
998,-0.057456,13.6350,327.8740
999,-0.054520,13.6350,327.8790
1000,-0.050662,13.6400,327.8840
1001,-0.051256,13.6400,327.8890
1002,-0.049848,13.6456,327.8940
1003,-0.052527,13.6456,327.8990
1004,-0.049072,13.6506,327.9040
1005,-0.049722,13.6506,327.9090
1006,-0.048099,13.6550,327.9140
1007,-0.050531,13.6550,327.9190
1008,-0.048001,13.6600,327.9240
1009,-0.048969,13.6600,327.9290
1010,-0.048272,13.6650,327.9340
1011,-0.051892,13.6650,327.9390
1012,-0.049432,13.6700,327.9440
1013,-0.051012,13.6700,327.9490
1014,-0.049783,13.6750,327.9540
1015,-0.052125,13.6750,327.9590
1016,-0.049362,13.6800,327.9640
1017,-0.050601,13.6800,327.9690
1018,-0.049942,13.6850,327.9740
1019,-0.053163,13.6850,327.9790
1020,-0.050175,13.6906,327.9840
1021,-0.050928,13.6906,327.9890
1022,-0.049446,13.6956,327.9940
1023,-0.051195,13.6956,327.9990
1024,-0.048824,13.7000,328.0040
1025,-0.049984,13.7000,328.0090
1026,-0.049245,13.7050,328.0140
1027,-0.052083,13.7050,328.0190
1028,-0.048927,13.7100,328.0240
1029,-0.049427,13.7100,328.0290
1030,-0.048380,13.7150,328.0340
1031,-0.052018,13.7150,328.0390
1032,-0.050400,13.7200,328.0440
1033,-0.051709,13.7200,328.0490
1034,-0.050821,13.7250,328.0540
1035,-0.053697,13.7250,328.0590
1036,-0.050779,13.7300,328.0640
1037,-0.051017,13.7300,328.0690
1038,-0.049698,13.7356,328.0740
1039,-0.051915,13.7356,328.0790
1040,-0.050124,13.7400,328.0840
1041,-0.051625,13.7400,328.0890
1042,-0.051298,13.7450,328.0940
1043,-0.054290,13.7450,328.0990
1044,-0.051447,13.7500,328.1040
1045,-0.049932,13.7500,328.1090
1046,-0.048202,13.7550,328.1140
1047,-0.050919,13.7550,328.1190
1048,-0.049581,13.7600,328.1240
1049,-0.051555,13.7600,328.1290
1050,-0.051480,13.7650,328.1340
1051,-0.054052,13.7650,328.1390
1052,-0.050910,13.7700,328.1440
1053,-0.050517,13.7700,328.1490
1054,-0.049235,13.7750,328.1540
1055,-0.051723,13.7750,328.1590
1056,-0.050390,13.7800,328.1640
1057,-0.052411,13.7800,328.1690
1058,-0.052434,13.7850,328.1740
1059,-0.053982,13.7850,328.1790
1060,-0.050465,13.7900,328.1840
1061,-0.049011,13.7900,328.1890
1062,-0.047720,13.7950,328.1940
1063,-0.050419,13.7950,328.1990
1064,-0.049726,13.8000,328.2040
1065,-0.051943,13.8000,328.2090
1066,-0.051887,13.8050,328.2140
1067,-0.054071,13.8050,328.2190
1068,-0.051578,13.8100,328.2240
1069,-0.051714,13.8100,328.2290
1070,-0.050914,13.8150,328.2340
1071,-0.052808,13.8150,328.2390
1072,-0.051513,13.8193,328.2440
1073,-0.052677,13.8193,328.2490
1074,-0.052560,13.8250,328.2540
1075,-0.054468,13.8250,328.2590
1076,-0.051723,13.8300,328.2640
1077,-0.050835,13.8300,328.2690
1078,-0.049904,13.8350,328.2740
1079,-0.052083,13.8350,328.2790
1080,-0.050643,13.8400,328.2840
1081,-0.050919,13.8400,328.2890
1082,-0.050479,13.8443,328.2940
1083,-0.051653,13.8443,328.2990
1084,-0.049698,13.8500,328.3040
1085,-0.050021,13.8500,328.3090
1086,-0.050077,13.8543,328.3140
1087,-0.052916,13.8543,328.3190
1088,-0.051382,13.8593,328.3240
1089,-0.050895,13.8593,328.3290
1090,-0.050404,13.8643,328.3340
1091,-0.052401,13.8643,328.3390
1092,-0.050961,13.8700,328.3440
1093,-0.051162,13.8700,328.3490
1094,-0.050746,13.8750,328.3540
1095,-0.052817,13.8750,328.3590
1096,-0.051681,13.8800,328.3640
1097,-0.052097,13.8800,328.3690
1098,-0.052097,13.8850,328.3740
1123,-0.055310,13.9443,328.4990
1124,-0.053926,13.9493,328.5040
1125,-0.052649,13.9493,328.5090
1126,-0.051588,13.9543,328.5140
1127,-0.052724,13.9543,328.5190
1128,-0.052191,13.9593,328.5240
1129,-0.051863,13.9593,328.5290
1130,-0.052630,13.9643,328.5340
1131,-0.054164,13.9643,328.5390
1132,-0.052934,13.9693,328.5440
1133,-0.051756,13.9693,328.5490
1134,-0.051503,13.9750,328.5540
1135,-0.053004,13.9750,328.5590
1136,-0.052990,13.9793,328.5640
1137,-0.052724,13.9793,328.5690
1138,-0.053285,13.9843,328.5740
1139,-0.054047,13.9843,328.5790
1140,-0.052373,13.9893,328.5840
1141,-0.051363,13.9893,328.5890
1142,-0.051662,13.9943,328.5940
1143,-0.053556,13.9943,328.5990
1144,-0.053552,13.9993,328.6040
1145,-0.053673,13.9993,328.6090
1146,-0.054141,14.0043,328.6140
1147,-0.056039,14.0043,328.6190
1148,-0.055347,14.0093,328.6240
1195,-0.007636,14.1244,328.8590
1196,-0.007033,14.1294,328.8640
1197,-0.004592,14.1294,328.8690
1198,-0.004816,14.1344,328.8740
1199,-0.005770,14.1344,328.8790
1200,-0.006790,14.1394,328.8840
1201,-0.006037,14.1394,328.8890
1202,-0.007702,14.1444,328.8940
1203,-0.007253,14.1444,328.8990
1204,-0.006458,14.1494,328.9040
1205,-0.003914,14.1494,328.9090
1206,-0.004611,14.1544,328.9140
1207,-0.006346,14.1544,328.9190
1208,-0.007552,14.1594,328.9240
1209,-0.006678,14.1594,328.9290
1210,-0.007052,14.1644,328.9340
1211,-0.006088,14.1644,328.9390
1212,-0.006121,14.1694,328.9440
1213,-0.004480,14.1694,328.9490
1214,-0.005677,14.1744,328.9540
1215,-0.006874,14.1744,328.9590
1216,-0.007430,14.1787,328.9640
1217,-0.005279,14.1787,328.9690
1218,-0.006313,14.1837,328.9740
1219,-0.006416,14.1837,328.9790
1220,-0.006668,14.1894,328.9840
1267,-0.006935,14.3044,329.2190
1268,-0.007622,14.3094,329.2240
1269,-0.004283,14.3094,329.2290
1270,-0.005293,14.3144,329.2340
1271,-0.005102,14.3144,329.2390
1272,-0.006439,14.3187,329.2440
1273,-0.004209,14.3187,329.2490
1274,-0.006626,14.3237,329.2540
1275,-0.006121,14.3237,329.2590
1276,-0.006935,14.3294,329.2640
1277,-0.003923,14.3294,329.2690
1278,-0.005471,14.3337,329.2740
1279,-0.005869,14.3337,329.2790
1280,-0.007893,14.3387,329.2840
1281,-0.006130,14.3387,329.2890
1282,-0.008272,14.3444,329.2940
1283,-0.007519,14.3444,329.2990
1284,-0.008010,14.3494,329.3040
1285,-0.004064,14.3494,329.3090
1286,-0.005214,14.3544,329.3140
1287,-0.005644,14.3544,329.3190
1288,-0.007538,14.3594,329.3240
1289,-0.004466,14.3594,329.3290
1290,-0.006514,14.3637,329.3340
1291,-0.006491,14.3637,329.3390
1292,-0.008179,14.3694,329.3440
1293,-0.004793,14.3694,329.3490
1339,-0.005279,14.4844,329.5790
1340,-0.006949,14.4894,329.5840
1341,-0.003035,14.4894,329.5890
1342,-0.004966,14.4944,329.5940
1343,-0.004171,14.4944,329.5990
1344,-0.006547,14.4994,329.6040
1345,-0.004587,14.4994,329.6090
1346,-0.007192,14.5037,329.6140
1347,-0.005625,14.5037,329.6190
1348,-0.007636,14.5094,329.6240
1349,-0.003647,14.5094,329.6290
1350,-0.005719,14.5137,329.6340
1351,-0.005588,14.5137,329.6390
1352,-0.008548,14.5187,329.6440
1353,-0.004938,14.5187,329.6490
1354,-0.007229,14.5237,329.6540
1355,-0.005658,14.5237,329.6590
1356,-0.007968,14.5237,329.6640
1357,-0.003689,14.5294,329.6690
1358,-0.005677,14.5294,329.6740
1359,-0.005406,14.5344,329.6790
1360,-0.007716,14.5344,329.6840
1361,-0.003848,14.5394,329.6890
1362,-0.006472,14.5444,329.6940
1363,-0.005050,14.5444,329.6990
1364,-0.007108,14.5494,329.7040
1411,-0.005546,14.6637,329.9390
1412,-0.008576,14.6687,329.9440
1413,-0.004269,14.6687,329.9490
1414,-0.006182,14.6737,329.9540
1415,-0.004157,14.6737,329.9590
1416,-0.007243,14.6737,329.9640
1417,-0.004620,14.6787,329.9690
1418,-0.007314,14.6787,329.9740
1419,-0.005452,14.6844,329.9790
1420,-0.008066,14.6844,329.9840
1421,-0.003049,14.6894,329.9890
1422,-0.005714,14.6894,329.9940
1423,-0.005134,14.6944,329.9990
1424,-0.008099,14.6944,330.0040
1425,-0.004124,14.6987,330.0090
1426,-0.006972,14.7037,330.0140
1427,-0.005237,14.7037,330.0190
1428,-0.008221,14.7087,330.0240
1429,-0.003236,14.7087,330.0290
1430,-0.005677,14.7137,330.0340
1431,-0.004742,14.7137,330.0390
1432,-0.008137,14.7187,330.0440
1433,-0.004667,14.7187,330.0490
1434,-0.007454,14.7187,330.0540
1435,-0.005761,14.7237,330.0590
1436,-0.008637,14.7237,330.0640
1484,-0.008029,14.8437,330.3040
1485,-0.002567,14.8487,330.3090
1486,-0.004760,14.8487,330.3140
1487,-0.003451,14.8537,330.3190
1488,-0.007005,14.8537,330.3240
1489,-0.004068,14.8587,330.3290
1490,-0.007337,14.8587,330.3340
1491,-0.005817,14.8637,330.3390
1492,-0.008366,14.8637,330.3440
1493,-0.003353,14.8687,330.3490
1494,-0.005588,14.8687,330.3540
1495,-0.003311,14.8737,330.3590
1496,-0.006523,14.8737,330.3640
1497,-0.003699,14.8787,330.3690
1498,-0.007010,14.8787,330.3740
1499,-0.005237,14.8837,330.3790
1500,-0.007987,14.8837,330.3840
1501,-0.002820,14.8887,330.3890
1502,-0.004746,14.8887,330.3940
1503,-0.003082,14.8937,330.3990
1504,-0.006809,14.8937,330.4040
1505,-0.004629,14.8987,330.4090
1506,-0.007529,14.8987,330.4140
1507,-0.005069,14.9037,330.4190
1508,-0.007557,14.9037,330.4240
1509,-0.002301,14.9087,330.4290
