Point No.,Normal Force [N],Gap [mm],Time [s]
788,-0.836250,13.1095,657.9890
789,-0.826771,13.1095,657.9940
790,-0.815731,13.1145,657.9990
791,-0.808258,13.1145,658.0040
792,-0.800023,13.1189,658.0090
793,-0.798265,13.1189,658.0140
794,-0.792303,13.1252,658.0190
795,-0.785691,13.1252,658.0240
796,-0.774557,13.1295,658.0291
797,-0.767042,13.1295,658.0341
798,-0.756610,13.1346,658.0390
799,-0.743835,13.1346,658.0440
800,-0.726841,13.1396,658.0490
801,-0.711649,13.1396,658.0540
802,-0.701529,13.1446,658.0590
803,-0.698284,13.1446,658.0640
804,-0.691527,13.1496,658.0690
805,-0.688838,13.1496,658.0740
806,-0.679560,13.1546,658.0790
807,-0.668880,13.1546,658.0840
808,-0.657741,13.1590,658.0891
809,-0.652434,13.1590,658.0941
810,-0.646701,13.1646,658.0991
811,-0.642680,13.1646,658.1040
812,-0.629857,13.1696,658.1090
813,-0.619210,13.1696,658.1140
814,-0.609857,13.1746,658.1190
815,-0.597741,13.1746,658.1240
816,-0.580402,13.1797,658.1290
817,-0.561819,13.1797,658.1340
818,-0.549998,13.1847,658.1390
819,-0.544335,13.1847,658.1440
820,-0.536596,13.1897,658.1490
821,-0.535880,13.1897,658.1541
822,-0.533276,13.1947,658.1591
823,-0.536138,13.1947,658.1640
824,-0.532172,13.1991,658.1690
825,-0.534314,13.1991,658.1740
826,-0.532219,13.2047,658.1790
827,-0.534819,13.2047,658.1840
828,-0.529254,13.2097,658.1890
829,-0.526318,13.2097,658.1940
830,-0.516493,13.2147,658.1990
831,-0.507426,13.2147,658.2040
832,-0.497779,13.2191,658.2090
833,-0.495179,13.2191,658.2141
834,-0.489109,13.2247,658.2191
835,-0.471330,13.2247,658.2241
836,-0.444812,13.2297,658.2290
837,-0.416942,13.2298,658.2340
838,-0.401599,13.2348,658.2390
839,-0.392710,13.2348,658.2440
840,-0.385078,13.2391,658.2490
841,-0.384751,13.2391,658.2540
842,-0.381478,13.2442,658.2590
843,-0.384442,13.2441,658.2640
844,-0.379780,13.2498,658.2690
845,-0.381842,13.2498,658.2740
846,-0.380421,13.2542,658.2791
847,-0.384877,13.2541,658.2841
848,-0.381889,13.2591,658.2890
849,-0.385036,13.2591,658.2940
850,-0.383049,13.2641,658.2990
851,-0.387014,13.2641,658.3040
852,-0.383358,13.2698,658.3090
853,-0.383297,13.2698,658.3140
854,-0.371527,13.2748,658.3190
855,-0.351419,13.2748,658.3240
856,-0.334646,13.2798,658.3290
857,-0.323951,13.2798,658.3340
858,-0.316801,13.2848,658.3391
859,-0.314721,13.2848,658.3441
860,-0.304022,13.2898,658.3491
861,-0.293575,13.2898,658.3540
862,-0.285130,13.2942,658.3590
863,-0.282993,13.2942,658.3640
864,-0.278443,13.2992,658.3690
865,-0.281160,13.2992,658.3740
866,-0.279331,13.3042,658.3790
867,-0.282319,13.3042,658.3840
868,-0.277391,13.3098,658.3890
869,-0.278368,13.3098,658.3940
870,-0.276353,13.3142,658.3990
871,-0.279481,13.3142,658.4041
872,-0.273318,13.3198,658.4091
873,-0.266042,13.3198,658.4140
874,-0.257760,13.3248,658.4190
875,-0.253846,13.3249,658.4240
876,-0.246392,13.3299,658.4290
877,-0.245714,13.3299,658.4340
878,-0.243297,13.3342,658.4390
879,-0.246584,13.3342,658.4440
880,-0.243011,13.3392,658.4490
881,-0.237872,13.3392,658.4540
882,-0.227940,13.3442,658.4590
883,-0.221169,13.3442,658.4641
884,-0.212733,13.3499,658.4691
885,-0.210386,13.3499,658.4741
886,-0.206028,13.3543,658.4790
887,-0.200776,13.3543,658.4840
888,-0.190297,13.3593,658.4890
889,-0.184157,13.3593,658.4940
890,-0.178808,13.3649,658.4990
891,-0.179350,13.3649,658.5040
892,-0.174150,13.3699,658.5090
893,-0.175029,13.3699,658.5140
894,-0.172700,13.3749,658.5190
895,-0.174679,13.3749,658.5240
896,-0.171092,13.3793,658.5291
897,-0.173706,13.3793,658.5341
898,-0.172121,13.3843,658.5390
899,-0.170119,13.3843,658.5440
900,-0.158317,13.3899,658.5490
901,-0.149147,13.3899,658.5540
902,-0.142750,13.3943,658.5590
903,-0.142235,13.3943,658.5640
904,-0.138050,13.3993,658.5690
905,-0.138803,13.3993,658.5740
906,-0.136334,13.4043,658.5790
907,-0.139420,13.4043,658.5840
908,-0.135338,13.4099,658.5891
909,-0.137152,13.4099,658.5941
910,-0.136072,13.4149,658.5991
911,-0.140131,13.4149,658.6040
912,-0.137545,13.4199,658.6090
913,-0.140650,13.4199,658.6140
914,-0.139116,13.4249,658.6190
915,-0.141758,13.4249,658.6240
916,-0.137204,13.4299,658.6290
917,-0.137971,13.4299,658.6340
918,-0.135880,13.4343,658.6390
919,-0.139355,13.4343,658.6440
920,-0.137105,13.4393,658.6490
921,-0.140426,13.4393,658.6541
922,-0.138770,13.4443,658.6591
923,-0.141585,13.4443,658.6640
924,-0.138125,13.4499,658.6690
925,-0.139902,13.4499,658.6740
926,-0.138331,13.4543,658.6790
927,-0.141754,13.4543,658.6840
928,-0.139710,13.4599,658.6890
929,-0.142539,13.4599,658.6940
930,-0.140767,13.4649,658.6990
931,-0.143208,13.4649,658.7040
932,-0.138934,13.4699,658.7090
933,-0.139551,13.4699,658.7141
934,-0.138111,13.4743,658.7191
935,-0.141683,13.4743,658.7241
936,-0.139808,13.4793,658.7290
937,-0.143166,13.4793,658.7340
938,-0.142006,13.4843,658.7390
939,-0.144816,13.4843,658.7440
940,-0.140182,13.4899,658.7490
941,-0.140706,13.4899,658.7540
942,-0.139411,13.4943,658.7590
943,-0.143185,13.4943,658.7640
944,-0.141015,13.4993,658.7690
945,-0.142782,13.4993,658.7740
946,-0.140865,13.5049,658.7791
947,-0.142754,13.5049,658.7841
948,-0.138139,13.5099,658.7890
949,-0.135782,13.5099,658.7940
950,-0.126855,13.5149,658.7990
951,-0.108599,13.5149,658.8040
952,-0.089722,13.5193,658.8090
953,-0.072322,13.5193,658.8140
954,-0.063222,13.5243,658.8190
955,-0.058878,13.5243,658.8240
956,-0.052228,13.5300,658.8290
957,-0.050409,13.5300,658.8340
958,-0.048534,13.5343,658.8391
959,-0.050919,13.5343,658.8441
960,-0.048272,13.5393,658.8491
961,-0.044428,13.5393,658.8540
962,-0.035324,13.5444,658.8590
963,-0.026715,13.5444,658.8640
964,-0.017919,13.5500,658.8690
965,-0.014155,13.5500,658.8740
966,-0.011354,13.5550,658.8790
967,-0.013533,13.5550,658.8840
968,-0.010905,13.5600,658.8890
969,-0.012238,13.5600,658.8940
970,-0.010919,13.5644,658.8990
971,-0.013659,13.5644,658.9041
972,-0.010680,13.5694,658.9091
973,-0.011209,13.5694,658.9140
974,-0.009970,13.5744,658.9190
975,-0.013266,13.5744,658.9240
976,-0.010872,13.5794,658.9290
977,-0.011906,13.5794,658.9340
978,-0.010545,13.5844,658.9390
979,-0.013575,13.5844,658.9440
980,-0.010998,13.5894,658.9490
981,-0.012387,13.5894,658.9540
982,-0.011003,13.5950,658.9590
983,-0.013210,13.5950,658.9641
984,-0.010830,13.6000,658.9691
985,-0.012345,13.6000,658.9741
986,-0.012135,13.6050,658.9790
987,-0.015754,13.6050,658.9840
988,-0.012752,13.6100,658.9890
989,-0.013238,13.6100,658.9940
990,-0.011354,13.6144,658.9990
991,-0.012584,13.6144,659.0040
992,-0.010030,13.6194,659.0090
993,-0.011195,13.6194,659.0140
994,-0.010288,13.6244,659.0190
995,-0.013449,13.6244,659.0240
996,-0.010788,13.6294,659.0291
997,-0.010657,13.6294,659.0341
998,-0.008819,13.6344,659.0390
999,-0.011298,13.6344,659.0440
1000,-0.009717,13.6394,659.0490
1001,-0.010867,13.6394,659.0540
1002,-0.010217,13.6450,659.0590
1003,-0.012621,13.6450,659.0640
1004,-0.009352,13.6500,659.0690
1005,-0.008885,13.6500,659.0740
1006,-0.007618,13.6544,659.0790
1007,-0.011826,13.6544,659.0840
1008,-0.011569,13.6594,659.0891
1009,-0.013870,13.6594,659.0941
1010,-0.013425,13.6644,659.0991
1011,-0.015188,13.6644,659.1040
1012,-0.011700,13.6694,659.1090
1013,-0.010531,13.6694,659.1140
1014,-0.008880,13.6744,659.1190
1015,-0.011073,13.6744,659.1240
1016,-0.009404,13.6794,659.1290
1017,-0.010456,13.6794,659.1340
1018,-0.010030,13.6844,659.1390
1019,-0.012934,13.6844,659.1440
1020,-0.009937,13.6900,659.1490
1021,-0.010376,13.6900,659.1541
1022,-0.010035,13.6950,659.1591
1023,-0.013285,13.6950,659.1640
1024,-0.011686,13.6994,659.1690
1025,-0.012074,13.6994,659.1740
1026,-0.011358,13.7044,659.1790
1027,-0.013841,13.7044,659.1840
1028,-0.011157,13.7094,659.1890
1029,-0.011541,13.7094,659.1940
1030,-0.010428,13.7144,659.1990
1031,-0.012443,13.7144,659.2040
1032,-0.010765,13.7194,659.2090
1033,-0.011242,13.7194,659.2141
1034,-0.010867,13.7244,659.2191
1035,-0.013285,13.7244,659.2241
1036,-0.011026,13.7294,659.2290
1037,-0.011288,13.7294,659.2340
1038,-0.010288,13.7344,659.2390
1039,-0.012453,13.7344,659.2440
1040,-0.010783,13.7394,659.2490
1041,-0.011485,13.7394,659.2540
1042,-0.011868,13.7450,659.2590
1043,-0.014286,13.7450,659.2640
1044,-0.011658,13.7500,659.2690
1045,-0.010732,13.7500,659.2740
1046,-0.009787,13.7544,659.2791
1047,-0.012340,13.7544,659.2841
1048,-0.011541,13.7594,659.2890
1049,-0.012368,13.7594,659.2940
1050,-0.012200,13.7644,659.2990
1051,-0.014220,13.7644,659.3040
1052,-0.012004,13.7694,659.3090
1053,-0.011639,13.7694,659.3140
1054,-0.011078,13.7744,659.3190
1055,-0.013047,13.7744,659.3240
1056,-0.011564,13.7794,659.3290
1057,-0.011227,13.7794,659.3340
1058,-0.011068,13.7844,659.3391
1059,-0.013238,13.7844,659.3441
1060,-0.011330,13.7900,659.3491
1061,-0.010264,13.7900,659.3540
1062,-0.009605,13.7944,659.3590
1063,-0.012303,13.7944,659.3640
1064,-0.011849,13.7994,659.3690
1065,-0.011784,13.7994,659.3740
1066,-0.011616,13.8044,659.3790
1067,-0.012672,13.8044,659.3840
1068,-0.010404,13.8094,659.3890
1069,-0.009773,13.8094,659.3940
1070,-0.009815,13.8144,659.3990
1071,-0.013154,13.8144,659.4041
1072,-0.012719,13.8194,659.4091
1073,-0.012060,13.8194,659.4140
1074,-0.011415,13.8244,659.4190
1075,-0.012888,13.8244,659.4240
1076,-0.011578,13.8294,659.4290
1077,-0.011499,13.8294,659.4340
1078,-0.011157,13.8344,659.4390
1079,-0.013425,13.8344,659.4440
1080,-0.012546,13.8394,659.4490
1081,-0.011471,13.8394,659.4540
1082,-0.010535,13.8444,659.4590
1083,-0.011031,13.8444,659.4641
1084,-0.009156,13.8494,659.4691
1085,-0.008450,13.8494,659.4741
1086,-0.008440,13.8544,659.4790
1093,-0.010783,13.8694,659.5140
1094,-0.010540,13.8744,659.5190
1095,-0.011976,13.8744,659.5240
1096,-0.011227,13.8794,659.5291
1097,-0.010157,13.8794,659.5341
1098,-0.010306,13.8844,659.5390
1099,-0.011686,13.8844,659.5440
1100,-0.010671,13.8894,659.5490
1101,-0.010054,13.8894,659.5540
1102,-0.009726,13.8944,659.5590
1103,-0.010652,13.8944,659.5640
1104,-0.010722,13.8994,659.5690
1105,-0.011246,13.8994,659.5740
1106,-0.011845,13.9037,659.5790
1107,-0.012934,13.9037,659.5840
1108,-0.011718,13.9094,659.5891
1109,-0.010152,13.9094,659.5941
1110,-0.009427,13.9137,659.5991
1111,-0.010147,13.9137,659.6040
1112,-0.009778,13.9187,659.6090
1113,-0.009717,13.9187,659.6140
1114,-0.011330,13.9237,659.6190
1115,-0.013257,13.9237,659.6240
1116,-0.011910,13.9294,659.6290
1117,-0.009572,13.9294,659.6340
1118,-0.009535,13.9344,659.6390
1165,-0.008548,14.0487,659.8740
1166,-0.009324,14.0537,659.8790
1167,-0.010741,14.0537,659.8840
1168,-0.011915,14.0587,659.8890
1169,-0.012088,14.0587,659.8940
1170,-0.013341,14.0637,659.8990
1171,-0.012976,14.0637,659.9041
1172,-0.012345,14.0694,659.9091
1173,-0.008384,14.0694,659.9140
1174,-0.008436,14.0744,659.9190
1175,-0.009979,14.0744,659.9240
1176,-0.010998,14.0787,659.9290
1177,-0.010629,14.0787,659.9340
1178,-0.011583,14.0837,659.9390
1179,-0.012252,14.0837,659.9440
1180,-0.012817,14.0887,659.9490
1181,-0.011817,14.0887,659.9540
1182,-0.012495,14.0937,659.9590
1183,-0.012275,14.0937,659.9641
1184,-0.012715,14.0987,659.9691
1185,-0.010746,14.0987,659.9741
1186,-0.011892,14.1037,659.9790
1187,-0.013107,14.1037,659.9840
1188,-0.013472,14.1087,659.9890
1189,-0.010507,14.1087,659.9940
1190,-0.010666,14.1137,659.9990
1237,-0.010231,14.2287,660.2340
1238,-0.011139,14.2337,660.2390
1239,-0.010601,14.2337,660.2440
1240,-0.012102,14.2387,660.2490
1241,-0.009857,14.2387,660.2540
1242,-0.012018,14.2437,660.2590
1243,-0.011980,14.2437,660.2640
1244,-0.013103,14.2487,660.2690
1245,-0.010072,14.2487,660.2740
1246,-0.011106,14.2537,660.2791
1247,-0.011223,14.2537,660.2841
1248,-0.012888,14.2587,660.2890
1249,-0.010274,14.2587,660.2940
1250,-0.011835,14.2637,660.2990
1251,-0.010984,14.2637,660.3040
1252,-0.012429,14.2687,660.3090
1253,-0.009165,14.2687,660.3140
1254,-0.010152,14.2737,660.3190
1255,-0.009914,14.2737,660.3240
1256,-0.011793,14.2787,660.3290
1257,-0.009193,14.2787,660.3340
1258,-0.011195,14.2837,660.3391
1259,-0.011592,14.2837,660.3441
1260,-0.013968,14.2887,660.3491
1261,-0.011527,14.2887,660.3540
1262,-0.012939,14.2937,660.3590
1263,-0.012083,14.2937,660.3640
1310,-0.010058,14.4137,660.5991
1311,-0.010554,14.4137,660.6040
1312,-0.013341,14.4187,660.6090
1313,-0.009759,14.4187,660.6140
1314,-0.011092,14.4237,660.6190
1315,-0.009123,14.4237,660.6240
1316,-0.012036,14.4287,660.6290
1317,-0.008983,14.4287,660.6340
1318,-0.011700,14.4337,660.6390
1319,-0.011457,14.4337,660.6440
1320,-0.013266,14.4387,660.6490
1321,-0.009605,14.4387,660.6541
1322,-0.011410,14.4437,660.6591
1323,-0.009254,14.4437,660.6640
1324,-0.011976,14.4487,660.6690
1325,-0.008408,14.4487,660.6740
1326,-0.010638,14.4537,660.6790
1327,-0.010592,14.4537,660.6840
1328,-0.013117,14.4587,660.6890
1329,-0.010143,14.4587,660.6940
1330,-0.012621,14.4637,660.6990
1331,-0.011288,14.4637,660.7040
1332,-0.013818,14.4687,660.7090
1333,-0.009797,14.4687,660.7141
1334,-0.011616,14.4737,660.7191
1335,-0.010442,14.4737,660.7241
1382,-0.011199,14.5937,660.9590
1383,-0.008857,14.5937,660.9641
1384,-0.011485,14.5987,660.9691
1385,-0.008455,14.5987,660.9741
1386,-0.011190,14.6037,660.9790
1387,-0.010058,14.6037,660.9840
1388,-0.013229,14.6087,660.9890
1389,-0.008604,14.6087,660.9940
1390,-0.010924,14.6137,660.9990
1391,-0.008927,14.6137,661.0040
1392,-0.011849,14.6187,661.0090
1393,-0.009619,14.6187,661.0140
1394,-0.013257,14.6237,661.0190
1395,-0.011344,14.6237,661.0240
1396,-0.013393,14.6237,661.0291
1397,-0.007795,14.6287,661.0341
1398,-0.010152,14.6287,661.0390
1399,-0.009675,14.6337,661.0440
1400,-0.013149,14.6387,661.0490
1401,-0.009787,14.6387,661.0540
1402,-0.012808,14.6437,661.0590
1403,-0.010353,14.6437,661.0640
1404,-0.012761,14.6487,661.0690
1405,-0.007552,14.6487,661.0740
1406,-0.009792,14.6537,661.0790
1407,-0.008726,14.6537,661.0840
1454,-0.011064,14.7687,661.3190
1455,-0.009137,14.7737,661.3240
1456,-0.012027,14.7737,661.3290
1457,-0.008646,14.7787,661.3340
1458,-0.011531,14.7831,661.3391
1459,-0.010498,14.7831,661.3441
1460,-0.013893,14.7887,661.3491
1461,-0.009189,14.7887,661.3540
1462,-0.011218,14.7931,661.3590
1463,-0.009885,14.7931,661.3640
1464,-0.013439,14.7981,661.3690
1465,-0.009455,14.7981,661.3740
1466,-0.012163,14.8031,661.3790
1467,-0.010311,14.8031,661.3840
1468,-0.013608,14.8081,661.3890
1469,-0.009058,14.8081,661.3940
1470,-0.011017,14.8081,661.3990
1471,-0.007935,14.8131,661.4041
1472,-0.010456,14.8131,661.4091
1473,-0.007215,14.8187,661.4140
1474,-0.010288,14.8187,661.4190
1475,-0.009483,14.8237,661.4240
1476,-0.012948,14.8237,661.4290
1477,-0.008006,14.8287,661.4340
1478,-0.009745,14.8331,661.4390
1479,-0.008310,14.8331,661.4440
1526,-0.011218,14.9481,661.6790
1527,-0.008076,14.9531,661.6840
1528,-0.010606,14.9531,661.6890
1529,-0.007945,14.9581,661.6940
1530,-0.011363,14.9581,661.6990
1531,-0.010503,14.9631,661.7040
1532,-0.013299,14.9631,661.7090
1533,-0.008960,14.9681,661.7141
1534,-0.010783,14.9681,661.7191
1535,-0.009016,14.9731,661.7241
1536,-0.012116,14.9731,661.7290
1537,-0.009123,14.9781,661.7340
1538,-0.011344,14.9781,661.7390
1539,-0.009694,14.9831,661.7440
1540,-0.012387,14.9831,661.7490
1541,-0.007360,14.9881,661.7540
1542,-0.009843,14.9881,661.7590
1543,-0.009376,14.9931,661.7640
1544,-0.012836,14.9931,661.7690
1545,-0.009988,14.9981,661.7740
1546,-0.011550,14.9981,661.7791
