Point No.,Normal Force [N],Gap [mm],Time [s]
778.0,0.001425,11.1557,223.8
779.0,0.003892,11.1507,223.9
780.0,0.005474,11.1457,223.9
781.0,0.010459,11.1409,224
782.0,0.012311,11.1357,224
783.0,0.001973,11.1305,224.1
784.0,0.009612,11.1257,224.1
785.0,0.009780,11.1207,224.2
786.0,0.009217,11.1157,224.2
787.0,0.009368,11.1105,224.3
788.0,0.005827,11.1055,224.3
789.0,0.007011,11.1005,224.4
790.0,0.007633,11.0957,224.4
791.0,0.008425,11.0905,224.5
792.0,0.004547,11.0857,224.5
793.0,0.008083,11.0807,224.6
794.0,0.009921,11.0756,224.6
795.0,0.007776,11.0701,224.7
796.0,0.010718,11.0654,224.7
797.0,0.010062,11.0605,224.8
798.0,0.011279,11.0556,224.8
799.0,0.014043,11.0501,224.9
800.0,0.005838,11.0454,224.9
801.0,0.008101,11.0403,225
802.0,0.012727,11.0351,225
803.0,0.011545,11.0301,225.1
804.0,0.011469,11.0251,225.1
805.0,0.013100,11.0204,225.2
806.0,0.014699,11.0151,225.2
807.0,0.014412,11.0103,225.3
808.0,0.006443,11.0053,225.3
809.0,0.013492,11.0004,225.4
810.0,0.008749,10.9956,225.4
811.0,0.014304,10.9903,225.5
812.0,0.011026,10.9853,225.5
813.0,0.008596,10.9803,225.6
814.0,0.017327,10.9753,225.6
815.0,0.015470,10.9701,225.7
816.0,0.018015,10.9653,225.7
817.0,0.025983,10.9603,225.8
818.0,0.029373,10.9553,225.8
819.0,0.030341,10.9501,225.9
820.0,0.031255,10.9453,225.9
821.0,0.037810,10.9403,226
822.0,0.036461,10.9353,226
823.0,0.040905,10.9298,226.1
824.0,0.045129,10.9251,226.1
825.0,0.047779,10.9201,226.2
826.0,0.050422,10.9151,226.2
827.0,0.056002,10.9098,226.3
828.0,0.056823,10.9048,226.3
829.0,0.065859,10.9001,226.4
830.0,0.070189,10.8948,226.4
831.0,0.078550,10.8896,226.5
832.0,0.091655,10.8848,226.5
833.0,0.097740,10.8798,226.6
834.0,0.103065,10.8749,226.6
835.0,0.115016,10.8696,226.7
836.0,0.121849,10.8649,226.7
837.0,0.131148,10.8599,226.8
838.0,0.139364,10.8548,226.8
839.0,0.148405,10.8493,226.9
840.0,0.160599,10.8445,226.9
841.0,0.173512,10.8399,227
842.0,0.179832,10.8345,227
843.0,0.189182,10.8293,227.1
844.0,0.199352,10.8245,227.1
845.0,0.211128,10.8198,227.2
846.0,0.224218,10.8146,227.2
847.0,0.237029,10.8096,227.3
848.0,0.245496,10.8043,227.3
849.0,0.258267,10.7997,227.4
850.0,0.271300,10.7945,227.4
851.0,0.284484,10.7896,227.5
852.0,0.294720,10.7846,227.5
853.0,0.305024,10.7799,227.6
854.0,0.317545,10.7746,227.6
855.0,0.332283,10.7694,227.7
856.0,0.347139,10.7646,227.7
857.0,0.360571,10.7596,227.8
858.0,0.372747,10.7543,227.8
859.0,0.390678,10.7494,227.9
860.0,0.407024,10.7444,227.9
861.0,0.422327,10.7394,228
862.0,0.439909,10.7344,228
863.0,0.455929,10.7294,228.1
864.0,0.473949,10.7244,228.1
865.0,0.492673,10.7194,228.2
866.0,0.513760,10.7142,228.2
867.0,0.529259,10.7092,228.3
868.0,0.546794,10.7041,228.3
869.0,0.567985,10.6994,228.4
870.0,0.585208,10.6941,228.4
871.0,0.603196,10.6891,228.5
872.0,0.617783,10.6842,228.5
873.0,0.633384,10.6794,228.6
874.0,0.650411,10.6742,228.6
875.0,0.668233,10.6691,228.7
876.0,0.684495,10.6642,228.7
877.0,0.698999,10.6592,228.8
878.0,0.716612,10.6542,228.8
879.0,0.732550,10.6492,228.9
880.0,0.747246,10.6441,228.9
881.0,0.762415,10.6392,229
882.0,0.780140,10.6342,229
883.0,0.795688,10.6290,229.1
884.0,0.812794,10.6239,229.1
885.0,0.825979,10.6190,229.2
886.0,0.843379,10.6139,229.2
887.0,0.856053,10.6089,229.3
888.0,0.873939,10.6040,229.3
889.0,0.888319,10.5990,229.4
890.0,0.902338,10.5940,229.4
891.0,0.917749,10.5892,229.5
892.0,0.934799,10.5840,229.5
893.0,0.946968,10.5793,229.6
894.0,0.965000,10.5740,229.6
895.0,0.979436,10.5689,229.7
896.0,0.994070,10.5640,229.7
897.0,1.011133,10.5590,229.8
898.0,1.027172,10.5540,229.8
899.0,1.043158,10.5489,229.9
900.0,1.059631,10.5440,229.9
901.0,1.072637,10.5390,230
902.0,1.087806,10.5340,230
903.0,1.103339,10.5290,230.1
904.0,1.119355,10.5237,230.1
905.0,1.135944,10.5190,230.2
906.0,1.152583,10.5138,230.2
907.0,1.168130,10.5088,230.3
908.0,1.185956,10.5038,230.3
909.0,1.202556,10.4993,230.4
910.0,1.219280,10.4938,230.4
911.0,1.234779,10.4888,230.5
912.0,1.251752,10.4838,230.5
913.0,1.267050,10.4788,230.6
914.0,1.287757,10.4738,230.6
915.0,1.305223,10.4688,230.7
916.0,1.322399,10.4639,230.7
917.0,1.343161,10.4589,230.8
918.0,1.360991,10.4539,230.8
919.0,1.380378,10.4489,230.9
920.0,1.403574,10.4439,230.9
921.0,1.421308,10.4389,231
922.0,1.442431,10.4337,231
923.0,1.464805,10.4287,231.1
924.0,1.488548,10.4237,231.1
925.0,1.510709,10.4190,231.2
926.0,1.532420,10.4136,231.2
927.0,1.553132,10.4086,231.3
928.0,1.579326,10.4036,231.3
929.0,1.600167,10.3989,231.4
930.0,1.625216,10.3937,231.4
931.0,1.647326,10.3888,231.5
932.0,1.671139,10.3837,231.5
933.0,1.698230,10.3791,231.6
934.0,1.723251,10.3739,231.6
935.0,1.749295,10.3689,231.7
936.0,1.770808,10.3636,231.7
937.0,1.796594,10.3591,231.8
938.0,1.825750,10.3537,231.8
939.0,1.853209,10.3487,231.9
940.0,1.881394,10.3437,231.9
941.0,1.904759,10.3392,232
942.0,1.937340,10.3337,232
943.0,1.964208,10.3288,232.1
944.0,1.992850,10.3238,232.1
