Point No.,Normal Force [N],Gap [mm],Time [s]
882,0.196619,10.7532,147.9
883,0.199135,10.7532,147.9
884,0.176965,10.7545,147.9
885,0.157517,10.7545,147.9
886,0.170970,10.7557,147.9
887,0.205770,10.7557,147.9
888,0.202207,10.7570,147.9
889,0.159780,10.7570,147.9
890,0.154711,10.7576,147.9
891,0.183867,10.7576,147.9
892,0.182273,10.7582,147.9
893,0.178069,10.7582,147.9
894,0.161585,10.7595,147.9
895,0.148197,10.7595,147.9
896,0.163675,10.7601,147.9
897,0.200234,10.7601,147.9
898,0.184494,10.7614,147.9
899,0.145495,10.7613,147.9
900,0.141408,10.7626,147.9
901,0.177980,10.7626,148
902,0.180734,10.7632,148
903,0.169282,10.7632,148
904,0.150685,10.7645,148
905,0.143166,10.7645,148
906,0.157526,10.7651,148
907,0.185892,10.7651,148
908,0.170166,10.7664,148
909,0.136694,10.7663,148
910,0.128805,10.7676,148
911,0.170769,10.7676,148
912,0.171798,10.7682,148
913,0.153720,10.7682,148
914,0.135693,10.7695,148
915,0.138476,10.7695,148
916,0.148735,10.7701,148
917,0.169904,10.7701,148
918,0.157377,10.7713,148
919,0.121623,10.7713,148
920,0.127000,10.7720,148
921,0.166205,10.7720,148.1
922,0.164419,10.7732,148.1
923,0.139546,10.7732,148.1
924,0.114075,10.7738,148.1
925,0.135880,10.7738,148.1
926,0.147968,10.7757,148.1
927,0.150203,10.7757,148.1
928,0.149642,10.7770,148.1
929,0.116568,10.7769,148.1
930,0.111667,10.7776,148.1
931,0.159065,10.7776,148.1
932,0.156572,10.7782,148.1
933,0.119373,10.7782,148.1
934,0.098695,10.7794,148.1
935,0.131733,10.7795,148.1
936,0.148492,10.7801,148.1
937,0.140888,10.7801,148.1
938,0.128941,10.7813,148.1
939,0.102357,10.7813,148.1
940,0.099453,10.7819,148.1
941,0.146720,10.7820,148.2
942,0.146285,10.7832,148.2
943,0.113131,10.7832,148.2
944,0.094805,10.7838,148.2
945,0.131662,10.7838,148.2
946,0.150185,10.7851,148.2
947,0.124531,10.7851,148.2
948,0.111859,10.7863,148.2
949,0.102591,10.7863,148.2
950,0.107931,10.7876,148.2
951,0.144924,10.7876,148.2
952,0.142497,10.7882,148.2
953,0.099158,10.7882,148.2
954,0.080365,10.7894,148.2
955,0.129422,10.7895,148.2
956,0.142525,10.7901,148.2
957,0.109984,10.7901,148.2
958,0.098925,10.7913,148.2
959,0.103100,10.7913,148.2
960,0.106252,10.7919,148.2
961,0.133725,10.7920,148.3
962,0.128338,10.7932,148.3
963,0.088936,10.7932,148.3
964,0.082132,10.7938,148.3
965,0.119336,10.7938,148.3
966,0.137194,10.7957,148.3
967,0.100636,10.7957,148.3
968,0.101716,10.7969,148.3
969,0.099514,10.7969,148.3
970,0.098462,10.7976,148.3
971,0.128160,10.7976,148.3
972,0.121595,10.7982,148.3
973,0.075389,10.7982,148.3
974,0.061627,10.7994,148.3
975,0.121220,10.7994,148.3
976,0.128908,10.8001,148.3
977,0.095735,10.8001,148.3
978,0.090938,10.8013,148.3
979,0.087318,10.8013,148.3
980,0.086243,10.8019,148.3
981,0.114220,10.8019,148.4
982,0.106514,10.8032,148.4
983,0.070863,10.8032,148.4
984,0.067566,10.8038,148.4
985,0.118550,10.8038,148.4
986,0.132537,10.8057,148.4
987,0.082343,10.8057,148.4
988,0.060865,10.8063,148.4
989,0.091120,10.8063,148.4
990,0.082530,10.8069,148.4
991,0.101599,10.8069,148.4
992,0.103203,10.8082,148.4
993,0.053481,10.8082,148.4
994,0.063465,10.8088,148.4
995,0.113626,10.8088,148.4
996,0.123184,10.8101,148.4
997,0.054800,10.8100,148.4
998,0.064087,10.8113,148.4
999,0.084494,10.8113,148.4
1000,0.083998,10.8119,148.4
1001,0.101665,10.8119,148.5
1002,0.089881,10.8132,148.5
1003,0.048459,10.8132,148.5
1004,0.064484,10.8138,148.5
1005,0.108310,10.8138,148.5
1006,0.109853,10.8157,148.5
1007,0.061674,10.8157,148.5
1008,0.048403,10.8169,148.5
1009,0.076918,10.8169,148.5
1010,0.081417,10.8175,148.5
1011,0.096783,10.8176,148.5
1012,0.079846,10.8182,148.5
1013,0.043947,10.8182,148.5
1014,0.038765,10.8188,148.5
1015,0.097423,10.8188,148.5
1016,0.098822,10.8207,148.5
1017,0.039144,10.8206,148.5
1018,0.051634,10.8213,148.5
1019,0.084625,10.8213,148.5
1020,0.079696,10.8219,148.5
1021,0.076063,10.8219,148.6
1022,0.067042,10.8232,148.6
1023,0.039121,10.8231,148.6
1024,0.040173,10.8238,148.6
1025,0.091910,10.8238,148.6
1026,0.099065,10.8257,148.6
1027,0.028066,10.8256,148.6
1028,0.039635,10.8263,148.6
1029,0.081515,10.8263,148.6
1030,0.076086,10.8269,148.6
1031,0.065490,10.8269,148.6
1032,0.056086,10.8282,148.6
1033,0.034889,10.8281,148.6
1034,0.042801,10.8288,148.6
1035,0.091443,10.8288,148.6
1036,0.094169,10.8301,148.6
1037,0.023068,10.8300,148.6
1038,0.025738,10.8313,148.6
1039,0.079074,10.8313,148.6
1040,0.078971,10.8319,148.6
1041,0.055572,10.8319,148.7
1042,0.048679,10.8332,148.7
1043,0.045733,10.8332,148.7
1044,0.041903,10.8338,148.7
1045,0.077690,10.8338,148.7
1046,0.080285,10.8357,148.7
1047,0.017639,10.8356,148.7
1048,0.029006,10.8363,148.7
1049,0.071798,10.8363,148.7
1050,0.076254,10.8375,148.7
1051,0.047370,10.8375,148.7
1052,0.037087,10.8381,148.7
1053,0.038232,10.8381,148.7
1054,0.045892,10.8388,148.7
1055,0.069264,10.8388,148.7
1056,0.067103,10.8407,148.7
1057,0.014791,10.8406,148.7
1058,0.025864,10.8413,148.7
1059,0.070811,10.8413,148.7
1060,0.069516,10.8419,148.7
1061,0.037021,10.8419,148.8
1062,0.032513,10.8431,148.8
1063,0.038003,10.8431,148.8
1064,0.047047,10.8438,148.8
1065,0.062792,10.8438,148.8
1066,0.064662,10.8457,148.8
1067,0.019589,10.8456,148.8
1068,0.030302,10.8463,148.8
1069,0.070554,10.8463,148.8
1070,0.065672,10.8469,148.8
1071,0.034234,10.8469,148.8
1072,0.030451,10.8481,148.8
1073,0.037737,10.8481,148.8
1074,0.051447,10.8488,148.8
1075,0.059645,10.8488,148.8
1076,0.058868,10.8500,148.8
1077,0.022361,10.8500,148.8
1078,0.018677,10.8513,148.8
1079,0.056166,10.8513,148.8
1080,0.058513,10.8519,148.8
1081,0.028099,10.8519,148.9
1082,0.030863,10.8531,148.9
1083,0.040800,10.8531,148.9
1084,0.052635,10.8538,148.9
1085,0.049815,10.8538,148.9
1086,0.047702,10.8557,148.9
1087,0.017671,10.8556,148.9
1088,0.029315,10.8563,148.9
1089,0.054435,10.8563,148.9
1090,0.058045,10.8575,148.9
1091,0.026491,10.8575,148.9
1092,0.023255,10.8581,148.9
1093,0.032602,10.8581,148.9
1094,0.052340,10.8588,148.9
1095,0.036086,10.8588,148.9
1096,0.034758,10.8606,148.9
1097,0.016460,10.8606,148.9
1098,0.027033,10.8613,148.9
1099,0.055478,10.8613,148.9
1100,0.054164,10.8619,148.9
1101,0.019813,10.8619,149
1102,0.015642,10.8631,149
1103,0.023086,10.8631,149
1104,0.047370,10.8638,149
1105,0.030905,10.8638,149
1106,0.029343,10.8656,149
1107,0.026219,10.8656,149
1108,0.025864,10.8663,149
1109,0.049455,10.8663,149
1110,0.043025,10.8669,149
1111,0.012995,10.8669,149
1112,0.010012,10.8681,149
1113,0.025911,10.8681,149
1114,0.051630,10.8688,149
1115,0.028908,10.8688,149
1116,0.020954,10.8700,149
1117,0.022371,10.8700,149
1118,0.028001,10.8706,149
1119,0.038943,10.8707,149
1120,0.036923,10.8719,149
1121,0.003470,10.8719,149.1
1122,-0.012336,10.8731,149.1
1123,0.032757,10.8731,149.1
1124,0.037517,10.8738,149.1
1125,0.018840,10.8738,149.1
1126,0.004522,10.8756,149.1
1127,0.007856,10.8756,149.1
1128,0.011251,10.8763,149.1
1129,0.038550,10.8763,149.1
1130,0.023914,10.8775,149.1
1131,0.002703,10.8775,149.1
1132,-0.013322,10.8781,149.1
1133,0.015791,10.8781,149.1
1134,0.043142,10.8788,149.1
1135,-0.005064,10.8787,149.1
1136,0.008281,10.8806,149.1
1137,0.014791,10.8806,149.1
1138,0.028534,10.8813,149.1
1139,0.026051,10.8813,149.1
1140,0.027847,10.8819,149.1
1141,-0.015146,10.8819,149.2
1142,0.006000,10.8831,149.2
1143,0.025345,10.8831,149.2
1144,0.038087,10.8838,149.2
1145,0.001206,10.8838,149.2
1146,-0.013734,10.8856,149.2
1147,0.024961,10.8856,149.2
1148,0.014220,10.8863,149.2
1149,0.027809,10.8863,149.2
1150,0.011040,10.8869,149.2
1151,-0.000973,10.8869,149.2
1152,-0.015539,10.8881,149.2
1153,0.026130,10.8881,149.2
1154,0.044176,10.8888,149.2
1155,-0.009451,10.8887,149.2
1156,-0.006107,10.8900,149.2
1157,0.029928,10.8900,149.2
1158,0.019322,10.8906,149.2
1159,-0.001183,10.8906,149.2
1160,0.020033,10.8919,149.2
1161,-0.014169,10.8919,149.3
1162,-0.015057,10.8925,149.3
1163,0.030549,10.8925,149.3
1164,0.034342,10.8938,149.3
1165,-0.004195,10.8937,149.3
1166,-0.019378,10.8956,149.3
1167,0.035464,10.8956,149.3
1168,0.020575,10.8963,149.3
1169,0.007870,10.8963,149.3
1170,0.018939,10.8975,149.3
1171,-0.014753,10.8975,149.3
1172,-0.007501,10.8981,149.3
1173,0.036577,10.8981,149.3
1174,0.034669,10.8988,149.3
1175,-0.011031,10.8987,149.3
1176,-0.020594,10.9006,149.3
1177,0.018443,10.9006,149.3
1178,0.027211,10.9013,149.3
1179,-0.001436,10.9012,149.3
1180,0.001136,10.9019,149.3
1181,-0.012051,10.9019,149.4
1182,-0.013098,10.9025,149.4
1183,0.020673,10.9025,149.4
1184,0.032630,10.9038,149.4
1185,-0.011106,10.9037,149.4
1186,-0.022464,10.9050,149.4
1187,0.025242,10.9050,149.4
1188,0.030475,10.9063,149.4
1189,-0.002422,10.9062,149.4
1190,-0.010587,10.9075,149.4
1191,-0.021688,10.9075,149.4
1192,-0.004573,10.9075,149.4
1193,0.017779,10.9075,149.4
1194,0.024414,10.9088,149.4
1195,-0.020117,10.9087,149.4
1196,-0.025728,10.9100,149.4
1197,0.025986,10.9100,149.4
1198,0.029825,10.9106,149.4
1199,-0.008595,10.9106,149.4
1200,-0.009993,10.9119,149.4
1201,-0.010161,10.9119,149.5
1202,-0.007412,10.9125,149.5
1203,0.011452,10.9125,149.5
1204,0.014295,10.9138,149.5
1205,-0.035520,10.9137,149.5
1206,-0.038541,10.9150,149.5
1207,0.032485,10.9150,149.5
1208,0.023175,10.9163,149.5
1209,-0.012443,10.9162,149.5
1210,-0.016633,10.9175,149.5
1211,-0.009226,10.9175,149.5
1212,-0.006715,10.9181,149.5
1213,0.006617,10.9181,149.5
1214,0.022029,10.9188,149.5
1215,-0.027468,10.9187,149.5
1216,-0.044863,10.9200,149.5
1217,0.035109,10.9200,149.5
1218,0.024728,10.9213,149.5
1219,-0.020842,10.9212,149.5
1220,-0.021553,10.9219,149.5
1221,-0.010283,10.9219,149.6
1222,-0.005092,10.9225,149.6
1223,0.009268,10.9225,149.6
1224,0.013182,10.9238,149.6
1225,-0.052626,10.9237,149.6
1226,-0.022259,10.9250,149.6
1227,0.027510,10.9250,149.6
1228,0.023591,10.9263,149.6
1229,-0.026939,10.9262,149.6
1230,-0.023442,10.9269,149.6
1231,-0.003339,10.9269,149.6
1232,-0.004017,10.9275,149.6
1233,0.001683,10.9275,149.6
1234,0.005247,10.9288,149.6
1235,-0.043619,10.9287,149.6
1236,-0.048796,10.9300,149.6
1237,0.025644,10.9300,149.6
1238,0.020369,10.9306,149.6
1239,-0.024957,10.9306,149.6
1240,-0.020701,10.9319,149.6
1241,0.001571,10.9319,149.7
1242,0.006341,10.9325,149.7
1243,0.003718,10.9325,149.7
1244,-0.008679,10.9337,149.7
1245,-0.040084,10.9337,149.7
1246,-0.022764,10.9350,149.7
1247,0.026486,10.9350,149.7
1248,0.009292,10.9363,149.7
1249,-0.018527,10.9362,149.7
1250,-0.028782,10.9375,149.7
1251,0.003376,10.9375,149.7
1252,0.006491,10.9381,149.7
1253,-0.006472,10.9381,149.7
1254,-0.009633,10.9387,149.7
1255,-0.026294,10.9387,149.7
1256,-0.018546,10.9400,149.7
1257,0.018780,10.9400,149.7
1258,0.008263,10.9413,149.7
1259,-0.026187,10.9412,149.7
1260,-0.025518,10.9419,149.7
1261,0.003605,10.9419,149.8
1262,0.009684,10.9425,149.8
1263,-0.007468,10.9425,149.8
1264,-0.008740,10.9437,149.8
1265,-0.022114,10.9437,149.8
1266,-0.014655,10.9450,149.8
1267,0.021609,10.9450,149.8
1268,0.004498,10.9463,149.8
1269,-0.029764,10.9462,149.8
1270,-0.030947,10.9469,149.8
1271,0.006336,10.9469,149.8
1272,0.006846,10.9475,149.8
1273,-0.017031,10.9475,149.8
1274,-0.018092,10.9487,149.8
1275,-0.019481,10.9487,149.8
1276,-0.006935,10.9500,149.8
1277,0.022591,10.9500,149.8
1278,0.006149,10.9506,149.8
1279,-0.027524,10.9506,149.8
1280,-0.025326,10.9519,149.8
1281,0.013341,10.9519,149.9
1282,0.010222,10.9525,149.9
1283,-0.015993,10.9525,149.9
1284,-0.018368,10.9537,149.9
1285,-0.011386,10.9537,149.9
1286,-0.003175,10.9550,149.9
1287,0.014473,10.9550,149.9
1288,-0.008263,10.9562,149.9
1289,-0.023886,10.9562,149.9
1290,-0.023760,10.9575,149.9
1291,0.013636,10.9575,149.9
1292,0.014071,10.9581,149.9
1293,-0.018260,10.9581,149.9
1294,-0.028151,10.9587,149.9
1295,-0.013500,10.9587,149.9
1296,0.003414,10.9600,149.9
1297,0.015389,10.9600,149.9
1298,-0.004863,10.9612,149.9
1299,-0.027776,10.9612,149.9
1300,-0.026925,10.9619,149.9
1301,0.010161,10.9619,150
1302,0.010199,10.9625,150
1303,-0.022146,10.9625,150
1304,-0.026967,10.9637,150
1305,-0.003376,10.9637,150
1306,0.006851,10.9650,150
1307,0.004643,10.9650,150
1308,-0.013257,10.9662,150
1309,-0.025887,10.9662,150
1335,0.003521,10.9788,150.1
1336,0.012948,10.9800,150.1
1337,-0.011358,10.9800,150.1
1338,-0.024138,10.9812,150.1
1339,-0.013407,10.9812,150.1
1340,-0.013916,10.9819,150.1
1341,0.004718,10.9819,150.2
1342,0.004527,10.9825,150.2
1343,-0.033397,10.9825,150.2
1344,-0.033416,10.9837,150.2
1345,0.008412,10.9838,150.2
1346,0.012813,10.9850,150.2
1347,-0.018943,10.9850,150.2
1348,-0.032125,10.9862,150.2
1349,-0.013004,10.9862,150.2
1350,-0.006556,10.9869,150.2
1351,0.004746,10.9869,150.2
1352,0.002034,10.9875,150.2
1353,-0.030395,10.9875,150.2
1354,-0.034183,10.9887,150.2
1355,0.012443,10.9888,150.2
1356,0.017816,10.9894,150.2
1357,-0.022450,10.9894,150.2
1358,-0.034351,10.9906,150.2
1359,-0.007603,10.9906,150.2
1360,-0.000631,10.9919,150.2
1361,0.005523,10.9919,150.3
1362,-0.000332,10.9925,150.3
1363,-0.026486,10.9925,150.3
1407,-0.035235,11.0144,150.5
1408,-0.035207,11.0162,150.5
1409,0.012242,11.0163,150.5
1410,0.012925,11.0169,150.5
1411,-0.009993,11.0169,150.5
1412,-0.020977,11.0181,150.5
1413,-0.019074,11.0181,150.5
1414,-0.017021,11.0187,150.5
1415,0.015020,11.0188,150.5
1416,0.005906,11.0200,150.5
1417,-0.034477,11.0200,150.5
1418,-0.037746,11.0212,150.5
1419,0.015450,11.0213,150.5
1420,0.012967,11.0219,150.5
1421,-0.016675,11.0219,150.6
1422,-0.023947,11.0225,150.6
1423,-0.018681,11.0225,150.6
1424,-0.017241,11.0237,150.6
1425,0.010101,11.0238,150.6
1426,0.002165,11.0244,150.6
1427,-0.035936,11.0244,150.6
1428,-0.032191,11.0256,150.6
1429,0.014641,11.0256,150.6
1430,0.012691,11.0269,150.6
1431,-0.023386,11.0269,150.6
1432,-0.023694,11.0275,150.6
1433,-0.011901,11.0275,150.6
1434,-0.008286,11.0287,150.6
1435,0.008281,11.0288,150.6
1436,-0.000641,11.0294,150.6
1437,-0.035866,11.0294,150.6
1438,-0.036282,11.0306,150.6
1439,0.011920,11.0306,150.6
1440,0.009661,11.0319,150.6
1441,-0.023905,11.0319,150.7
1442,-0.025209,11.0325,150.7
1443,-0.002740,11.0325,150.7
1444,-0.003194,11.0331,150.7
1445,0.002661,11.0331,150.7
1446,-0.009460,11.0344,150.7
1447,-0.028183,11.0344,150.7
1503,0.009834,11.0625,151
1504,0.009670,11.0631,151
1505,-0.017466,11.0631,151
1506,-0.035001,11.0644,151
1507,-0.006579,11.0644,151
1508,-0.000159,11.0656,151
1509,-0.008080,11.0656,151
1510,-0.008866,11.0669,151
1511,-0.026107,11.0669,151
1512,-0.023919,11.0675,151
1513,0.009334,11.0675,151
1514,0.004583,11.0681,151
1515,-0.025106,11.0681,151
1516,-0.032242,11.0694,151
1517,0.003273,11.0694,151
1518,0.010858,11.0706,151
1519,-0.002062,11.0706,151
1520,-0.012051,11.0712,151
1521,-0.026154,11.0712,151.1
1522,-0.025172,11.0725,151.1
1523,0.006757,11.0725,151.1
1524,0.008889,11.0731,151.1
1525,-0.023189,11.0731,151.1
1526,-0.034594,11.0744,151.1
1527,0.003395,11.0744,151.1
1528,0.012930,11.0756,151.1
1529,-0.017484,11.0756,151.1
1530,-0.017278,11.0769,151.1
1531,-0.020912,11.0769,151.1
1576,-0.032018,11.1000,151.3
1577,0.014361,11.1000,151.3
1578,0.022142,11.1006,151.3
1579,-0.029516,11.1006,151.3
1580,-0.032845,11.1012,151.3
1581,-0.006093,11.1012,151.4
1582,0.000963,11.1025,151.4
1583,0.005817,11.1025,151.4
1584,-0.004307,11.1031,151.4
1585,-0.029399,11.1031,151.4
1586,-0.027192,11.1044,151.4
1587,0.016834,11.1044,151.4
1588,0.016100,11.1056,151.4
1589,-0.037003,11.1056,151.4
1590,-0.030250,11.1062,151.4
1591,-0.005336,11.1062,151.4
1592,0.000912,11.1075,151.4
1593,-0.001150,11.1075,151.4
1594,-0.009493,11.1081,151.4
1595,-0.029432,11.1081,151.4
1596,-0.032990,11.1094,151.4
1597,0.014379,11.1094,151.4
1598,0.020935,11.1100,151.4
1599,-0.031910,11.1100,151.4
1600,-0.030582,11.1112,151.4
1601,0.004059,11.1113,151.5
1602,0.001749,11.1125,151.5
1603,-0.008646,11.1125,151.5
1604,-0.016834,11.1131,151.5
1649,-0.033439,11.1356,151.7
1650,-0.018167,11.1369,151.7
1651,0.006603,11.1369,151.7
1652,0.006935,11.1375,151.7
1653,-0.022371,11.1375,151.7
1654,-0.027823,11.1381,151.7
1655,-0.013416,11.1381,151.7
1656,0.001922,11.1394,151.7
1657,0.002904,11.1394,151.7
1658,-0.006785,11.1400,151.7
1659,-0.031111,11.1400,151.7
1660,-0.019972,11.1412,151.7
1661,0.008590,11.1413,151.8
1662,0.009736,11.1425,151.8
1663,-0.024143,11.1425,151.8
1664,-0.029212,11.1431,151.8
1665,-0.009511,11.1431,151.8
1666,0.005588,11.1444,151.8
1667,-0.006757,11.1444,151.8
1668,-0.012775,11.1450,151.8
1669,-0.032911,11.1450,151.8
1670,-0.022058,11.1462,151.8
1671,0.007861,11.1463,151.8
1672,0.007688,11.1475,151.8
1673,-0.023208,11.1475,151.8
1674,-0.027692,11.1481,151.8
1675,-0.005336,11.1481,151.8
1676,0.002357,11.1494,151.8
1677,-0.011134,11.1494,151.8
1723,-0.026257,11.1719,152.1
1724,-0.026888,11.1731,152.1
1725,0.004031,11.1731,152.1
1726,0.011447,11.1738,152.1
1727,-0.030563,11.1737,152.1
1728,-0.037204,11.1756,152.1
1729,0.003633,11.1756,152.1
1730,0.011695,11.1763,152.1
1731,-0.005527,11.1762,152.1
1732,-0.011667,11.1769,152.1
1733,-0.029853,11.1769,152.1
1734,-0.027211,11.1781,152.1
1735,0.004302,11.1781,152.1
1736,0.016325,11.1794,152.1
1737,-0.035899,11.1794,152.1
1738,-0.032149,11.1800,152.1
1739,0.002553,11.1800,152.1
1740,0.010825,11.1813,152.1
1741,-0.014164,11.1812,152.2
1742,-0.013589,11.1819,152.2
1743,-0.025111,11.1819,152.2
1744,-0.024106,11.1831,152.2
1745,0.004180,11.1831,152.2
1746,0.019345,11.1838,152.2
1747,-0.034618,11.1837,152.2
1748,-0.037681,11.1850,152.2
1749,0.006692,11.1850,152.2
1750,0.009974,11.1863,152.2
1751,-0.017765,11.1862,152.2
1752,-0.019785,11.1869,152.2
1796,-0.001230,11.2088,152.4
1797,-0.041468,11.2087,152.4
1798,-0.032411,11.2100,152.4
1799,0.024961,11.2100,152.4
1800,0.015039,11.2113,152.4
1801,-0.028646,11.2112,152.5
1802,-0.028553,11.2119,152.5
1803,-0.005588,11.2119,152.5
1804,0.003128,11.2125,152.5
1805,-0.004746,11.2125,152.5
1806,-0.008338,11.2137,152.5
1807,-0.032102,11.2137,152.5
1808,-0.024657,11.2150,152.5
1809,0.017826,11.2150,152.5
1810,0.011017,11.2163,152.5
1811,-0.030690,11.2162,152.5
1812,-0.033874,11.2169,152.5
1813,-0.002890,11.2169,152.5
1814,0.003343,11.2181,152.5
1815,-0.004508,11.2181,152.5
1816,-0.009829,11.2187,152.5
1817,-0.025340,11.2187,152.5
1818,-0.021609,11.2200,152.5
1819,0.019808,11.2200,152.5
1820,0.012527,11.2213,152.5
1821,-0.031064,11.2212,152.6
1822,-0.030302,11.2219,152.6
1823,0.002670,11.2219,152.6
1824,0.002997,11.2231,152.6
1868,-0.001445,11.2450,152.8
1869,0.003096,11.2450,152.8
1870,-0.009553,11.2462,152.8
1871,-0.025354,11.2462,152.8
1872,-0.022160,11.2469,152.8
1873,0.006374,11.2469,152.8
1874,0.007215,11.2481,152.8
1875,-0.029497,11.2481,152.8
1876,-0.029371,11.2487,152.8
1877,-0.005738,11.2487,152.8
1878,0.008838,11.2500,152.8
1879,0.001740,11.2500,152.8
1880,-0.019930,11.2506,152.8
1881,-0.025845,11.2506,152.9
1882,-0.018293,11.2519,152.9
1883,0.008478,11.2519,152.9
1884,0.009034,11.2525,152.9
1885,-0.030704,11.2525,152.9
1886,-0.030699,11.2531,152.9
1887,0.003189,11.2531,152.9
1888,0.008267,11.2550,152.9
1889,-0.012789,11.2550,152.9
1890,-0.025158,11.2562,152.9
1891,-0.019953,11.2562,152.9
1892,-0.015885,11.2569,152.9
1893,0.010676,11.2569,152.9
1894,0.008216,11.2581,152.9
1895,-0.031485,11.2581,152.9
1896,-0.035235,11.2587,152.9
1940,-0.037012,11.2806,153.1
1941,0.000449,11.2806,153.2
1942,0.005364,11.2819,153.2
1943,-0.004059,11.2819,153.2
1944,-0.005177,11.2819,153.2
1945,-0.028557,11.2825,153.2
1946,-0.026406,11.2825,153.2
1947,0.018943,11.2831,153.2
1948,0.012906,11.2831,153.2
1949,-0.031672,11.2850,153.2
1950,-0.039677,11.2856,153.2
1951,0.004321,11.2856,153.2
1952,0.005957,11.2869,153.2
1953,-0.009928,11.2869,153.2
1954,-0.005780,11.2875,153.2
1955,-0.022941,11.2875,153.2
1956,-0.034089,11.2887,153.2
1957,0.015029,11.2888,153.2
1958,0.012200,11.2900,153.2
1959,-0.037779,11.2900,153.2
1960,-0.040856,11.2906,153.2
1961,0.005990,11.2906,153.3
1962,0.004938,11.2919,153.3
1963,-0.015516,11.2919,153.3
1964,-0.017849,11.2919,153.3
1965,-0.030330,11.2925,153.3
1966,-0.024171,11.2925,153.3
1967,0.012247,11.2931,153.3
1968,0.005990,11.2931,153.3
2012,0.007781,11.3156,153.5
2013,-0.025583,11.3169,153.5
2014,-0.026014,11.3169,153.5
2015,-0.003573,11.3175,153.5
2016,-0.003498,11.3175,153.5
2017,-0.001506,11.3187,153.5
2018,-0.013131,11.3187,153.5
2019,-0.029380,11.3200,153.5
2020,-0.019271,11.3200,153.5
2021,0.013907,11.3206,153.6
2022,0.006757,11.3206,153.6
2023,-0.029437,11.3219,153.6
2024,-0.030203,11.3219,153.6
2025,-0.007159,11.3225,153.6
2026,-0.004821,11.3225,153.6
2027,0.001884,11.3231,153.6
2028,-0.014281,11.3231,153.6
2029,-0.027440,11.3250,153.6
2030,-0.015179,11.3250,153.6
2031,0.009469,11.3256,153.6
2032,0.005167,11.3256,153.6
2033,-0.028137,11.3269,153.6
2034,-0.028656,11.3269,153.6
2035,0.005018,11.3275,153.6
2036,-0.001665,11.3275,153.6
2037,-0.005873,11.3287,153.6
2038,-0.017461,11.3287,153.6
2039,-0.026388,11.3294,153.6
2040,-0.017105,11.3294,153.6
2041,0.010699,11.3306,153.7
2084,-0.023044,11.3512,153.9
2085,0.010419,11.3525,153.9
2086,0.001534,11.3525,153.9
2087,-0.027033,11.3531,153.9
2088,-0.043049,11.3531,153.9
2089,-0.000458,11.3544,153.9
2090,0.016741,11.3544,153.9
2091,-0.011583,11.3556,153.9
2092,-0.012850,11.3556,153.9
2093,-0.020940,11.3569,153.9
2094,-0.022750,11.3569,153.9
2095,0.008651,11.3575,153.9
2096,0.003241,11.3575,153.9
2097,-0.032401,11.3587,153.9
2098,-0.042357,11.3587,153.9
2099,0.005555,11.3594,153.9
2100,0.020042,11.3594,153.9
2101,-0.011704,11.3606,154
2102,-0.020617,11.3606,154
2103,-0.019677,11.3619,154
2104,-0.023615,11.3619,154
2105,0.012724,11.3625,154
2106,0.004092,11.3625,154
2107,-0.031620,11.3631,154
2108,-0.040248,11.3631,154
2109,0.010512,11.3644,154
2110,0.015707,11.3644,154
2111,-0.021104,11.3656,154
2112,-0.022913,11.3656,154
2156,-0.010404,11.3875,154.2
2157,-0.036264,11.3881,154.2
2158,-0.033056,11.3881,154.2
2159,0.016343,11.3894,154.2
2160,0.023255,11.3894,154.2
2161,-0.038691,11.3906,154.3
2162,-0.039420,11.3906,154.3
2163,0.003848,11.3913,154.3
2164,0.004456,11.3913,154.3
2165,-0.004877,11.3919,154.3
2166,-0.014772,11.3919,154.3
2167,-0.029348,11.3931,154.3
2168,-0.023956,11.3931,154.3
2169,0.012186,11.3944,154.3
2170,0.011335,11.3944,154.3
2171,-0.047459,11.3956,154.3
2172,-0.034075,11.3956,154.3
2173,0.000253,11.3969,154.3
2174,0.005279,11.3969,154.3
2175,-0.014636,11.3975,154.3
2176,-0.015263,11.3975,154.3
2177,-0.027075,11.3987,154.3
2178,-0.024396,11.3987,154.3
2179,0.005869,11.3994,154.3
2180,0.007828,11.3994,154.3
2181,-0.043049,11.4006,154.4
2182,-0.033056,11.4006,154.4
2183,0.002605,11.4013,154.4
2184,0.008071,11.4013,154.4
2228,0.002207,11.4231,154.6
2229,-0.013037,11.4244,154.6
2230,-0.012397,11.4244,154.6
2231,-0.028791,11.4256,154.6
2232,-0.020552,11.4256,154.6
2233,0.006084,11.4263,154.6
2234,0.005728,11.4263,154.6
2235,-0.033449,11.4275,154.6
2236,-0.033290,11.4275,154.6
2237,-0.003287,11.4281,154.6
2238,0.005293,11.4281,154.6
2239,-0.014646,11.4294,154.6
2240,-0.019200,11.4294,154.6
2241,-0.024073,11.4306,154.7
2242,-0.020968,11.4306,154.7
2243,0.006140,11.4313,154.7
2244,-0.004012,11.4312,154.7
2245,-0.033407,11.4325,154.7
2246,-0.032186,11.4325,154.7
2247,0.000337,11.4331,154.7
2248,0.011008,11.4331,154.7
2249,-0.019612,11.4344,154.7
2250,-0.025803,11.4344,154.7
2251,-0.016918,11.4356,154.7
2252,-0.011690,11.4356,154.7
2253,0.005915,11.4363,154.7
2254,0.001169,11.4363,154.7
