Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.636975,10.3591,256.6
883,1.636764,10.3591,256.6
884,1.633355,10.3591,256.6
885,1.641876,10.3591,256.6
886,1.632055,10.3591,256.6
887,1.639734,10.3591,256.6
888,1.637447,10.3591,256.6
889,1.637362,10.3591,256.6
890,1.641468,10.3591,256.6
891,1.641295,10.3591,256.6
892,1.643409,10.3591,256.6
893,1.637601,10.3591,256.7
894,1.639317,10.3591,256.7
895,1.629825,10.3591,256.7
896,1.631036,10.3597,256.7
897,1.626163,10.3597,256.7
898,1.639972,10.3597,256.7
899,1.630442,10.3597,256.7
900,1.642198,10.3597,256.7
901,1.636755,10.3597,256.7
902,1.637938,10.3597,256.7
903,1.636526,10.3597,256.7
904,1.636474,10.3597,256.7
905,1.634468,10.3597,256.7
906,1.636446,10.3597,256.7
907,1.630007,10.3597,256.7
908,1.645607,10.3603,256.7
909,1.626514,10.3603,256.7
910,1.620126,10.3603,256.7
911,1.640248,10.3603,256.7
912,1.625322,10.3603,256.7
913,1.630676,10.3603,256.8
914,1.626701,10.3603,256.8
915,1.626767,10.3603,256.8
916,1.630456,10.3603,256.8
917,1.634552,10.3603,256.8
918,1.635586,10.3603,256.8
919,1.630232,10.3603,256.8
920,1.609474,10.3603,256.8
921,1.639589,10.3603,256.8
922,1.626285,10.3610,256.8
923,1.603114,10.3609,256.8
924,1.626028,10.3610,256.8
925,1.622530,10.3610,256.8
926,1.629315,10.3610,256.8
927,1.626070,10.3610,256.8
928,1.624667,10.3610,256.8
929,1.623671,10.3610,256.8
930,1.612958,10.3610,256.8
931,1.624302,10.3610,256.8
932,1.627403,10.3610,256.8
933,1.614234,10.3610,256.9
934,1.634772,10.3616,256.9
935,1.623545,10.3616,256.9
936,1.621141,10.3616,256.9
937,1.624569,10.3616,256.9
938,1.618247,10.3616,256.9
939,1.621992,10.3616,256.9
940,1.616212,10.3616,256.9
941,1.618588,10.3616,256.9
942,1.624938,10.3616,256.9
943,1.621319,10.3616,256.9
944,1.620112,10.3616,256.9
945,1.621665,10.3616,256.9
946,1.603647,10.3616,256.9
947,1.631723,10.3616,256.9
948,1.615768,10.3622,256.9
949,1.607702,10.3622,256.9
950,1.615352,10.3622,256.9
951,1.615184,10.3622,256.9
952,1.614216,10.3622,256.9
953,1.614122,10.3622,257
954,1.607949,10.3622,257
955,1.612219,10.3622,257
956,1.609156,10.3622,257
957,1.618134,10.3622,257
958,1.622647,10.3622,257
959,1.604176,10.3622,257
960,1.619701,10.3628,257
961,1.616381,10.3628,257
962,1.616161,10.3628,257
963,1.604976,10.3628,257
964,1.607908,10.3628,257
965,1.605920,10.3628,257
966,1.612561,10.3628,257
967,1.611382,10.3628,257
968,1.612906,10.3628,257
969,1.608253,10.3628,257
970,1.605294,10.3628,257
971,1.614707,10.3628,257
972,1.595544,10.3628,257
973,1.618868,10.3628,257.1
974,1.606383,10.3634,257.1
975,1.610386,10.3634,257.1
976,1.602778,10.3634,257.1
977,1.610204,10.3634,257.1
978,1.607795,10.3634,257.1
979,1.605644,10.3634,257.1
980,1.604485,10.3634,257.1
981,1.605467,10.3634,257.1
982,1.610101,10.3634,257.1
983,1.608618,10.3634,257.1
984,1.608571,10.3634,257.1
985,1.595029,10.3634,257.1
986,1.606299,10.3634,257.1
987,1.599214,10.3634,257.1
988,1.606542,10.3634,257.1
989,1.601772,10.3634,257.1
990,1.605803,10.3634,257.1
991,1.609890,10.3634,257.1
992,1.607809,10.3634,257.1
993,1.608544,10.3634,257.2
994,1.603951,10.3634,257.2
995,1.598929,10.3634,257.2
996,1.602436,10.3634,257.2
997,1.605504,10.3634,257.2
998,1.601239,10.3641,257.2
999,1.608052,10.3641,257.2
1000,1.598401,10.3641,257.2
1001,1.607472,10.3641,257.2
1002,1.597489,10.3641,257.2
1003,1.597854,10.3641,257.2
1004,1.599710,10.3641,257.2
1005,1.599238,10.3641,257.2
1006,1.602240,10.3641,257.2
1007,1.606710,10.3641,257.2
1008,1.609647,10.3641,257.2
1009,1.598793,10.3641,257.2
1010,1.595516,10.3641,257.2
1011,1.579865,10.3641,257.2
1012,1.593145,10.3653,257.2
1013,1.592331,10.3653,257.3
1014,1.600889,10.3653,257.3
1015,1.591106,10.3653,257.3
1016,1.598943,10.3653,257.3
1017,1.595263,10.3653,257.3
1018,1.595048,10.3653,257.3
1019,1.593963,10.3653,257.3
1020,1.597414,10.3653,257.3
1021,1.592565,10.3653,257.3
1022,1.595385,10.3653,257.3
1023,1.596802,10.3653,257.3
1024,1.603900,10.3659,257.3
1025,1.587445,10.3659,257.3
1026,1.578574,10.3659,257.3
1027,1.601052,10.3659,257.3
1028,1.584400,10.3659,257.3
1029,1.588085,10.3659,257.3
1030,1.594538,10.3659,257.3
1031,1.586472,10.3659,257.3
1032,1.591228,10.3659,257.3
1033,1.596007,10.3659,257.4
1034,1.596905,10.3659,257.4
1035,1.587117,10.3659,257.4
1036,1.579219,10.3659,257.4
1037,1.584980,10.3659,257.4
1038,1.588801,10.3666,257.4
1039,1.579027,10.3666,257.4
1040,1.593337,10.3666,257.4
1041,1.585382,10.3666,257.4
1042,1.592411,10.3666,257.4
1043,1.587622,10.3666,257.4
1044,1.584774,10.3666,257.4
1045,1.587449,10.3666,257.4
1046,1.589689,10.3666,257.4
1047,1.589147,10.3666,257.4
1048,1.592018,10.3666,257.4
1049,1.587632,10.3666,257.4
1050,1.599883,10.3672,257.4
1051,1.579963,10.3672,257.4
1052,1.580426,10.3672,257.4
1053,1.587987,10.3672,257.5
1054,1.578181,10.3672,257.5
1055,1.585616,10.3672,257.5
1056,1.584026,10.3672,257.5
1057,1.585092,10.3672,257.5
1058,1.583306,10.3672,257.5
1059,1.586809,10.3672,257.5
1060,1.585799,10.3672,257.5
1061,1.588436,10.3672,257.5
1062,1.577629,10.3672,257.5
1063,1.597185,10.3672,257.5
1064,1.582380,10.3678,257.5
1065,1.576975,10.3678,257.5
1066,1.584849,10.3678,257.5
1067,1.578920,10.3678,257.5
1068,1.581235,10.3678,257.5
1069,1.578312,10.3678,257.5
1070,1.577124,10.3678,257.5
1071,1.581651,10.3678,257.5
1072,1.579509,10.3678,257.5
1073,1.586201,10.3678,257.6
1074,1.584896,10.3678,257.6
1075,1.576049,10.3678,257.6
1076,1.585055,10.3684,257.6
1077,1.577241,10.3684,257.6
1078,1.575660,10.3684,257.6
1079,1.577629,10.3684,257.6
1080,1.579551,10.3684,257.6
1081,1.579027,10.3684,257.6
1082,1.579201,10.3684,257.6
1083,1.581436,10.3684,257.6
1084,1.575450,10.3684,257.6
1085,1.572537,10.3684,257.6
1086,1.576661,10.3684,257.6
1087,1.581482,10.3684,257.6
1088,1.560136,10.3684,257.6
1089,1.588721,10.3684,257.6
1090,1.578532,10.3684,257.6
1091,1.577442,10.3684,257.6
1092,1.574216,10.3684,257.6
1093,1.573280,10.3684,257.7
1094,1.573009,10.3684,257.7
1095,1.573851,10.3684,257.7
1096,1.574449,10.3684,257.7
1097,1.575506,10.3684,257.7
1098,1.576525,10.3684,257.7
1099,1.575997,10.3684,257.7
1100,1.579322,10.3684,257.7
1101,1.557232,10.3684,257.7
1102,1.571082,10.3691,257.7
1103,1.570100,10.3691,257.7
1104,1.575651,10.3691,257.7
1105,1.569353,10.3691,257.7
1106,1.573467,10.3691,257.7
1107,1.572322,10.3691,257.7
1108,1.571223,10.3691,257.7
1109,1.567253,10.3690,257.7
1110,1.573851,10.3691,257.7
1111,1.563418,10.3690,257.7
1112,1.562240,10.3690,257.7
1113,1.570470,10.3691,257.8
1114,1.551976,10.3697,257.8
1115,1.583082,10.3697,257.8
1116,1.563881,10.3703,257.8
1117,1.568932,10.3703,257.8
1118,1.557148,10.3703,257.8
1119,1.564676,10.3703,257.8
1120,1.564980,10.3703,257.8
1121,1.561557,10.3703,257.8
1122,1.567398,10.3703,257.8
1123,1.568497,10.3703,257.8
1124,1.564475,10.3703,257.8
1125,1.556086,10.3703,257.8
1126,1.563975,10.3703,257.8
1127,1.538415,10.3703,257.8
1128,1.555151,10.3709,257.8
1129,1.564620,10.3709,257.8
1130,1.574342,10.3709,257.8
1131,1.553005,10.3709,257.8
1132,1.568717,10.3709,257.8
1133,1.561417,10.3709,257.9
1134,1.557606,10.3709,257.9
1135,1.556142,10.3709,257.9
1136,1.563432,10.3709,257.9
1137,1.553379,10.3709,257.9
1138,1.557583,10.3709,257.9
1139,1.562806,10.3709,257.9
1140,1.559486,10.3715,257.9
1141,1.556666,10.3715,257.9
1142,1.549666,10.3715,257.9
1143,1.561221,10.3715,257.9
1144,1.547113,10.3715,257.9
1145,1.560529,10.3715,257.9
1146,1.555857,10.3715,257.9
1147,1.565387,10.3715,257.9
1148,1.564419,10.3715,257.9
1149,1.562563,10.3715,257.9
1150,1.556147,10.3715,257.9
1151,1.553149,10.3715,257.9
1152,1.552181,10.3715,257.9
1153,1.542857,10.3715,258
1154,1.550147,10.3722,258
1155,1.549689,10.3722,258
1156,1.562787,10.3722,258
1157,1.550311,10.3722,258
1158,1.557583,10.3722,258
1159,1.548801,10.3722,258
1160,1.552612,10.3722,258
1161,1.551419,10.3722,258
1162,1.561015,10.3722,258
1163,1.556825,10.3722,258
1164,1.558050,10.3722,258
1165,1.556273,10.3722,258
1166,1.569362,10.3728,258
1167,1.545153,10.3728,258
1168,1.541001,10.3728,258
1169,1.552696,10.3728,258
1170,1.549175,10.3728,258
1171,1.550512,10.3728,258
1172,1.549857,10.3728,258
1173,1.552079,10.3728,258.1
1174,1.549937,10.3728,258.1
1175,1.551906,10.3728,258.1
1176,1.549797,10.3728,258.1
1177,1.551055,10.3728,258.1
1178,1.542095,10.3728,258.1
1179,1.552935,10.3728,258.1
1180,1.550694,10.3728,258.1
1181,1.537246,10.3728,258.1
1182,1.549315,10.3728,258.1
1183,1.543507,10.3728,258.1
1184,1.547028,10.3728,258.1
1185,1.544616,10.3728,258.1
1186,1.543320,10.3728,258.1
1187,1.547389,10.3728,258.1
1188,1.546561,10.3728,258.1
1189,1.550484,10.3728,258.1
1190,1.551513,10.3728,258.1
1191,1.544517,10.3728,258.1
1192,1.554983,10.3734,258.1
1193,1.542146,10.3734,258.2
1194,1.540173,10.3734,258.2
1195,1.547501,10.3734,258.2
1196,1.542301,10.3734,258.2
1197,1.545317,10.3734,258.2
1198,1.543704,10.3734,258.2
1199,1.544765,10.3734,258.2
1200,1.541150,10.3734,258.2
1201,1.542422,10.3734,258.2
1202,1.543727,10.3734,258.2
1203,1.545233,10.3734,258.2
1204,1.527052,10.3740,258.2
1205,1.564639,10.3740,258.2
1206,1.545195,10.3740,258.2
1207,1.531742,10.3740,258.2
1208,1.540846,10.3740,258.2
1209,1.538359,10.3740,258.2
1210,1.538335,10.3740,258.2
1211,1.540299,10.3740,258.2
1212,1.538854,10.3740,258.2
1213,1.542590,10.3740,258.3
1214,1.539818,10.3740,258.3
1215,1.542932,10.3740,258.3
1216,1.541141,10.3740,258.3
1217,1.521174,10.3740,258.3
1218,1.551307,10.3753,258.3
1219,1.532088,10.3753,258.3
1220,1.534244,10.3753,258.3
1221,1.539444,10.3753,258.3
1222,1.535661,10.3753,258.3
1223,1.537456,10.3753,258.3
1224,1.533603,10.3753,258.3
1225,1.531368,10.3753,258.3
1226,1.532378,10.3753,258.3
1227,1.532850,10.3753,258.3
1228,1.533524,10.3753,258.3
1229,1.541894,10.3753,258.3
1230,1.506673,10.3759,258.3
1231,1.556919,10.3759,258.3
1232,1.532074,10.3759,258.3
1233,1.519780,10.3759,258.4
1234,1.523596,10.3759,258.4
1235,1.523479,10.3759,258.4
1236,1.528328,10.3759,258.4
1237,1.530718,10.3759,258.4
1238,1.532794,10.3759,258.4
1239,1.531742,10.3759,258.4
1240,1.521576,10.3759,258.4
1241,1.525752,10.3759,258.4
1242,1.532476,10.3759,258.4
1243,1.504924,10.3759,258.4
1244,1.530690,10.3765,258.4
1245,1.524316,10.3765,258.4
1246,1.531129,10.3765,258.4
1247,1.521417,10.3765,258.4
1248,1.525976,10.3765,258.4
1249,1.525382,10.3765,258.4
1250,1.523704,10.3765,258.4
1251,1.523161,10.3765,258.4
1252,1.528745,10.3765,258.4
1253,1.524335,10.3765,258.5
1254,1.526018,10.3765,258.5
1255,1.527295,10.3765,258.5
1256,1.512013,10.3771,258.5
1257,1.527412,10.3772,258.5
1258,1.513406,10.3771,258.5
1259,1.521244,10.3771,258.5
1260,1.514421,10.3771,258.5
1261,1.525724,10.3772,258.5
1262,1.525808,10.3772,258.5
1263,1.523806,10.3772,258.5
1264,1.525064,10.3772,258.5
1265,1.524414,10.3772,258.5
1266,1.519121,10.3771,258.5
1267,1.517349,10.3771,258.5
1268,1.518190,10.3771,258.5
1269,1.502684,10.3771,258.5
1270,1.514936,10.3778,258.5
1271,1.514725,10.3778,258.5
1275,1.519491,10.3778,258.6
1276,1.517929,10.3778,258.6
1277,1.521052,10.3778,258.6
1278,1.526383,10.3778,258.6
1279,1.520842,10.3778,258.6
1280,1.524129,10.3778,258.6
1281,1.520702,10.3778,258.6
1282,1.517718,10.3784,258.6
1283,1.507622,10.3784,258.6
1284,1.504929,10.3784,258.6
1285,1.517531,10.3784,258.6
1286,1.516404,10.3784,258.6
1287,1.519060,10.3784,258.6
1288,1.517391,10.3784,258.6
1289,1.514660,10.3784,258.6
1290,1.524391,10.3784,258.6
1291,1.520543,10.3784,258.6
1292,1.514365,10.3784,258.6
1293,1.511887,10.3784,258.7
1294,1.512289,10.3784,258.7
1295,1.510311,10.3784,258.7
1296,1.515735,10.3790,258.7
1297,1.504447,10.3790,258.7
1298,1.512251,10.3790,258.7
1299,1.503596,10.3790,258.7
1300,1.512289,10.3790,258.7
1301,1.512813,10.3790,258.7
1302,1.505485,10.3790,258.7
1303,1.518251,10.3790,258.7
1346,1.481263,10.3815,258.9
1347,1.506925,10.3815,258.9
1348,1.489413,10.3815,258.9
1349,1.489558,10.3815,258.9
1350,1.489137,10.3815,258.9
1351,1.489923,10.3815,258.9
1352,1.495226,10.3815,258.9
1353,1.487501,10.3815,259
1354,1.487463,10.3815,259
1355,1.487178,10.3815,259
1356,1.487875,10.3815,259
1357,1.487992,10.3815,259
1358,1.487781,10.3815,259
1359,1.479626,10.3815,259
1360,1.499280,10.3821,259
1361,1.493449,10.3821,259
1362,1.491527,10.3821,259
1363,1.486014,10.3821,259
1364,1.489857,10.3821,259
1365,1.487529,10.3821,259
1366,1.486416,10.3821,259
1367,1.489605,10.3821,259
1368,1.488754,10.3821,259
1369,1.488459,10.3821,259
1370,1.489306,10.3821,259
1371,1.490302,10.3821,259
1372,1.473089,10.3827,259
1373,1.497236,10.3828,259.1
1374,1.479313,10.3828,259.1
1419,1.484012,10.3840,259.3
1420,1.485027,10.3840,259.3
1421,1.479841,10.3840,259.3
1422,1.481108,10.3840,259.3
1423,1.474889,10.3840,259.3
1424,1.481225,10.3853,259.3
1425,1.477985,10.3852,259.3
1426,1.465906,10.3852,259.3
1427,1.481693,10.3853,259.3
1428,1.472556,10.3852,259.3
1429,1.477578,10.3852,259.3
1430,1.470849,10.3852,259.3
1431,1.471307,10.3852,259.3
1432,1.474753,10.3852,259.3
1433,1.477611,10.3852,259.4
1434,1.475062,10.3852,259.4
1435,1.476399,10.3852,259.4
1436,1.465841,10.3852,259.4
1437,1.470456,10.3852,259.4
1438,1.465242,10.3859,259.4
1439,1.459902,10.3859,259.4
1440,1.473341,10.3859,259.4
1441,1.464227,10.3859,259.4
1442,1.474323,10.3859,259.4
1443,1.473444,10.3859,259.4
1444,1.470966,10.3859,259.4
1445,1.472369,10.3859,259.4
1446,1.468319,10.3859,259.4
1447,1.466565,10.3859,259.4
1448,1.472659,10.3859,259.4
1491,1.456161,10.3884,259.6
1492,1.456119,10.3884,259.6
1493,1.453959,10.3884,259.7
1494,1.452429,10.3884,259.7
1495,1.451644,10.3884,259.7
1496,1.457344,10.3884,259.7
1497,1.454557,10.3884,259.7
1498,1.452990,10.3884,259.7
1499,1.456110,10.3884,259.7
1500,1.463933,10.3884,259.7
1501,1.447477,10.3884,259.7
1502,1.454814,10.3884,259.7
1503,1.454707,10.3884,259.7
1504,1.452644,10.3884,259.7
1505,1.449450,10.3884,259.7
1506,1.455591,10.3884,259.7
1507,1.456231,10.3884,259.7
1508,1.455642,10.3884,259.7
1509,1.452715,10.3884,259.7
1510,1.454730,10.3884,259.7
1511,1.452172,10.3884,259.7
1512,1.453861,10.3884,259.7
1513,1.453963,10.3884,259.8
1514,1.437405,10.3890,259.8
1515,1.456105,10.3890,259.8
1516,1.446266,10.3890,259.8
1517,1.453715,10.3890,259.8
1518,1.445162,10.3890,259.8
1519,1.452630,10.3890,259.8
1563,1.436175,10.3915,260
1564,1.437695,10.3915,260
1565,1.438808,10.3915,260
1566,1.445317,10.3921,260
1567,1.434945,10.3921,260
1568,1.426668,10.3921,260
1569,1.439537,10.3921,260
1570,1.428174,10.3921,260
1571,1.439766,10.3921,260
1572,1.431639,10.3921,260
1573,1.431980,10.3921,260.1
1574,1.434725,10.3921,260.1
1575,1.436301,10.3921,260.1
1576,1.433987,10.3921,260.1
1577,1.432462,10.3921,260.1
1578,1.427533,10.3927,260.1
1579,1.443746,10.3927,260.1
1580,1.436030,10.3927,260.1
1581,1.419041,10.3927,260.1
1582,1.436652,10.3927,260.1
1583,1.430699,10.3927,260.1
1584,1.433837,10.3927,260.1
1585,1.430339,10.3927,260.1
1586,1.425032,10.3927,260.1
1587,1.428646,10.3927,260.1
1588,1.424321,10.3927,260.1
1589,1.435015,10.3927,260.1
1590,1.436825,10.3927,260.1
1591,1.425901,10.3927,260.1
1635,1.415020,10.3952,260.4
1636,1.416872,10.3952,260.4
1637,1.412205,10.3952,260.4
1638,1.417788,10.3952,260.4
1639,1.419079,10.3952,260.4
1640,1.411227,10.3952,260.4
1641,1.419775,10.3952,260.4
1642,1.422755,10.3952,260.4
1643,1.389563,10.3952,260.4
1644,1.413023,10.3958,260.4
1645,1.411209,10.3958,260.4
1646,1.416456,10.3958,260.4
1647,1.412153,10.3958,260.4
1648,1.417559,10.3958,260.4
1649,1.416404,10.3958,260.4
1650,1.414421,10.3958,260.4
1651,1.415174,10.3958,260.4
1652,1.414057,10.3958,260.4
1653,1.403329,10.3958,260.5
1654,1.405574,10.3958,260.5
1655,1.415516,10.3958,260.5
1656,1.397073,10.3964,260.5
1657,1.418770,10.3965,260.5
1658,1.401375,10.3965,260.5
1659,1.409937,10.3965,260.5
1660,1.404391,10.3965,260.5
1661,1.408123,10.3965,260.5
1662,1.409161,10.3965,260.5
1663,1.405644,10.3965,260.5
1707,1.399659,10.3983,260.7
1708,1.407314,10.3990,260.7
1709,1.392518,10.3989,260.7
1710,1.387486,10.3989,260.7
1711,1.398415,10.3990,260.7
1712,1.393987,10.3989,260.7
1713,1.400243,10.3990,260.8
1714,1.397985,10.3990,260.8
1715,1.397554,10.3990,260.8
1716,1.392383,10.3989,260.8
1717,1.395240,10.3990,260.8
1718,1.396750,10.3990,260.8
1719,1.401080,10.3990,260.8
1720,1.382441,10.3996,260.8
1721,1.403213,10.3996,260.8
1722,1.396320,10.3996,260.8
1723,1.385232,10.3996,260.8
1724,1.391527,10.3996,260.8
1725,1.388805,10.3996,260.8
1726,1.386341,10.3996,260.8
1727,1.388651,10.3996,260.8
1728,1.386439,10.3996,260.8
1729,1.390531,10.3996,260.8
1730,1.392532,10.3996,260.8
1731,1.396825,10.3996,260.8
1732,1.399318,10.3996,260.8
1733,1.380033,10.3996,260.9
1734,1.407907,10.4002,260.9
1735,1.381828,10.4002,260.9
1736,1.384508,10.4002,260.9
1779,1.375006,10.4021,261.1
1780,1.377839,10.4021,261.1
1781,1.373051,10.4021,261.1
1782,1.372514,10.4021,261.1
1783,1.372518,10.4021,261.1
1784,1.373874,10.4027,261.1
1785,1.359505,10.4027,261.1
1786,1.374908,10.4027,261.1
1787,1.375071,10.4027,261.1
1788,1.377526,10.4027,261.1
1789,1.370746,10.4027,261.1
1790,1.371611,10.4027,261.1
1791,1.369076,10.4027,261.1
1792,1.370615,10.4027,261.1
1793,1.368352,10.4027,261.2
1794,1.378247,10.4027,261.2
1795,1.374169,10.4027,261.2
1796,1.375352,10.4027,261.2
1797,1.372570,10.4027,261.2
1798,1.367113,10.4033,261.2
1799,1.369745,10.4033,261.2
1800,1.361819,10.4033,261.2
1801,1.369521,10.4033,261.2
1802,1.366182,10.4033,261.2
1803,1.372832,10.4033,261.2
1804,1.372397,10.4033,261.2
1805,1.370961,10.4033,261.2
1806,1.370306,10.4033,261.2
1807,1.370994,10.4033,261.2
1851,1.346229,10.4058,261.4
1852,1.343788,10.4058,261.4
1853,1.364634,10.4058,261.5
1854,1.354824,10.4058,261.5
1855,1.360608,10.4058,261.5
1856,1.354791,10.4058,261.5
1857,1.353206,10.4058,261.5
1858,1.355118,10.4058,261.5
1859,1.354819,10.4058,261.5
1860,1.355693,10.4058,261.5
1861,1.360360,10.4058,261.5
1862,1.344522,10.4064,261.5
1863,1.362478,10.4064,261.5
1864,1.353150,10.4064,261.5
1865,1.347777,10.4064,261.5
1866,1.350054,10.4064,261.5
1867,1.348585,10.4064,261.5
1868,1.356825,10.4064,261.5
1869,1.353879,10.4064,261.5
1870,1.354393,10.4064,261.5
1871,1.357503,10.4064,261.5
1872,1.354379,10.4064,261.5
1873,1.355263,10.4064,261.6
1874,1.357096,10.4064,261.6
1875,1.345205,10.4064,261.6
1876,1.364653,10.4064,261.6
1877,1.351616,10.4071,261.6
1878,1.351789,10.4071,261.6
1879,1.354029,10.4071,261.6
1923,1.343367,10.4083,261.8
1924,1.343512,10.4083,261.8
1925,1.337639,10.4083,261.8
1926,1.342511,10.4089,261.8
1927,1.324040,10.4089,261.8
1928,1.336371,10.4089,261.8
1929,1.334852,10.4089,261.8
1930,1.343961,10.4089,261.8
1931,1.333271,10.4089,261.8
1932,1.344802,10.4089,261.8
1933,1.339041,10.4089,261.9
1934,1.340524,10.4089,261.9
1935,1.339607,10.4089,261.9
1936,1.348918,10.4089,261.9
1937,1.339663,10.4089,261.9
1938,1.339949,10.4089,261.9
1939,1.341585,10.4089,261.9
1940,1.332621,10.4095,261.9
1941,1.337957,10.4095,261.9
1942,1.329511,10.4102,261.9
1943,1.345275,10.4102,261.9
1944,1.331756,10.4102,261.9
1945,1.339168,10.4102,261.9
1946,1.333472,10.4102,261.9
1947,1.333552,10.4102,261.9
1948,1.331583,10.4102,261.9
1949,1.337737,10.4102,261.9
1950,1.335319,10.4102,261.9
1951,1.334286,10.4102,261.9
1952,1.329914,10.4102,261.9
1995,1.320271,10.4127,262.2
1996,1.317681,10.4127,262.2
1997,1.319575,10.4127,262.2
1998,1.318733,10.4127,262.2
1999,1.318022,10.4127,262.2
2000,1.320304,10.4127,262.2
2001,1.324120,10.4127,262.2
2002,1.321033,10.4127,262.2
2003,1.323690,10.4127,262.2
2004,1.306182,10.4126,262.2
2005,1.335263,10.4127,262.2
2006,1.319911,10.4127,262.2
2007,1.317068,10.4127,262.2
2008,1.322876,10.4127,262.2
2009,1.320992,10.4127,262.2
2010,1.321277,10.4127,262.2
2011,1.315020,10.4127,262.2
2012,1.319439,10.4127,262.2
2013,1.316460,10.4127,262.3
2014,1.315717,10.4127,262.3
2015,1.322291,10.4127,262.3
2016,1.321604,10.4127,262.3
2017,1.312153,10.4133,262.3
2018,1.322217,10.4133,262.3
2019,1.317339,10.4133,262.3
2020,1.316193,10.4133,262.3
2021,1.312018,10.4133,262.3
2022,1.317283,10.4133,262.3
2023,1.316759,10.4133,262.3
2067,1.301955,10.4158,262.5
2068,1.297933,10.4158,262.5
2069,1.281066,10.4164,262.5
2070,1.299056,10.4164,262.5
2071,1.291569,10.4164,262.5
2072,1.308464,10.4164,262.5
2073,1.295735,10.4164,262.6
2074,1.303498,10.4164,262.6
2075,1.297657,10.4164,262.6
2076,1.296091,10.4164,262.6
2077,1.299710,10.4164,262.6
2078,1.300851,10.4164,262.6
2079,1.293486,10.4164,262.6
2080,1.299495,10.4164,262.6
2081,1.298186,10.4164,262.6
2082,1.300112,10.4164,262.6
2083,1.295586,10.4170,262.6
2084,1.286598,10.4170,262.6
2085,1.300019,10.4170,262.6
2086,1.289394,10.4170,262.6
2087,1.295778,10.4170,262.6
2088,1.294159,10.4170,262.6
2089,1.291957,10.4170,262.6
2090,1.297961,10.4170,262.6
2091,1.302829,10.4170,262.6
2092,1.299603,10.4170,262.6
2093,1.289067,10.4170,262.7
2094,1.286575,10.4170,262.7
2095,1.293196,10.4176,262.7
2096,1.293397,10.4176,262.7
2097,1.284775,10.4176,262.7
2098,1.298695,10.4176,262.7
2099,1.291742,10.4176,262.7
2100,1.297868,10.4176,262.7
2101,1.293603,10.4176,262.7
2152,1.277194,10.4201,262.9
2153,1.277288,10.4201,263
2154,1.279575,10.4201,263
2155,1.279215,10.4201,263
2156,1.276254,10.4201,263
2157,1.284461,10.4201,263
2158,1.283142,10.4201,263
2159,1.261632,10.4207,263
2160,1.284269,10.4208,263
2161,1.282656,10.4208,263
2162,1.277349,10.4208,263
2163,1.273042,10.4208,263
2164,1.276535,10.4208,263
2165,1.274608,10.4208,263
2166,1.270507,10.4208,263
2167,1.271377,10.4208,263
2168,1.274796,10.4208,263
2169,1.269858,10.4207,263
2170,1.268824,10.4207,263
2171,1.281758,10.4208,263
2172,1.265415,10.4207,263
2173,1.281978,10.4214,263.1
2174,1.271583,10.4214,263.1
2175,1.275375,10.4214,263.1
2176,1.265429,10.4214,263.1
2177,1.270353,10.4214,263.1
2178,1.270905,10.4214,263.1
2179,1.272008,10.4214,263.1
2180,1.273776,10.4214,263.1
2224,1.277709,10.4233,263.3
2225,1.264419,10.4232,263.3
2226,1.257143,10.4232,263.3
2227,1.268029,10.4232,263.3
2228,1.260033,10.4232,263.3
2229,1.264129,10.4232,263.3
2230,1.263287,10.4232,263.3
2231,1.267332,10.4232,263.3
2232,1.263713,10.4232,263.3
2233,1.265209,10.4232,263.4
2234,1.262647,10.4232,263.4
2235,1.263147,10.4232,263.4
2236,1.255894,10.4232,263.4
2237,1.273243,10.4239,263.4
2238,1.265270,10.4239,263.4
2239,1.257587,10.4239,263.4
2240,1.263259,10.4239,263.4
2241,1.256343,10.4239,263.4
2242,1.261398,10.4239,263.4
2243,1.259645,10.4239,263.4
2244,1.258387,10.4239,263.4
2245,1.259032,10.4239,263.4
2246,1.262034,10.4239,263.4
2247,1.265125,10.4239,263.4
2248,1.262469,10.4239,263.4
2249,1.257512,10.4245,263.4
2250,1.273449,10.4245,263.4
2251,1.254856,10.4251,263.4
2252,1.252822,10.4251,263.4
2296,1.255057,10.4270,263.7
2297,1.251532,10.4270,263.7
2298,1.249825,10.4270,263.7
2299,1.249161,10.4270,263.7
2300,1.251111,10.4270,263.7
2301,1.240267,10.4276,263.7
2302,1.248268,10.4276,263.7
2303,1.249455,10.4276,263.7
2304,1.250657,10.4276,263.7
2305,1.250765,10.4276,263.7
2306,1.249993,10.4276,263.7
2307,1.247739,10.4276,263.7
2308,1.248109,10.4276,263.7
2309,1.244802,10.4276,263.7
2310,1.250339,10.4276,263.7
2311,1.245125,10.4276,263.7
2312,1.245990,10.4276,263.7
2313,1.250045,10.4276,263.8
2314,1.241197,10.4276,263.8
2315,1.248431,10.4282,263.8
2316,1.239168,10.4282,263.8
2317,1.246907,10.4282,263.8
2318,1.245457,10.4282,263.8
2319,1.249900,10.4282,263.8
2320,1.248221,10.4282,263.8
2321,1.248824,10.4282,263.8
2322,1.249044,10.4282,263.8
2323,1.249956,10.4282,263.8
2324,1.247964,10.4282,263.8
2368,1.223802,10.4307,264
2369,1.246126,10.4307,264
2370,1.236325,10.4307,264
2371,1.240982,10.4307,264
2372,1.233346,10.4307,264
2373,1.232205,10.4307,264.1
