Point No.,Normal Force [N],Gap [mm],Time [s]
844,0.021973,12.3700,71.22
845,-0.018887,12.3700,71.22
846,0.019958,12.3750,71.23
847,-0.016965,12.3750,71.23
848,0.033566,12.3800,71.24
849,-0.026201,12.3800,71.24
850,0.010980,12.3850,71.25
851,-0.015978,12.3850,71.25
852,0.026196,12.3900,71.26
853,-0.016848,12.3900,71.26
854,0.021908,12.3956,71.27
855,-0.021716,12.3956,71.27
856,0.035226,12.4006,71.28
857,-0.027931,12.4006,71.28
858,0.015459,12.4050,71.29
859,-0.014435,12.4050,71.29
860,0.030021,12.4100,71.3
861,-0.019327,12.4100,71.3
862,0.021211,12.4150,71.31
863,-0.018822,12.4150,71.31
864,0.035099,12.4200,71.32
865,-0.030419,12.4200,71.32
866,0.025092,12.4250,71.33
867,-0.011125,12.4250,71.33
868,0.029465,12.4300,71.34
869,-0.024461,12.4300,71.34
870,0.026481,12.4350,71.35
871,-0.027108,12.4350,71.35
872,0.038452,12.4400,71.36
873,-0.029600,12.4400,71.36
874,0.026916,12.4456,71.37
875,-0.018611,12.4456,71.37
876,0.036610,12.4500,71.38
877,-0.026879,12.4500,71.38
878,0.028160,12.4550,71.39
879,-0.026505,12.4550,71.39
880,0.043301,12.4600,71.4
881,-0.025373,12.4600,71.4
882,0.027463,12.4650,71.41
883,-0.013991,12.4650,71.41
884,0.036717,12.4700,71.42
885,-0.027300,12.4700,71.42
886,0.028997,12.4750,71.43
887,-0.027533,12.4750,71.43
888,0.047402,12.4800,71.44
889,-0.030353,12.4800,71.44
890,0.024190,12.4850,71.45
891,-0.025106,12.4850,71.45
892,0.036484,12.4900,71.46
893,-0.027042,12.4900,71.46
894,0.026472,12.4950,71.47
895,-0.029871,12.4950,71.47
896,0.044218,12.5000,71.48
897,-0.036624,12.5000,71.48
898,0.026439,12.5050,71.49
899,-0.024396,12.5050,71.49
900,0.040650,12.5100,71.5
901,-0.028763,12.5100,71.5
902,0.017063,12.5150,71.51
903,-0.031115,12.5150,71.51
904,0.045775,12.5200,71.52
905,-0.030503,12.5200,71.52
906,0.033832,12.5250,71.53
907,-0.024639,12.5250,71.53
908,0.044868,12.5300,71.54
909,-0.031115,12.5300,71.54
910,0.025579,12.5350,71.55
911,-0.031316,12.5350,71.55
912,0.047627,12.5400,71.56
913,-0.034155,12.5400,71.56
914,0.034903,12.5450,71.57
915,-0.024124,12.5450,71.57
916,0.042796,12.5500,71.58
917,-0.028179,12.5500,71.58
918,0.030769,12.5550,71.59
919,-0.034538,12.5550,71.59
920,0.045672,12.5600,71.6
921,-0.038064,12.5600,71.6
922,0.040917,12.5650,71.61
923,-0.019518,12.5650,71.61
924,0.050133,12.5700,71.62
925,-0.030545,12.5700,71.62
926,0.034477,12.5750,71.63
927,-0.034033,12.5750,71.63
928,0.053280,12.5807,71.64
929,-0.034482,12.5806,71.64
930,0.040542,12.5850,71.65
931,-0.027767,12.5850,71.65
932,0.048328,12.5900,71.66
933,-0.032294,12.5900,71.66
934,0.033944,12.5950,71.67
935,-0.036713,12.5950,71.67
936,0.057040,12.6000,71.68
937,-0.035085,12.6000,71.68
938,0.038433,12.6050,71.69
939,-0.022946,12.6050,71.69
940,0.051372,12.6100,71.7
941,-0.030531,12.6100,71.7
942,0.025869,12.6150,71.71
943,-0.033799,12.6150,71.71
944,0.049348,12.6200,71.72
945,-0.041997,12.6200,71.72
946,0.042296,12.6250,71.73
947,-0.030526,12.6250,71.73
948,0.049600,12.6300,71.74
949,-0.037409,12.6300,71.74
950,0.040374,12.6350,71.75
951,-0.038289,12.6350,71.75
952,0.055885,12.6400,71.76
953,-0.031868,12.6400,71.76
954,0.046149,12.6450,71.77
955,-0.026809,12.6450,71.77
956,0.053332,12.6500,71.78
957,-0.034987,12.6500,71.78
958,0.036876,12.6550,71.79
959,-0.034898,12.6550,71.79
960,0.056250,12.6600,71.8
961,-0.039102,12.6600,71.8
962,0.044372,12.6650,71.81
963,-0.028062,12.6650,71.81
964,0.051382,12.6700,71.82
965,-0.031087,12.6700,71.82
966,0.046355,12.6757,71.83
967,-0.032102,12.6756,71.83
968,0.056853,12.6800,71.84
969,-0.041515,12.6800,71.84
970,0.043919,12.6850,71.85
971,-0.028043,12.6850,71.85
972,0.052135,12.6900,71.86
973,-0.035464,12.6900,71.86
974,0.048988,12.6950,71.87
975,-0.030419,12.6950,71.87
976,0.058522,12.7000,71.88
977,-0.038541,12.7000,71.88
978,0.043236,12.7050,71.89
979,-0.036240,12.7050,71.89
980,0.052495,12.7100,71.9
981,-0.037166,12.7100,71.9
982,0.047267,12.7150,71.91
983,-0.036661,12.7150,71.91
984,0.060613,12.7207,71.92
985,-0.038373,12.7206,71.92
986,0.045046,12.7250,71.93
987,-0.026897,12.7250,71.93
988,0.053322,12.7300,71.94
989,-0.030362,12.7300,71.94
990,0.045827,12.7350,71.95
991,-0.035670,12.7350,71.95
992,0.062436,12.7400,71.96
993,-0.039977,12.7400,71.96
994,0.048455,12.7450,71.97
995,-0.030802,12.7450,71.97
996,0.055057,12.7500,71.98
997,-0.035880,12.7500,71.98
998,0.045214,12.7550,71.99
999,-0.036123,12.7550,71.99
1000,0.065724,12.7600,72
1001,-0.037208,12.7600,72
1002,0.052719,12.7650,72.01
1003,-0.036717,12.7650,72.01
1004,0.053047,12.7700,72.02
1005,-0.038476,12.7700,72.02
1006,0.045527,12.7750,72.03
1007,-0.033004,12.7750,72.03
1008,0.067248,12.7800,72.04
1009,-0.042006,12.7800,72.04
1010,0.048426,12.7850,72.05
1011,-0.035459,12.7850,72.05
1012,0.059149,12.7900,72.06
1013,-0.034075,12.7900,72.06
1014,0.045307,12.7950,72.07
1015,-0.034875,12.7950,72.07
1016,0.064845,12.8000,72.08
1017,-0.046949,12.8000,72.08
1018,0.051775,12.8050,72.09
1019,-0.033430,12.8050,72.09
1020,0.059392,12.8100,72.1
1021,-0.030606,12.8100,72.1
1022,0.047299,12.8150,72.11
1023,-0.034660,12.8150,72.11
1024,0.072411,12.8200,72.12
1025,-0.038672,12.8200,72.12
1026,0.055029,12.8250,72.13
1027,-0.029591,12.8250,72.13
1028,0.061183,12.8300,72.14
1029,-0.037349,12.8300,72.14
1030,0.047767,12.8350,72.15
1031,-0.034650,12.8350,72.15
1032,0.068810,12.8400,72.16
1033,-0.038709,12.8400,72.16
1034,0.053121,12.8450,72.17
1035,-0.034417,12.8450,72.17
1036,0.059065,12.8500,72.18
1037,-0.035155,12.8500,72.18
1038,0.053566,12.8550,72.19
1039,-0.030503,12.8550,72.19
1040,0.074749,12.8550,72.2
1041,-0.039504,12.8606,72.2
1042,0.051330,12.8650,72.21
1043,-0.031022,12.8650,72.21
1044,0.064840,12.8700,72.22
1045,-0.034997,12.8700,72.22
1046,0.053902,12.8750,72.23
1047,-0.032686,12.8750,72.23
1048,0.074113,12.8800,72.24
1049,-0.041861,12.8800,72.24
1050,0.057157,12.8850,72.25
1051,-0.033972,12.8850,72.25
1052,0.060210,12.8900,72.26
1053,-0.031503,12.8900,72.26
1054,0.060748,12.8950,72.27
1055,-0.031508,12.8950,72.27
1056,0.072280,12.9000,72.28
1057,-0.036895,12.9000,72.28
1058,0.058663,12.9000,72.29
1059,-0.034529,12.9050,72.29
1060,0.062862,12.9050,72.3
1061,-0.026406,12.9100,72.3
1062,0.051401,12.9150,72.31
1063,-0.030203,12.9150,72.31
1064,0.070535,12.9200,72.32
1065,-0.038448,12.9200,72.32
1066,0.059289,12.9250,72.33
1067,-0.036222,12.9250,72.33
1068,0.066771,12.9300,72.34
1069,-0.028230,12.9300,72.34
1070,0.061272,12.9350,72.35
1071,-0.028441,12.9350,72.35
1072,0.071887,12.9400,72.36
1073,-0.035904,12.9400,72.36
1074,0.060879,12.9450,72.37
1075,-0.029689,12.9450,72.37
1076,0.058265,12.9500,72.38
1077,-0.029530,12.9500,72.38
1078,0.055539,12.9500,72.39
1079,-0.027786,12.9550,72.39
1080,0.072640,12.9550,72.4
1081,-0.033308,12.9600,72.4
1082,0.058036,12.9600,72.41
1083,-0.034085,12.9650,72.41
1084,0.060968,12.9700,72.42
1085,-0.031723,12.9700,72.42
1086,0.056166,12.9750,72.43
1087,-0.030853,12.9750,72.43
1088,0.071929,12.9800,72.44
1089,-0.036914,12.9800,72.44
1090,0.054515,12.9844,72.45
1091,-0.028342,12.9844,72.45
1092,0.059247,12.9894,72.46
1093,-0.027617,12.9894,72.46
1094,0.054332,12.9944,72.47
1095,-0.030264,12.9944,72.47
1096,0.072859,12.9944,72.48
1097,-0.031433,13.0000,72.48
1098,0.056820,13.0000,72.49
1099,-0.028272,13.0050,72.49
1100,0.062553,13.0050,72.5
1101,-0.035371,13.0100,72.5
1102,0.050676,13.0150,72.51
1103,-0.028352,13.0150,72.51
1104,0.071176,13.0200,72.52
1105,-0.031920,13.0200,72.52
1106,0.060949,13.0244,72.53
1107,-0.028600,13.0244,72.53
1108,0.055997,13.0294,72.54
1109,-0.021828,13.0294,72.54
1110,0.056091,13.0344,72.55
1111,-0.023400,13.0344,72.55
1112,0.072298,13.0400,72.56
1113,-0.028029,13.0400,72.56
1114,0.060879,13.0444,72.57
1115,-0.031700,13.0444,72.57
1116,0.062212,13.0444,72.58
1117,-0.024433,13.0494,72.58
1118,0.052018,13.0494,72.59
1119,-0.023652,13.0550,72.59
1120,0.070984,13.0550,72.6
1121,-0.032920,13.0600,72.6
1122,0.056661,13.0644,72.61
1123,-0.024162,13.0644,72.61
1124,0.058990,13.0694,72.62
1125,-0.021178,13.0694,72.62
1126,0.054693,13.0744,72.63
1127,-0.021328,13.0744,72.63
1128,0.070858,13.0794,72.64
1129,-0.019790,13.0794,72.64
1130,0.055385,13.0844,72.65
1131,-0.024246,13.0844,72.65
1132,0.057844,13.0894,72.66
1133,-0.022558,13.0894,72.66
1134,0.047758,13.0894,72.67
1135,-0.021099,13.0944,72.67
1136,0.072350,13.0944,72.68
1137,-0.025635,13.1000,72.68
1138,0.061702,13.1000,72.69
1139,-0.021655,13.1050,72.69
1140,0.055226,13.1050,72.7
1141,-0.017760,13.1094,72.7
1142,0.055071,13.1144,72.71
1143,-0.018691,13.1144,72.71
1144,0.071068,13.1194,72.72
1145,-0.022464,13.1194,72.72
1146,0.061543,13.1244,72.73
1147,-0.024082,13.1244,72.73
1148,0.060005,13.1294,72.74
1149,-0.016058,13.1294,72.74
1150,0.048908,13.1294,72.75
1151,-0.016694,13.1344,72.75
1152,0.073336,13.1344,72.76
1153,-0.019158,13.1394,72.76
1154,0.065784,13.1394,72.77
1155,-0.023769,13.1450,72.77
1156,0.058513,13.1450,72.78
1157,-0.017788,13.1494,72.78
1158,0.050671,13.1494,72.79
1159,-0.015876,13.1544,72.79
1160,0.067435,13.1544,72.8
1161,-0.022390,13.1594,72.8
1162,0.063970,13.1594,72.81
1163,-0.023044,13.1644,72.81
1164,0.057082,13.1644,72.82
1165,-0.015258,13.1694,72.82
1166,0.044873,13.1694,72.83
1167,-0.017381,13.1744,72.83
1168,0.070175,13.1744,72.84
1169,-0.015707,13.1794,72.84
1170,0.059762,13.1794,72.85
1171,-0.016830,13.1844,72.85
1172,0.056315,13.1844,72.86
1173,-0.018644,13.1894,72.86
1174,0.048356,13.1894,72.87
1175,-0.014145,13.1944,72.87
1176,0.071054,13.1944,72.88
1177,-0.016334,13.1994,72.88
1178,0.064110,13.1994,72.89
1179,-0.016030,13.2044,72.89
1180,0.053121,13.2044,72.9
1181,-0.007098,13.2094,72.9
1182,0.051410,13.2094,72.91
1183,-0.012359,13.2144,72.91
1184,0.071036,13.2144,72.92
1185,-0.013785,13.2194,72.92
1186,0.068450,13.2194,72.93
1187,-0.018761,13.2244,72.93
1188,0.056544,13.2244,72.94
1189,-0.008080,13.2294,72.94
1190,0.052888,13.2294,72.95
1191,-0.012841,13.2344,72.95
1192,0.064012,13.2344,72.96
1193,-0.008787,13.2394,72.96
1194,0.062946,13.2394,72.97
1195,-0.023264,13.2444,72.97
1196,0.059710,13.2444,72.98
1197,-0.016792,13.2494,72.98
1198,0.049016,13.2494,72.99
1199,-0.011934,13.2544,72.99
1200,0.067482,13.2544,73
1201,-0.011508,13.2594,73
1202,0.059434,13.2594,73.01
1203,-0.015034,13.2644,73.01
1204,0.055904,13.2644,73.02
1205,-0.013851,13.2694,73.02
1206,0.048183,13.2694,73.03
1207,-0.012069,13.2744,73.03
1208,0.062787,13.2744,73.04
1209,-0.008515,13.2794,73.04
1210,0.064213,13.2794,73.05
1211,-0.015338,13.2844,73.05
1212,0.059219,13.2844,73.06
1213,-0.012962,13.2894,73.06
1214,0.047365,13.2894,73.07
1215,-0.006715,13.2944,73.07
1216,0.065251,13.2944,73.08
1217,-0.002549,13.2994,73.08
1218,0.062090,13.2994,73.09
1219,-0.017826,13.3037,73.09
1220,0.054996,13.3038,73.1
1221,-0.009567,13.3087,73.1
1222,0.046004,13.3088,73.11
1223,-0.011190,13.3137,73.11
1224,0.061758,13.3138,73.12
1225,-0.007201,13.3194,73.12
1226,0.062062,13.3194,73.13
1227,-0.015431,13.3237,73.13
1228,0.053285,13.3238,73.14
1229,-0.004606,13.3294,73.14
1230,0.042132,13.3294,73.15
1231,-0.005317,13.3344,73.15
1232,0.063213,13.3344,73.16
1233,-0.002287,13.3394,73.16
1234,0.063114,13.3394,73.17
1235,-0.009769,13.3437,73.17
1236,0.050423,13.3438,73.18
1237,-0.008366,13.3487,73.18
1238,0.040556,13.3488,73.19
1239,-0.003329,13.3537,73.19
1240,0.058480,13.3538,73.2
1241,0.000585,13.3588,73.2
1242,0.061520,13.3588,73.21
1243,-0.003531,13.3637,73.21
1244,0.050016,13.3638,73.22
1245,-0.005546,13.3687,73.22
1246,0.036844,13.3688,73.23
1247,-0.005195,13.3737,73.23
1248,0.058686,13.3738,73.24
1249,0.000753,13.3794,73.24
1250,0.058363,13.3794,73.25
1251,-0.009516,13.3844,73.25
1252,0.057812,13.3844,73.26
1253,0.003138,13.3888,73.26
1254,0.042993,13.3888,73.27
1255,-0.003068,13.3937,73.27
1256,0.058139,13.3938,73.28
1257,0.007201,13.3988,73.28
1258,0.059878,13.3988,73.29
1259,-0.000599,13.4038,73.29
1260,0.058555,13.4038,73.3
1261,0.007954,13.4088,73.3
1262,0.041950,13.4088,73.31
1263,-0.002366,13.4137,73.31
1264,0.052789,13.4138,73.32
1265,0.006472,13.4188,73.32
1266,0.057152,13.4188,73.33
1267,0.002867,13.4244,73.33
1268,0.052088,13.4244,73.34
1269,0.008048,13.4294,73.34
1270,0.043895,13.4294,73.35
1271,0.001206,13.4338,73.35
1272,0.048726,13.4338,73.36
1273,0.003301,13.4388,73.36
1274,0.053528,13.4388,73.37
1275,0.003199,13.4438,73.37
1276,0.052541,13.4438,73.38
1277,0.003573,13.4488,73.38
1278,0.037321,13.4488,73.39
1279,0.002090,13.4537,73.39
1280,0.054234,13.4538,73.4
1281,0.011826,13.4588,73.4
1282,0.058055,13.4588,73.41
1283,-0.004877,13.4637,73.41
1284,0.050975,13.4638,73.42
1285,0.010264,13.4694,73.42
1286,0.039453,13.4694,73.43
1287,0.004129,13.4738,73.43
1288,0.051625,13.4738,73.44
1289,0.010816,13.4794,73.44
1290,0.052471,13.4794,73.45
1291,-0.000701,13.4838,73.45
1292,0.045934,13.4838,73.46
1293,0.010077,13.4888,73.46
1294,0.037657,13.4888,73.47
1295,0.001235,13.4938,73.47
1296,0.047618,13.4938,73.48
1297,0.014945,13.4988,73.48
1298,0.051545,13.4988,73.49
1299,0.004461,13.5038,73.49
1300,0.050264,13.5038,73.5
1301,0.013449,13.5088,73.5
1302,0.037110,13.5088,73.51
1303,0.002305,13.5144,73.51
1304,0.047239,13.5144,73.52
1305,0.018462,13.5194,73.52
1306,0.049142,13.5194,73.53
1307,0.008015,13.5238,73.53
1308,0.045724,13.5238,73.54
1309,0.013467,13.5288,73.54
1310,0.033206,13.5288,73.55
1311,0.008464,13.5338,73.55
1312,0.047828,13.5338,73.56
1342,0.027126,13.6088,73.71
1343,0.017830,13.6144,73.71
1344,0.039472,13.6144,73.72
1345,0.026752,13.6194,73.72
1346,0.047491,13.6194,73.73
1347,0.013841,13.6238,73.73
1348,0.037947,13.6238,73.74
1349,0.031111,13.6288,73.74
1350,0.035436,13.6288,73.75
1351,0.020210,13.6338,73.75
1352,0.032836,13.6338,73.76
1353,0.031242,13.6388,73.76
1354,0.042651,13.6388,73.77
1355,0.016053,13.6438,73.77
1356,0.044475,13.6438,73.78
1357,0.030910,13.6488,73.78
1358,0.032691,13.6488,73.79
1359,0.022146,13.6538,73.79
1360,0.036493,13.6538,73.8
1361,0.034936,13.6594,73.8
1362,0.043329,13.6594,73.81
1363,0.018826,13.6644,73.81
1364,0.035455,13.6644,73.82
1365,0.029642,13.6688,73.82
1366,0.030928,13.6688,73.83
1367,0.025392,13.6738,73.83
1368,0.036970,13.6738,73.84
1369,0.039771,13.6788,73.84
1370,0.039514,13.6788,73.85
1414,0.020238,13.7888,74.07
1415,0.037358,13.7938,74.07
1416,0.022277,13.7938,74.08
1417,0.047164,13.7994,74.08
1418,0.023100,13.7994,74.09
1419,0.028300,13.8044,74.09
1420,0.024148,13.8044,74.1
1421,0.043044,13.8088,74.1
1422,0.020566,13.8088,74.11
1423,0.034795,13.8138,74.11
1424,0.025560,13.8138,74.12
1425,0.047557,13.8188,74.12
1426,0.024798,13.8188,74.13
1427,0.033047,13.8238,74.13
1428,0.022848,13.8238,74.14
1429,0.044396,13.8288,74.14
1430,0.015001,13.8288,74.15
1431,0.040080,13.8338,74.15
1432,0.015235,13.8338,74.16
1433,0.052771,13.8388,74.16
1434,0.023839,13.8388,74.17
1435,0.032845,13.8438,74.17
1436,0.018031,13.8438,74.18
1437,0.044424,13.8494,74.18
1438,0.013299,13.8494,74.19
1439,0.037718,13.8538,74.19
1440,0.014805,13.8538,74.2
1441,0.054852,13.8588,74.2
1442,0.018462,13.8588,74.21
1462,0.008197,13.9088,74.31
1463,0.041735,13.9138,74.31
1464,0.009268,13.9138,74.32
1465,0.057176,13.9188,74.32
1466,0.012022,13.9188,74.33
1467,0.042675,13.9238,74.33
1468,0.015857,13.9238,74.34
1469,0.048501,13.9288,74.34
1470,0.009235,13.9288,74.35
1471,0.043007,13.9338,74.35
1472,0.005471,13.9338,74.36
1473,0.059401,13.9394,74.36
1474,0.008202,13.9394,74.37
1475,0.042450,13.9438,74.37
1476,0.014281,13.9438,74.38
1477,0.054562,13.9488,74.38
1478,0.011302,13.9488,74.39
1479,0.042029,13.9538,74.39
1480,0.006350,13.9538,74.4
1481,0.062160,13.9588,74.4
1532,-0.004138,14.0837,74.66
1533,0.057985,14.0888,74.66
1534,-0.006163,14.0887,74.67
1535,0.047935,14.0938,74.67
1536,-0.002974,14.0937,74.68
1537,0.071012,14.0988,74.68
1538,-0.003418,14.0987,74.69
1539,0.054290,14.1038,74.69
1540,-0.002567,14.1037,74.7
1541,0.054477,14.1088,74.7
1542,-0.009338,14.1087,74.71
1543,0.042207,14.1138,74.71
1544,-0.005588,14.1137,74.72
1545,0.070592,14.1188,74.72
1546,-0.005177,14.1187,74.73
1547,0.055749,14.1238,74.73
1548,-0.002609,14.1237,74.74
1549,0.058934,14.1288,74.74
1550,-0.009334,14.1287,74.75
1551,0.048983,14.1338,74.75
1552,-0.013902,14.1337,74.76
1553,0.069895,14.1388,74.76
1554,-0.013369,14.1387,74.77
1555,0.058564,14.1438,74.77
1556,-0.004657,14.1437,74.78
1557,0.063442,14.1488,74.78
1558,-0.012612,14.1487,74.79
1559,0.042165,14.1538,74.79
1560,-0.009694,14.1537,74.8
1606,-0.019093,14.2681,75.03
1607,0.046949,14.2732,75.03
1608,-0.020500,14.2731,75.04
1609,0.068656,14.2782,75.04
1610,-0.019041,14.2781,75.05
1611,0.059836,14.2838,75.05
1612,-0.013837,14.2837,75.06
1613,0.061870,14.2882,75.06
1614,-0.019977,14.2881,75.07
1615,0.053004,14.2932,75.07
1616,-0.024223,14.2931,75.08
1617,0.069165,14.2982,75.08
1618,-0.025219,14.2981,75.09
1619,0.065088,14.3032,75.09
1620,-0.011560,14.3031,75.1
1621,0.065471,14.3082,75.1
1622,-0.021038,14.3081,75.11
1623,0.051714,14.3132,75.11
1624,-0.024031,14.3131,75.12
1625,0.068590,14.3182,75.12
1626,-0.022665,14.3181,75.13
1627,0.065392,14.3232,75.13
1628,-0.014538,14.3231,75.14
1629,0.061492,14.3288,75.14
1630,-0.025247,14.3287,75.15
1631,0.046963,14.3332,75.15
1632,-0.023334,14.3331,75.16
1633,0.067028,14.3382,75.16
1634,-0.025092,14.3381,75.17
1679,0.044012,14.4532,75.39
1680,-0.030175,14.4531,75.4
1681,0.061132,14.4582,75.4
1682,-0.033580,14.4581,75.41
1683,0.067229,14.4632,75.41
1684,-0.024181,14.4631,75.42
1685,0.066537,14.4682,75.42
1686,-0.031835,14.4681,75.43
1687,0.049039,14.4732,75.43
1688,-0.029441,14.4731,75.44
1689,0.057821,14.4782,75.44
1690,-0.038363,14.4781,75.45
1691,0.067515,14.4832,75.45
1692,-0.027847,14.4831,75.46
1693,0.057942,14.4882,75.46
1694,-0.031153,14.4881,75.47
1695,0.045850,14.4932,75.47
1696,-0.031728,14.4931,75.48
1697,0.066046,14.4982,75.48
1698,-0.032275,14.4981,75.49
1699,0.063306,14.5032,75.49
1700,-0.029932,14.5031,75.5
1701,0.061066,14.5082,75.5
1702,-0.031433,14.5081,75.51
1703,0.050353,14.5132,75.51
1704,-0.032537,14.5131,75.52
1705,0.059659,14.5182,75.52
1706,-0.033926,14.5181,75.53
1707,0.064134,14.5232,75.53
1751,0.042965,14.6332,75.75
1752,-0.035062,14.6331,75.76
1753,0.057639,14.6382,75.76
1754,-0.042899,14.6381,75.77
1755,0.059210,14.6432,75.77
1756,-0.024503,14.6431,75.78
1757,0.053327,14.6482,75.78
1758,-0.031363,14.6481,75.79
1759,0.046332,14.6532,75.79
1760,-0.039453,14.6531,75.8
1761,0.053682,14.6582,75.8
1762,-0.043357,14.6581,75.81
1763,0.052074,14.6632,75.81
1764,-0.031859,14.6631,75.82
1765,0.051620,14.6682,75.82
1766,-0.031003,14.6681,75.83
1767,0.044826,14.6732,75.83
1768,-0.030592,14.6731,75.84
1769,0.056147,14.6782,75.84
1770,-0.038592,14.6781,75.85
1771,0.050807,14.6832,75.85
1772,-0.035534,14.6831,75.86
1773,0.048520,14.6882,75.86
1774,-0.036016,14.6881,75.87
1775,0.043736,14.6932,75.87
1776,-0.043040,14.6931,75.88
1777,0.056909,14.6988,75.88
1778,-0.038415,14.6987,75.89
1779,0.049399,14.7032,75.89
1780,-0.031541,14.7031,75.9
1824,-0.034361,14.8131,76.12
1825,0.047903,14.8182,76.12
1826,-0.036572,14.8181,76.13
1827,0.044882,14.8232,76.13
1828,-0.029170,14.8231,76.14
1829,0.041838,14.8281,76.14
1830,-0.030643,14.8281,76.15
1831,0.034800,14.8331,76.15
1832,-0.033640,14.8331,76.16
1833,0.041679,14.8382,76.16
1834,-0.034552,14.8381,76.17
1835,0.045350,14.8432,76.17
1836,-0.037218,14.8431,76.18
1837,0.038298,14.8481,76.18
1838,-0.036423,14.8481,76.19
1839,0.033500,14.8531,76.19
1840,-0.028328,14.8531,76.2
1841,0.043255,14.8588,76.2
1842,-0.036142,14.8587,76.21
1843,0.044896,14.8632,76.21
1844,-0.033762,14.8631,76.22
1845,0.040725,14.8681,76.22
1846,-0.028992,14.8681,76.23
1847,0.031251,14.8731,76.23
1848,-0.031288,14.8731,76.24
1849,0.039303,14.8781,76.24
1850,-0.036184,14.8781,76.25
1851,0.044788,14.8832,76.25
1852,-0.033865,14.8831,76.26
1897,0.030147,14.9988,76.48
1898,-0.027276,14.9987,76.49
