Point No.,Normal Force [N],Gap [mm],Time [s]
821,0.382048,12.9077,214.8540
822,0.379867,12.9096,214.8640
823,0.378305,12.9102,214.8740
824,0.375504,12.9108,214.8840
825,0.373047,12.9121,214.8940
826,0.370126,12.9127,214.9040
827,0.368366,12.9140,214.9140
828,0.366975,12.9152,214.9240
829,0.364548,12.9158,214.9340
830,0.362128,12.9171,214.9440
831,0.358370,12.9177,214.9540
832,0.356247,12.9190,214.9640
833,0.354283,12.9202,214.9740
834,0.350461,12.9208,214.9840
835,0.347907,12.9221,214.9940
836,0.344676,12.9227,215.0040
837,0.342312,12.9240,215.0140
838,0.339182,12.9246,215.0240
839,0.337430,12.9252,215.0340
840,0.333659,12.9264,215.0440
841,0.330421,12.9277,215.0540
842,0.330657,12.9289,215.0640
843,0.326675,12.9302,215.0740
844,0.321312,12.9308,215.0840
845,0.318078,12.9321,215.0940
846,0.316895,12.9327,215.1040
847,0.315572,12.9339,215.1140
848,0.311552,12.9346,215.1240
849,0.309701,12.9358,215.1340
850,0.306900,12.9364,215.1440
851,0.303582,12.9377,215.1540
852,0.299689,12.9389,215.1640
853,0.296902,12.9396,215.1740
854,0.296074,12.9408,215.1840
855,0.293823,12.9414,215.1940
856,0.291704,12.9427,215.2040
857,0.289703,12.9439,215.2140
858,0.285513,12.9445,215.2240
859,0.281920,12.9452,215.2340
860,0.279278,12.9464,215.2440
861,0.279240,12.9477,215.2540
862,0.278317,12.9489,215.2640
863,0.273839,12.9502,215.2740
864,0.268536,12.9508,215.2840
865,0.263009,12.9520,215.2940
866,0.263694,12.9527,215.3040
867,0.262792,12.9539,215.3140
868,0.258389,12.9545,215.3240
869,0.255373,12.9552,215.3340
870,0.253970,12.9564,215.3440
871,0.252305,12.9576,215.3540
872,0.248394,12.9589,215.3640
873,0.244655,12.9595,215.3740
874,0.240077,12.9608,215.3840
875,0.239834,12.9614,215.3940
876,0.237503,12.9626,215.4040
877,0.237531,12.9639,215.4140
878,0.233292,12.9645,215.4240
879,0.230566,12.9651,215.4340
880,0.228165,12.9664,215.4440
881,0.225714,12.9676,215.4540
882,0.221627,12.9689,215.4640
883,0.220295,12.9695,215.4740
884,0.216956,12.9708,215.4840
885,0.213886,12.9714,215.4940
886,0.214669,12.9726,215.5040
887,0.213376,12.9739,215.5140
888,0.211216,12.9745,215.5240
889,0.210278,12.9751,215.5340
890,0.209254,12.9764,215.5440
891,0.207047,12.9776,215.5540
892,0.203841,12.9789,215.5640
893,0.201440,12.9795,215.5740
894,0.194071,12.9807,215.5840
895,0.187232,12.9814,215.5940
896,0.188864,12.9826,215.6040
897,0.191978,12.9832,215.6140
898,0.185502,12.9845,215.6240
899,0.181875,12.9851,215.6340
900,0.174891,12.9864,215.6440
901,0.172782,12.9876,215.6540
902,0.166079,12.9888,215.6640
903,0.163477,12.9895,215.6740
904,0.163860,12.9907,215.6840
905,0.160599,12.9913,215.6940
906,0.160456,12.9926,215.7040
907,0.159960,12.9938,215.7140
908,0.160594,12.9945,215.7240
909,0.158471,12.9951,215.7340
910,0.155137,12.9963,215.7440
911,0.152647,12.9976,215.7540
912,0.150706,12.9988,215.7640
913,0.148997,12.9995,215.7740
914,0.148303,13.0001,215.7840
915,0.146706,13.0013,215.7940
916,0.145490,13.0026,215.8040
917,0.142997,13.0032,215.8140
918,0.142775,13.0045,215.8240
919,0.140058,13.0051,215.8340
920,0.137933,13.0063,215.8440
921,0.135485,13.0076,215.8540
922,0.134358,13.0088,215.8640
923,0.134438,13.0095,215.8740
924,0.131817,13.0107,215.8840
925,0.129200,13.0113,215.8940
926,0.128712,13.0126,215.9040
927,0.125272,13.0132,215.9140
928,0.123428,13.0144,215.9240
929,0.121929,13.0151,215.9340
930,0.119430,13.0157,215.9440
931,0.114625,13.0176,215.9540
932,0.112104,13.0182,215.9640
933,0.115609,13.0194,215.9740
934,0.115616,13.0201,215.9840
935,0.112121,13.0207,215.9940
936,0.107239,13.0226,216.0040
937,0.104597,13.0232,216.0140
938,0.103336,13.0244,216.0240
939,0.102446,13.0251,216.0340
940,0.100762,13.0257,216.0440
941,0.093867,13.0276,216.0540
942,0.078384,13.0288,216.0640
943,0.080103,13.0294,216.0740
944,0.079387,13.0307,216.0840
945,0.078469,13.0313,216.0940
946,0.070196,13.0325,216.1040
947,0.069956,13.0332,216.1140
948,0.067108,13.0344,216.1240
949,0.060690,13.0350,216.1340
950,0.059378,13.0357,216.1440
951,0.056717,13.0375,216.1540
952,0.048955,13.0382,216.1640
953,0.050505,13.0394,216.1740
954,0.049483,13.0400,216.1840
955,0.047166,13.0407,216.1940
956,0.044379,13.0425,216.2040
957,0.045195,13.0432,216.2140
958,0.043743,13.0444,216.2240
959,0.042055,13.0450,216.2340
960,0.039462,13.0456,216.2440
961,0.038274,13.0475,216.2540
962,0.038279,13.0488,216.2640
963,0.036619,13.0494,216.2740
964,0.034487,13.0500,216.2840
965,0.032081,13.0513,216.2940
966,0.030243,13.0525,216.3040
967,0.029018,13.0531,216.3140
968,0.025862,13.0544,216.3240
969,0.021875,13.0550,216.3340
970,0.020977,13.0556,216.3440
971,0.021181,13.0575,216.3540
972,0.021632,13.0581,216.3640
973,0.019294,13.0594,216.3740
974,0.015808,13.0600,216.3840
975,0.013187,13.0606,216.3940
976,0.002951,13.0625,216.4040
977,-0.000860,13.0631,216.4140
978,-0.004807,13.0644,216.4240
979,-0.004475,13.0650,216.4340
980,-0.008403,13.0656,216.4440
981,-0.015974,13.0675,216.4540
982,-0.020341,13.0681,216.4640
983,-0.020615,13.0694,216.4740
984,-0.023991,13.0700,216.4840
985,-0.022123,13.0712,216.4940
986,-0.027035,13.0725,216.5040
987,-0.029130,13.0731,216.5140
988,-0.032207,13.0744,216.5240
989,-0.036261,13.0750,216.5340
990,-0.038452,13.0756,216.5440
991,-0.040337,13.0775,216.5540
992,-0.038607,13.0781,216.5640
993,-0.041012,13.0794,216.5740
994,-0.042946,13.0800,216.5840
995,-0.043657,13.0806,216.5940
996,-0.043790,13.0825,216.6040
997,-0.042962,13.0831,216.6140
998,-0.050260,13.0843,216.6240
999,-0.056918,13.0850,216.6340
1000,-0.060664,13.0856,216.6440
1001,-0.062885,13.0875,216.6540
1002,-0.064968,13.0881,216.6640
1003,-0.068536,13.0893,216.6740
1004,-0.070316,13.0900,216.6840
1005,-0.073285,13.0912,216.6940
1006,-0.076563,13.0925,216.7040
1007,-0.077063,13.0931,216.7140
1008,-0.077978,13.0943,216.7240
1009,-0.081045,13.0950,216.7340
1010,-0.085137,13.0956,216.7440
1011,-0.087835,13.0975,216.7540
1012,-0.088384,13.0981,216.7640
1013,-0.092350,13.0993,216.7740
1014,-0.093666,13.0999,216.7840
1015,-0.095717,13.1006,216.7940
1016,-0.100262,13.1018,216.8040
1017,-0.100082,13.1031,216.8140
1018,-0.102425,13.1043,216.8240
1019,-0.101962,13.1043,216.8340
1020,-0.103895,13.1056,216.8440
1021,-0.105754,13.1068,216.8540
1022,-0.105581,13.1081,216.8640
1023,-0.109799,13.1093,216.8740
1024,-0.113921,13.1099,216.8840
1025,-0.117143,13.1112,216.8940
1026,-0.118244,13.1124,216.9040
1027,-0.119460,13.1131,216.9140
1028,-0.123068,13.1143,216.9240
1029,-0.123818,13.1149,216.9340
1030,-0.127026,13.1156,216.9440
1031,-0.129563,13.1168,216.9540
1032,-0.130959,13.1180,216.9640
1033,-0.133900,13.1193,216.9740
1034,-0.135314,13.1199,216.9840
1035,-0.138172,13.1205,216.9940
1036,-0.140767,13.1218,217.0040
1037,-0.141538,13.1230,217.0140
1038,-0.144613,13.1237,217.0240
1039,-0.146268,13.1243,217.0340
1040,-0.148504,13.1255,217.0440
1041,-0.150542,13.1268,217.0540
1042,-0.152558,13.1280,217.0640
1043,-0.155214,13.1293,217.0740
1044,-0.157068,13.1299,217.0840
1045,-0.159605,13.1312,217.0940
1046,-0.162616,13.1318,217.1040
1047,-0.164330,13.1330,217.1140
1048,-0.167468,13.1343,217.1240
1049,-0.169731,13.1349,217.1340
1050,-0.171763,13.1355,217.1440
1051,-0.172918,13.1368,217.1540
1052,-0.173474,13.1380,217.1640
1053,-0.176970,13.1393,217.1740
1054,-0.178062,13.1399,217.1840
1055,-0.181438,13.1405,217.1940
1056,-0.185314,13.1418,217.2040
1057,-0.186250,13.1430,217.2140
1058,-0.187664,13.1436,217.2240
1059,-0.191160,13.1443,217.2340
1060,-0.194933,13.1455,217.2440
1061,-0.197243,13.1468,217.2540
1062,-0.198857,13.1480,217.2640
1063,-0.200924,13.1493,217.2740
1064,-0.203552,13.1499,217.2840
1065,-0.206715,13.1511,217.2940
1066,-0.207494,13.1518,217.3040
1067,-0.208405,13.1530,217.3140
1068,-0.211751,13.1536,217.3240
1069,-0.214749,13.1549,217.3340
1070,-0.216095,13.1555,217.3440
1071,-0.215116,13.1567,217.3540
1072,-0.218487,13.1580,217.3640
1073,-0.221679,13.1586,217.3740
1074,-0.222284,13.1599,217.3840
1075,-0.225499,13.1605,217.3940
1076,-0.229956,13.1617,217.4040
1077,-0.231293,13.1630,217.4140
1078,-0.231078,13.1636,217.4240
1079,-0.232768,13.1642,217.4340
1080,-0.235329,13.1655,217.4440
1081,-0.238326,13.1667,217.4540
1082,-0.240271,13.1680,217.4640
1083,-0.242628,13.1692,217.4740
1084,-0.244751,13.1699,217.4840
1085,-0.246189,13.1711,217.4940
1086,-0.248279,13.1717,217.5040
1087,-0.250458,13.1730,217.5140
1088,-0.251541,13.1736,217.5240
1089,-0.254127,13.1748,217.5340
1090,-0.257744,13.1755,217.5440
1091,-0.260615,13.1767,217.5540
1092,-0.262160,13.1780,217.5640
1093,-0.264629,13.1786,217.5740
1094,-0.266904,13.1798,217.5840
1095,-0.267367,13.1805,217.5940
1096,-0.268698,13.1817,217.6040
1097,-0.272408,13.1830,217.6140
1098,-0.274115,13.1836,217.6240
1099,-0.275431,13.1842,217.6340
1100,-0.278665,13.1855,217.6440
1101,-0.281693,13.1867,217.6540
1102,-0.282591,13.1880,217.6640
1103,-0.283605,13.1886,217.6740
1104,-0.285043,13.1898,217.6840
1105,-0.286325,13.1905,217.6940
1106,-0.288756,13.1917,217.7040
1107,-0.290566,13.1930,217.7140
1108,-0.291005,13.1936,217.7240
1109,-0.292107,13.1948,217.7340
1110,-0.293881,13.1955,217.7440
1111,-0.295364,13.1967,217.7540
1112,-0.297262,13.1979,217.7640
1113,-0.300030,13.1986,217.7740
1114,-0.301770,13.1998,217.7840
1115,-0.301606,13.2004,217.7940
1116,-0.303231,13.2017,217.8040
1117,-0.306383,13.2029,217.8140
1118,-0.306795,13.2036,217.8240
1119,-0.307807,13.2042,217.8340
1120,-0.310496,13.2054,217.8440
1121,-0.313147,13.2067,217.8540
1122,-0.314190,13.2079,217.8640
1123,-0.315258,13.2086,217.8740
1124,-0.317033,13.2098,217.8840
1125,-0.317849,13.2104,217.8940
1126,-0.320330,13.2117,217.9040
1127,-0.321379,13.2129,217.9140
1128,-0.320540,13.2136,217.9240
1129,-0.322401,13.2148,217.9340
1130,-0.325027,13.2154,217.9440
1131,-0.328066,13.2167,217.9540
1132,-0.329025,13.2179,217.9640
1133,-0.330372,13.2186,217.9740
1134,-0.332937,13.2198,217.9840
1135,-0.332990,13.2204,217.9940
1136,-0.334155,13.2217,218.0040
1137,-0.336175,13.2223,218.0140
1138,-0.339355,13.2235,218.0240
1139,-0.341501,13.2248,218.0340
1140,-0.343472,13.2254,218.0440
1141,-0.345293,13.2267,218.0540
1142,-0.345885,13.2279,218.0640
1143,-0.348651,13.2285,218.0740
1144,-0.350629,13.2298,218.0840
1145,-0.352654,13.2304,218.0940
1146,-0.354014,13.2317,218.1040
1147,-0.354433,13.2329,218.1140
1148,-0.356212,13.2335,218.1240
1149,-0.358777,13.2348,218.1340
1150,-0.359577,13.2348,218.1440
1151,-0.362228,13.2367,218.1540
1152,-0.364223,13.2379,218.1640
1153,-0.366184,13.2385,218.1740
1154,-0.368733,13.2398,218.1840
1155,-0.370369,13.2404,218.1940
1156,-0.371999,13.2417,218.2040
1157,-0.373673,13.2423,218.2140
1158,-0.376182,13.2435,218.2240
1159,-0.378307,13.2442,218.2340
1160,-0.380437,13.2448,218.2440
1161,-0.382436,13.2466,218.2540
1162,-0.383313,13.2479,218.2640
1163,-0.385219,13.2485,218.2740
1164,-0.386932,13.2498,218.2840
1165,-0.388052,13.2504,218.2940
1166,-0.392946,13.2516,218.3040
1167,-0.394531,13.2529,218.3140
1168,-0.394354,13.2535,218.3240
1169,-0.395866,13.2548,218.3340
1170,-0.398080,13.2548,218.3440
1171,-0.400928,13.2566,218.3540
1172,-0.402462,13.2573,218.3640
1173,-0.404679,13.2585,218.3740
1174,-0.405427,13.2598,218.3840
1175,-0.405801,13.2604,218.3940
1176,-0.410795,13.2616,218.4040
1177,-0.412504,13.2623,218.4140
1178,-0.413058,13.2635,218.4240
1179,-0.415768,13.2641,218.4340
1180,-0.418022,13.2648,218.4440
1181,-0.419378,13.2666,218.4540
1182,-0.420412,13.2673,218.4640
1183,-0.422413,13.2685,218.4740
1184,-0.424075,13.2697,218.4840
1185,-0.425558,13.2704,218.4940
1186,-0.429373,13.2716,218.5040
1187,-0.431548,13.2722,218.5140
1188,-0.432511,13.2735,218.5240
1189,-0.432859,13.2741,218.5340
1190,-0.433809,13.2747,218.5440
1191,-0.436395,13.2766,218.5540
1192,-0.437711,13.2772,218.5640
1193,-0.439521,13.2785,218.5740
1194,-0.440935,13.2797,218.5840
1195,-0.442628,13.2804,218.5940
1196,-0.445752,13.2816,218.6040
1197,-0.448169,13.2822,218.6140
1198,-0.449144,13.2835,218.6240
1199,-0.449783,13.2841,218.6340
1200,-0.452584,13.2847,218.6440
1201,-0.454361,13.2866,218.6540
1202,-0.453884,13.2872,218.6640
1203,-0.455770,13.2885,218.6740
1204,-0.458635,13.2897,218.6840
1205,-0.460075,13.2904,218.6940
1206,-0.460629,13.2916,218.7040
1207,-0.463636,13.2922,218.7140
1208,-0.467003,13.2935,218.7240
1209,-0.466418,13.2941,218.7340
1210,-0.467290,13.2947,218.7440
1211,-0.471630,13.2960,218.7540
1212,-0.474917,13.2972,218.7640
1213,-0.475352,13.2985,218.7740
1214,-0.475319,13.2991,218.7840
1215,-0.477487,13.3003,218.7940
1216,-0.479025,13.3016,218.8040
1217,-0.481735,13.3022,218.8140
1218,-0.483792,13.3035,218.8240
1219,-0.485745,13.3041,218.8340
1220,-0.487014,13.3047,218.8440
1221,-0.489404,13.3066,218.8540
1222,-0.489944,13.3072,218.8640
1223,-0.490433,13.3085,218.8740
1224,-0.492663,13.3097,218.8840
1225,-0.496582,13.3103,218.8940
1226,-0.497770,13.3116,218.9040
1227,-0.499434,13.3122,218.9140
1228,-0.500711,13.3135,218.9240
1229,-0.503325,13.3141,218.9340
1230,-0.505745,13.3153,218.9440
1231,-0.507681,13.3160,218.9540
1232,-0.509596,13.3172,218.9640
1233,-0.511129,13.3184,218.9740
1234,-0.512013,13.3191,218.9840
1235,-0.513891,13.3203,218.9940
1236,-0.515427,13.3209,219.0040
1237,-0.516439,13.3222,219.0140
1238,-0.517807,13.3234,219.0240
1239,-0.519069,13.3241,219.0340
1240,-0.519878,13.3247,219.0440
1241,-0.519446,13.3259,219.0540
1242,-0.519285,13.3272,219.0640
1243,-0.518305,13.3284,219.0740
1244,-0.518822,13.3291,219.0840
1245,-0.520914,13.3303,219.0940
1246,-0.519605,13.3316,219.1040
1247,-0.518352,13.3322,219.1140
1248,-0.518969,13.3334,219.1240
1249,-0.520655,13.3341,219.1340
1250,-0.522794,13.3353,219.1440
1251,-0.523507,13.3359,219.1540
1252,-0.526657,13.3372,219.1640
1253,-0.527833,13.3384,219.1740
1254,-0.527136,13.3391,219.1840
1255,-0.529140,13.3403,219.1940
1256,-0.531003,13.3409,219.2040
1257,-0.533311,13.3422,219.2140
1258,-0.533463,13.3434,219.2240
1259,-0.536311,13.3441,219.2340
1260,-0.537323,13.3447,219.2440
1261,-0.539147,13.3459,219.2540
1262,-0.541784,13.3472,219.2640
1263,-0.542100,13.3484,219.2740
1264,-0.543320,13.3491,219.2840
1265,-0.546131,13.3503,219.2940
1266,-0.547903,13.3509,219.3040
1267,-0.549205,13.3522,219.3140
1268,-0.548730,13.3534,219.3240
1269,-0.550793,13.3541,219.3340
1270,-0.552165,13.3553,219.3440
1271,-0.553379,13.3559,219.3540
1272,-0.554915,13.3572,219.3640
1273,-0.554922,13.3584,219.3740
1274,-0.557559,13.3590,219.3840
1275,-0.558340,13.3603,219.3940
1276,-0.558331,13.3609,219.4040
1277,-0.560381,13.3622,219.4140
1278,-0.559582,13.3634,219.4240
1279,-0.560351,13.3640,219.4340
1280,-0.559951,13.3647,219.4440
1281,-0.560903,13.3659,219.4540
1282,-0.563853,13.3672,219.4640
1283,-0.565443,13.3684,219.4740
1284,-0.566236,13.3690,219.4840
1285,-0.566460,13.3703,219.4940
1286,-0.569016,13.3709,219.5040
1287,-0.571101,13.3722,219.5140
1288,-0.569278,13.3734,219.5240
1289,-0.570917,13.3740,219.5340
1290,-0.574800,13.3753,219.5440
1291,-0.575506,13.3759,219.5540
1292,-0.576909,13.3772,219.5640
1293,-0.577886,13.3784,219.5740
1294,-0.579860,13.3790,219.5840
1295,-0.579698,13.3803,219.5940
1296,-0.580744,13.3809,219.6040
1297,-0.584293,13.3822,219.6140
1298,-0.584910,13.3828,219.6240
1299,-0.586771,13.3840,219.6340
1300,-0.587828,13.3847,219.6440
1301,-0.591080,13.3859,219.6540
1302,-0.593011,13.3872,219.6640
1303,-0.592373,13.3884,219.6740
1304,-0.595408,13.3890,219.6840
1305,-0.597943,13.3903,219.6940
1306,-0.598709,13.3909,219.7040
1307,-0.599822,13.3921,219.7140
1308,-0.601714,13.3934,219.7240
1309,-0.602803,13.3940,219.7340
1310,-0.601838,13.3953,219.7440
1311,-0.605205,13.3959,219.7540
1312,-0.607985,13.3971,219.7640
1313,-0.607442,13.3984,219.7740
1314,-0.608775,13.3990,219.7840
1315,-0.610386,13.4003,219.7940
1316,-0.612404,13.4009,219.8040
1317,-0.613205,13.4021,219.8140
1318,-0.613467,13.4028,219.8240
1319,-0.615595,13.4040,219.8340
1320,-0.615761,13.4046,219.8440
1321,-0.618553,13.4059,219.8540
1322,-0.621286,13.4078,219.8640
1323,-0.621508,13.4084,219.8740
1324,-0.622088,13.4090,219.8840
1325,-0.623519,13.4103,219.8940
1326,-0.625726,13.4109,219.9040
1327,-0.627070,13.4121,219.9140
1328,-0.627442,13.4134,219.9240
1329,-0.629733,13.4140,219.9340
1330,-0.630337,13.4146,219.9440
1331,-0.633449,13.4159,219.9540
1332,-0.635223,13.4171,219.9640
1333,-0.635361,13.4184,219.9740
1334,-0.636215,13.4190,219.9840
1335,-0.636881,13.4202,219.9940
1336,-0.639804,13.4209,220.0040
1337,-0.641160,13.4221,220.0140
1338,-0.641747,13.4227,220.0240
1339,-0.644751,13.4240,220.0340
1340,-0.644499,13.4246,220.0440
1341,-0.645976,13.4259,220.0540
1342,-0.647190,13.4271,220.0640
1343,-0.649638,13.4284,220.0740
1344,-0.650921,13.4290,220.0840
1345,-0.651644,13.4302,220.0940
1346,-0.654492,13.4309,220.1040
1347,-0.654777,13.4321,220.1140
1348,-0.655207,13.4327,220.1240
1349,-0.657131,13.4340,220.1340
1350,-0.658090,13.4346,220.1440
1351,-0.661097,13.4359,220.1540
1352,-0.662371,13.4371,220.1640
1353,-0.664583,13.4377,220.1740
1354,-0.664938,13.4390,220.1840
1355,-0.664377,13.4396,220.1940
1356,-0.668015,13.4409,220.2040
1357,-0.669864,13.4421,220.2140
1358,-0.671382,13.4427,220.2240
1359,-0.671139,13.4440,220.2340
1360,-0.671707,13.4446,220.2440
1361,-0.673395,13.4459,220.2540
1362,-0.674464,13.4471,220.2640
1363,-0.676035,13.4484,220.2740
1364,-0.677550,13.4496,220.2840
1365,-0.679883,13.4502,220.2940
1366,-0.681988,13.4508,220.3040
1367,-0.682937,13.4521,220.3140
1368,-0.684038,13.4527,220.3240
1369,-0.685462,13.4540,220.3340
1370,-0.686014,13.4546,220.3440
1371,-0.687449,13.4558,220.3540
1372,-0.689497,13.4571,220.3640
1373,-0.690316,13.4577,220.3740
1374,-0.689299,13.4590,220.3840
1375,-0.690262,13.4596,220.3940
1376,-0.692343,13.4608,220.4040
1377,-0.693128,13.4621,220.4140
1378,-0.693755,13.4627,220.4240
1379,-0.695827,13.4640,220.4340
1380,-0.697178,13.4646,220.4440
1381,-0.699378,13.4658,220.4540
1382,-0.698990,13.4671,220.4640
1383,-0.700150,13.4683,220.4740
1384,-0.701602,13.4696,220.4840
1385,-0.704066,13.4696,220.4940
1386,-0.707227,13.4708,220.5040
1387,-0.708055,13.4721,220.5140
1388,-0.708027,13.4727,220.5240
1389,-0.708824,13.4740,220.5340
1390,-0.711141,13.4746,220.5440
1391,-0.712303,13.4758,220.5540
1392,-0.713077,13.4771,220.5640
1393,-0.715111,13.4777,220.5740
1394,-0.716348,13.4790,220.5840
1395,-0.717629,13.4796,220.5940
1396,-0.719383,13.4808,220.6040
1397,-0.721828,13.4821,220.6140
1398,-0.721810,13.4827,220.6240
1399,-0.721733,13.4839,220.6340
1400,-0.722888,13.4846,220.6440
1401,-0.725665,13.4858,220.6540
1402,-0.728464,13.4871,220.6640
1403,-0.729308,13.4883,220.6740
1404,-0.728244,13.4889,220.6840
1405,-0.729474,13.4896,220.6940
1406,-0.731934,13.4908,220.7040
1407,-0.734435,13.4921,220.7140
1408,-0.734459,13.4927,220.7240
1409,-0.734728,13.4939,220.7340
1410,-0.736130,13.4946,220.7440
1411,-0.737262,13.4958,220.7540
1412,-0.738824,13.4971,220.7640
1413,-0.739308,13.4977,220.7740
1414,-0.740047,13.4989,220.7840
1415,-0.742298,13.4996,220.7940
1416,-0.742352,13.5008,220.8040
1417,-0.744648,13.5014,220.8140
1418,-0.746222,13.5027,220.8240
1419,-0.745586,13.5039,220.8340
1420,-0.747302,13.5046,220.8440
1421,-0.749418,13.5058,220.8540
1422,-0.751342,13.5071,220.8640
1423,-0.751464,13.5083,220.8740
1424,-0.752913,13.5089,220.8840
1425,-0.754419,13.5096,220.8940
1426,-0.754295,13.5108,220.9040
1427,-0.755969,13.5121,220.9140
1428,-0.758237,13.5133,220.9240
1429,-0.759977,13.5139,220.9340
1430,-0.761370,13.5146,220.9440
1431,-0.761707,13.5158,220.9540
1432,-0.763477,13.5164,220.9640
1433,-0.764728,13.5177,220.9740
1434,-0.764751,13.5189,220.9840
1435,-0.765350,13.5195,220.9940
1436,-0.768071,13.5208,221.0040
1437,-0.770538,13.5214,221.0140
1438,-0.770636,13.5227,221.0240
1439,-0.770900,13.5239,221.0340
1440,-0.772656,13.5245,221.0440
1441,-0.774618,13.5258,221.0540
1442,-0.777339,13.5264,221.0640
1443,-0.777501,13.5283,221.0740
1444,-0.777533,13.5289,221.0840
1445,-0.777220,13.5295,221.0940
1446,-0.778716,13.5308,221.1040
1447,-0.783683,13.5320,221.1140
1448,-0.783792,13.5333,221.1240
1449,-0.784211,13.5339,221.1340
1450,-0.786030,13.5345,221.1440
1451,-0.786437,13.5358,221.1540
1452,-0.788134,13.5364,221.1640
1453,-0.788116,13.5377,221.1740
1454,-0.790447,13.5389,221.1840
1455,-0.791209,13.5395,221.1940
1456,-0.793809,13.5408,221.2040
1457,-0.796507,13.5414,221.2140
1458,-0.795394,13.5427,221.2240
1459,-0.795686,13.5439,221.2340
1460,-0.797914,13.5445,221.2440
1461,-0.799219,13.5458,221.2540
1462,-0.800096,13.5464,221.2640
1463,-0.801450,13.5483,221.2740
1464,-0.803196,13.5489,221.2840
1465,-0.803173,13.5495,221.2940
1466,-0.804358,13.5508,221.3040
1467,-0.807905,13.5520,221.3140
1468,-0.806519,13.5533,221.3240
1469,-0.806694,13.5539,221.3340
1470,-0.807295,13.5545,221.3440
1471,-0.809888,13.5558,221.3540
1472,-0.812705,13.5564,221.3640
1473,-0.813128,13.5576,221.3740
1474,-0.814772,13.5589,221.3840
1475,-0.815020,13.5595,221.3940
1476,-0.816226,13.5608,221.4040
1477,-0.818630,13.5614,221.4140
1478,-0.819514,13.5626,221.4240
1479,-0.818726,13.5633,221.4340
1480,-0.820103,13.5645,221.4440
1481,-0.821735,13.5651,221.4540
1482,-0.822939,13.5664,221.4640
1483,-0.823902,13.5683,221.4740
1484,-0.825950,13.5689,221.4840
1485,-0.826390,13.5701,221.4940
1486,-0.826245,13.5708,221.5040
1487,-0.829020,13.5720,221.5140
1488,-0.830933,13.5726,221.5240
1489,-0.831552,13.5739,221.5340
1490,-0.832806,13.5745,221.5440
1491,-0.833311,13.5751,221.5540
1492,-0.835885,13.5764,221.5640
1493,-0.836046,13.5776,221.5740
1494,-0.836594,13.5789,221.5840
1495,-0.837753,13.5795,221.5940
1496,-0.838333,13.5801,221.6040
1497,-0.839502,13.5814,221.6140
1498,-0.840500,13.5826,221.6240
1499,-0.841293,13.5833,221.6340
1500,-0.842591,13.5845,221.6440
1501,-0.842626,13.5851,221.6540
1502,-0.844475,13.5864,221.6640
1503,-0.845518,13.5883,221.6740
1504,-0.845705,13.5889,221.6840
1505,-0.846292,13.5901,221.6940
1506,-0.845284,13.5908,221.7040
1507,-0.841377,13.5920,221.7140
1508,-0.832670,13.5926,221.7240
1509,-0.827636,13.5939,221.7340
1510,-0.827580,13.5945,221.7440
1511,-0.828845,13.5951,221.7540
1512,-0.830073,13.5964,221.7640
1513,-0.830884,13.5976,221.7740
1514,-0.830049,13.5989,221.7840
1515,-0.830975,13.5995,221.7940
1516,-0.832663,13.6001,221.8040
1517,-0.834487,13.6014,221.8140
1518,-0.835462,13.6026,221.8240
1519,-0.835041,13.6033,221.8340
1520,-0.835511,13.6045,221.8440
1521,-0.835960,13.6051,221.8540
1522,-0.835929,13.6064,221.8640
1523,-0.837889,13.6076,221.8740
1524,-0.838707,13.6089,221.8840
1525,-0.839619,13.6101,221.8940
1526,-0.841576,13.6101,221.9040
1527,-0.842623,13.6120,221.9140
1528,-0.843166,13.6126,221.9240
1529,-0.844171,13.6139,221.9340
1530,-0.844503,13.6145,221.9440
1531,-0.844330,13.6148,221.9540
1532,-0.845817,13.6164,221.9640
1533,-0.847141,13.6176,221.9740
1534,-0.846741,13.6189,221.9840
1535,-0.847926,13.6195,221.9940
1536,-0.849528,13.6201,222.0040
1537,-0.850912,13.6214,222.0140
1538,-0.848995,13.6226,222.0240
1539,-0.844304,13.6233,222.0340
1540,-0.843273,13.6239,222.0440
1541,-0.843026,13.6248,222.0540
1542,-0.843823,13.6264,222.0640
1543,-0.845261,13.6276,222.0740
1544,-0.845172,13.6289,222.0840
1545,-0.846643,13.6295,222.0940
1546,-0.848211,13.6301,222.1040
1547,-0.849507,13.6320,222.1140
1548,-0.850346,13.6326,222.1240
1549,-0.850685,13.6329,222.1340
1550,-0.851555,13.6339,222.1440
1551,-0.853157,13.6348,222.1540
1552,-0.853309,13.6364,222.1640
1553,-0.854330,13.6376,222.1740
1554,-0.855128,13.6389,222.1840
1555,-0.855768,13.6395,222.1940
1556,-0.856124,13.6401,222.2040
1557,-0.859193,13.6414,222.2140
1558,-0.861779,13.6420,222.2240
1559,-0.860353,13.6429,222.2340
1560,-0.860888,13.6439,222.2440
1561,-0.861235,13.6448,222.2540
1562,-0.862357,13.6464,222.2640
1563,-0.864788,13.6476,222.2740
1564,-0.864564,13.6489,222.2840
1565,-0.866467,13.6495,222.2940
1566,-0.868069,13.6501,222.3040
1567,-0.869221,13.6520,222.3140
1568,-0.870744,13.6523,222.3240
1569,-0.869970,13.6532,222.3340
1570,-0.871994,13.6542,222.3440
1571,-0.873379,13.6548,222.3540
1572,-0.874440,13.6564,222.3640
1573,-0.876682,13.6576,222.3740
