Point No.,Normal Force [N],Gap [mm],Time [s]
821,0.368022,12.9133,804.1771
822,0.366140,12.9146,804.1870
823,0.363582,12.9152,804.1970
824,0.361835,12.9165,804.2070
825,0.358957,12.9177,804.2170
826,0.355866,12.9180,804.2271
827,0.354138,12.9190,804.2371
828,0.352195,12.9199,804.2470
829,0.350397,12.9208,804.2570
830,0.346930,12.9227,804.2670
831,0.343965,12.9233,804.2770
832,0.342142,12.9246,804.2870
833,0.336862,12.9252,804.2971
834,0.335174,12.9264,804.3071
835,0.332668,12.9271,804.3170
836,0.329172,12.9283,804.3270
837,0.326231,12.9293,804.3370
838,0.323365,12.9302,804.3470
839,0.321176,12.9311,804.3571
840,0.318389,12.9321,804.3671
841,0.316984,12.9330,804.3770
842,0.314534,12.9339,804.3870
843,0.309670,12.9349,804.3970
844,0.306434,12.9358,804.4070
845,0.303860,12.9371,804.4171
846,0.303575,12.9380,804.4271
847,0.298981,12.9389,804.4370
848,0.296460,12.9399,804.4470
849,0.295672,12.9408,804.4570
850,0.291637,12.9420,804.4670
851,0.288714,12.9430,804.4771
852,0.284875,12.9439,804.4871
853,0.283979,12.9449,804.4970
854,0.281966,12.9458,804.5070
855,0.279107,12.9470,804.5170
856,0.277466,12.9483,804.5270
857,0.274286,12.9492,804.5370
858,0.268679,12.9498,804.5471
859,0.266586,12.9508,804.5571
860,0.263362,12.9520,804.5670
861,0.260989,12.9530,804.5770
862,0.260096,12.9539,804.5870
863,0.257639,12.9548,804.5970
864,0.254548,12.9558,804.6071
865,0.250241,12.9570,804.6171
866,0.245899,12.9580,804.6270
867,0.247356,12.9589,804.6370
868,0.243154,12.9598,804.6470
869,0.238709,12.9608,804.6570
870,0.234686,12.9620,804.6671
871,0.233222,12.9630,804.6771
872,0.231347,12.9639,804.6870
873,0.230678,12.9648,804.6970
874,0.228057,12.9658,804.7070
875,0.225322,12.9670,804.7170
876,0.224248,12.9679,804.7271
877,0.220283,12.9689,804.7371
878,0.218239,12.9698,804.7470
879,0.217793,12.9708,804.7570
880,0.217538,12.9720,804.7670
881,0.216528,12.9729,804.7770
882,0.212478,12.9739,804.7870
883,0.209371,12.9748,804.7971
884,0.206159,12.9754,804.8071
885,0.205710,12.9767,804.8170
886,0.204421,12.9779,804.8270
887,0.202107,12.9789,804.8370
888,0.199289,12.9798,804.8470
889,0.193124,12.9807,804.8571
890,0.188101,12.9817,804.8671
891,0.190561,12.9826,804.8770
892,0.189829,12.9839,804.8870
893,0.183002,12.9848,804.8970
894,0.180201,12.9854,804.9070
895,0.177430,12.9867,804.9171
896,0.175389,12.9879,804.9271
897,0.163776,12.9888,804.9370
898,0.161398,12.9898,804.9470
899,0.161877,12.9907,804.9570
900,0.160966,12.9920,804.9670
901,0.161555,12.9929,804.9771
902,0.159605,12.9938,804.9871
903,0.158286,12.9948,804.9970
904,0.155597,12.9954,805.0070
905,0.152794,12.9963,805.0170
906,0.152787,12.9976,805.0270
907,0.152025,12.9988,805.0370
908,0.150154,12.9998,805.0471
909,0.146937,13.0004,805.0571
910,0.143547,13.0013,805.0670
911,0.143750,13.0026,805.0770
912,0.142656,13.0038,805.0870
913,0.141272,13.0048,805.0970
914,0.139097,13.0054,805.1071
915,0.137940,13.0063,805.1171
916,0.134370,13.0076,805.1270
917,0.131903,13.0088,805.1370
918,0.131562,13.0098,805.1470
919,0.128623,13.0107,805.1570
920,0.124555,13.0116,805.1671
921,0.124669,13.0126,805.1771
922,0.123682,13.0138,805.1870
923,0.122212,13.0148,805.1970
924,0.120023,13.0154,805.2070
925,0.119528,13.0163,805.2170
926,0.116591,13.0176,805.2271
927,0.113975,13.0188,805.2371
928,0.113505,13.0198,805.2470
929,0.110898,13.0204,805.2570
930,0.109432,13.0213,805.2670
931,0.108151,13.0226,805.2770
932,0.106792,13.0235,805.2870
933,0.106208,13.0241,805.2971
934,0.104749,13.0251,805.3071
935,0.102191,13.0263,805.3170
936,0.089219,13.0276,805.3270
937,0.079942,13.0288,805.3370
938,0.084866,13.0297,805.3470
939,0.077365,13.0307,805.3571
940,0.069074,13.0316,805.3671
941,0.067793,13.0325,805.3770
942,0.064361,13.0335,805.3870
943,0.057159,13.0344,805.3970
944,0.052911,13.0353,805.4070
945,0.055235,13.0363,805.4171
946,0.052916,13.0375,805.4271
947,0.050372,13.0385,805.4370
948,0.050180,13.0394,805.4470
949,0.046939,13.0403,805.4570
950,0.043278,13.0413,805.4670
951,0.042885,13.0425,805.4771
952,0.045904,13.0435,805.4871
953,0.044171,13.0441,805.4970
954,0.041349,13.0450,805.5070
955,0.039598,13.0463,805.5170
956,0.037671,13.0475,805.5270
957,0.034690,13.0488,805.5370
958,0.033322,13.0497,805.5471
959,0.033388,13.0506,805.5571
960,0.030068,13.0516,805.5670
961,0.028871,13.0525,805.5770
962,0.028307,13.0535,805.5870
963,0.024961,13.0544,805.5970
964,0.022128,13.0553,805.6071
965,0.020739,13.0563,805.6171
966,0.019186,13.0575,805.6270
967,0.005712,13.0584,805.6370
968,0.002457,13.0594,805.6470
969,0.005438,13.0603,805.6570
970,0.003860,13.0613,805.6671
971,-0.004421,13.0625,805.6771
972,-0.005081,13.0634,805.6870
973,-0.006000,13.0644,805.6970
974,-0.009731,13.0653,805.7070
975,-0.014419,13.0662,805.7170
976,-0.020117,13.0675,805.7271
977,-0.019808,13.0684,805.7371
978,-0.023278,13.0694,805.7470
979,-0.026060,13.0703,805.7570
980,-0.029343,13.0712,805.7670
981,-0.030461,13.0725,805.7770
982,-0.026956,13.0734,805.7870
983,-0.030044,13.0744,805.7971
984,-0.034863,13.0753,805.8071
985,-0.037056,13.0762,805.8170
986,-0.037264,13.0775,805.8270
987,-0.037218,13.0784,805.8370
988,-0.043397,13.0794,805.8470
989,-0.049212,13.0803,805.8571
990,-0.051803,13.0812,805.8671
991,-0.050526,13.0825,805.8770
992,-0.047653,13.0834,805.8870
993,-0.051225,13.0840,805.8970
994,-0.056939,13.0850,805.9070
995,-0.061492,13.0862,805.9171
996,-0.064379,13.0875,805.9271
997,-0.065205,13.0884,805.9370
998,-0.068992,13.0887,805.9470
999,-0.071644,13.0900,805.9570
1000,-0.075088,13.0912,805.9670
1001,-0.077489,13.0925,805.9771
1002,-0.079041,13.0934,805.9871
1003,-0.082268,13.0943,805.9970
1004,-0.083199,13.0953,806.0070
1005,-0.083353,13.0962,806.0170
1006,-0.086159,13.0975,806.0270
1007,-0.087769,13.0981,806.0370
1008,-0.089511,13.0987,806.0471
1009,-0.092457,13.0999,806.0571
1010,-0.094653,13.1012,806.0670
1011,-0.095971,13.1021,806.0770
1012,-0.096650,13.1031,806.0870
1013,-0.100966,13.1040,806.0970
1014,-0.103145,13.1046,806.1071
1015,-0.105226,13.1059,806.1171
1016,-0.108382,13.1074,806.1270
1017,-0.108850,13.1081,806.1370
1018,-0.109105,13.1087,806.1470
1019,-0.112441,13.1099,806.1570
1020,-0.119336,13.1112,806.1671
1021,-0.122006,13.1124,806.1771
1022,-0.120390,13.1134,806.1870
1023,-0.122086,13.1143,806.1970
1024,-0.125347,13.1149,806.2070
1025,-0.128186,13.1159,806.2170
1026,-0.131036,13.1168,806.2271
1027,-0.131826,13.1174,806.2371
1028,-0.134150,13.1187,806.2470
1029,-0.136252,13.1199,806.2570
1030,-0.139860,13.1212,806.2670
1031,-0.142214,13.1221,806.2770
1032,-0.141941,13.1230,806.2870
1033,-0.145163,13.1240,806.2971
1034,-0.147868,13.1246,806.3071
1035,-0.149911,13.1249,806.3170
1036,-0.151955,13.1268,806.3270
1037,-0.154031,13.1280,806.3370
1038,-0.156329,13.1287,806.3470
1039,-0.156392,13.1299,806.3571
1040,-0.160701,13.1312,806.3671
1041,-0.163996,13.1321,806.3770
1042,-0.165364,13.1330,806.3870
1043,-0.168412,13.1340,806.3970
1044,-0.169577,13.1346,806.4070
1045,-0.172408,13.1349,806.4171
1046,-0.174854,13.1368,806.4271
1047,-0.177409,13.1374,806.4370
1048,-0.178698,13.1386,806.4470
1049,-0.178794,13.1399,806.4570
1050,-0.182044,13.1399,806.4670
1051,-0.186362,13.1418,806.4771
1052,-0.187010,13.1424,806.4871
1053,-0.188560,13.1436,806.4970
1054,-0.190860,13.1443,806.5070
1055,-0.194482,13.1449,806.5170
1056,-0.195817,13.1461,806.5270
1057,-0.198277,13.1474,806.5370
1058,-0.200902,13.1486,806.5471
1059,-0.202425,13.1499,806.5571
1060,-0.206116,13.1505,806.5670
1061,-0.208896,13.1518,806.5770
1062,-0.210248,13.1524,806.5870
1063,-0.211714,13.1536,806.5970
1064,-0.214302,13.1542,806.6071
1065,-0.216495,13.1549,806.6171
1066,-0.217374,13.1567,806.6270
1067,-0.219313,13.1574,806.6370
1068,-0.223893,13.1586,806.6470
1069,-0.226505,13.1592,806.6570
1070,-0.227692,13.1599,806.6671
1071,-0.231010,13.1611,806.6771
1072,-0.232752,13.1624,806.6870
1073,-0.233767,13.1636,806.6970
1074,-0.234784,13.1642,806.7070
1075,-0.237475,13.1649,806.7170
1076,-0.240213,13.1661,806.7271
1077,-0.241365,13.1674,806.7371
1078,-0.242425,13.1686,806.7470
1079,-0.245675,13.1692,806.7570
1080,-0.247959,13.1705,806.7670
1081,-0.249977,13.1717,806.7770
1082,-0.251492,13.1724,806.7870
1083,-0.252787,13.1736,806.7971
1084,-0.255378,13.1742,806.8071
1085,-0.258836,13.1748,806.8170
1086,-0.260877,13.1761,806.8270
1087,-0.262474,13.1773,806.8370
1088,-0.263818,13.1786,806.8470
1089,-0.265230,13.1792,806.8571
1090,-0.269060,13.1798,806.8671
1091,-0.271632,13.1811,806.8770
1092,-0.273484,13.1823,806.8870
1093,-0.274798,13.1836,806.8970
1094,-0.277031,13.1842,806.9070
1095,-0.278667,13.1848,806.9171
1096,-0.279857,13.1861,806.9271
1097,-0.283262,13.1873,806.9370
1098,-0.286406,13.1886,806.9470
1099,-0.289114,13.1892,806.9570
1100,-0.290650,13.1905,806.9670
1101,-0.292974,13.1911,806.9771
1102,-0.293601,13.1923,806.9871
1103,-0.292511,13.1936,806.9970
1104,-0.294178,13.1942,807.0070
1105,-0.296395,13.1948,807.0170
1106,-0.296741,13.1961,807.0270
1107,-0.298398,13.1973,807.0370
1108,-0.301508,13.1986,807.0471
1109,-0.304639,13.1992,807.0571
1110,-0.305113,13.1998,807.0670
1111,-0.306032,13.2011,807.0770
1112,-0.306862,13.2023,807.0870
1113,-0.308314,13.2036,807.0970
1114,-0.310136,13.2042,807.1071
1115,-0.313201,13.2048,807.1171
1116,-0.315955,13.2061,807.1270
1117,-0.317138,13.2073,807.1370
1118,-0.318490,13.2086,807.1470
1119,-0.322039,13.2092,807.1570
1120,-0.323014,13.2104,807.1671
1121,-0.324176,13.2111,807.1771
1122,-0.324073,13.2123,807.1870
1123,-0.324695,13.2136,807.1970
1124,-0.325710,13.2142,807.2070
1125,-0.326383,13.2148,807.2170
1126,-0.328253,13.2161,807.2271
1127,-0.329895,13.2173,807.2371
1128,-0.331230,13.2186,807.2470
1129,-0.333257,13.2192,807.2570
1130,-0.335340,13.2198,807.2670
1131,-0.337653,13.2210,807.2770
1132,-0.339687,13.2223,807.2870
1133,-0.342322,13.2235,807.2971
1134,-0.343545,13.2242,807.3071
1135,-0.344473,13.2248,807.3170
1136,-0.347692,13.2260,807.3270
1137,-0.347760,13.2273,807.3370
1138,-0.348794,13.2285,807.3470
1139,-0.351618,13.2292,807.3571
1140,-0.353951,13.2304,807.3671
1141,-0.356591,13.2310,807.3770
1142,-0.356687,13.2323,807.3870
1143,-0.357660,13.2335,807.3970
1144,-0.359542,13.2342,807.4070
1145,-0.361270,13.2348,807.4171
1146,-0.365265,13.2360,807.4271
1147,-0.365623,13.2373,807.4370
1148,-0.367445,13.2385,807.4470
1149,-0.369937,13.2392,807.4570
1150,-0.372796,13.2398,807.4670
1151,-0.374856,13.2410,807.4771
1152,-0.374213,13.2423,807.4871
1153,-0.376872,13.2429,807.4970
1154,-0.378889,13.2442,807.5070
1155,-0.379853,13.2448,807.5170
1156,-0.381973,13.2454,807.5270
1157,-0.385113,13.2473,807.5370
1158,-0.387545,13.2485,807.5471
1159,-0.388417,13.2491,807.5571
1160,-0.389736,13.2504,807.5670
1161,-0.394281,13.2510,807.5770
1162,-0.394368,13.2523,807.5870
1163,-0.396645,13.2535,807.5970
1164,-0.398658,13.2541,807.6071
1165,-0.400568,13.2548,807.6171
1166,-0.402740,13.2554,807.6270
1167,-0.403187,13.2573,807.6370
1168,-0.404543,13.2585,807.6470
1169,-0.407073,13.2591,807.6570
1170,-0.408106,13.2604,807.6671
1171,-0.411139,13.2610,807.6771
1172,-0.413126,13.2623,807.6870
1173,-0.413678,13.2629,807.6970
1174,-0.414300,13.2641,807.7070
1175,-0.417208,13.2648,807.7170
1176,-0.420054,13.2654,807.7271
1177,-0.420982,13.2673,807.7371
1178,-0.423037,13.2685,807.7470
1179,-0.425647,13.2691,807.7570
1180,-0.426731,13.2704,807.7670
1181,-0.429214,13.2710,807.7770
1182,-0.431524,13.2722,807.7870
1183,-0.432869,13.2729,807.7971
1184,-0.432848,13.2741,807.8071
1185,-0.435801,13.2747,807.8170
1186,-0.439079,13.2754,807.8270
1187,-0.439479,13.2772,807.8370
1188,-0.441501,13.2785,807.8470
1189,-0.442822,13.2791,807.8571
1190,-0.443605,13.2797,807.8671
1191,-0.444968,13.2804,807.8770
1192,-0.447882,13.2822,807.8870
1193,-0.450678,13.2829,807.8970
1194,-0.451658,13.2841,807.9070
1195,-0.453580,13.2847,807.9171
1196,-0.455621,13.2854,807.9271
1197,-0.456261,13.2872,807.9370
1198,-0.457561,13.2885,807.9470
1199,-0.459439,13.2891,807.9570
1200,-0.461522,13.2904,807.9670
1201,-0.464636,13.2910,807.9771
1202,-0.466752,13.2922,807.9871
1203,-0.468342,13.2928,807.9970
1204,-0.467419,13.2941,808.0070
1205,-0.469479,13.2947,808.0170
1206,-0.473026,13.2953,808.0270
1207,-0.474746,13.2972,808.0370
1208,-0.473811,13.2978,808.0471
1209,-0.476299,13.2991,808.0571
1210,-0.479009,13.2997,808.0670
1211,-0.480084,13.3003,808.0770
1212,-0.482792,13.3022,808.0870
1213,-0.485078,13.3028,808.0970
1214,-0.486607,13.3041,808.1071
1215,-0.486439,13.3047,808.1171
1216,-0.487285,13.3053,808.1270
1217,-0.488646,13.3072,808.1370
1218,-0.487538,13.3085,808.1470
1219,-0.486804,13.3091,808.1570
1220,-0.487110,13.3097,808.1671
1221,-0.488340,13.3110,808.1771
1222,-0.488279,13.3122,808.1870
1223,-0.488398,13.3128,808.1970
1224,-0.489271,13.3141,808.2070
1225,-0.489799,13.3147,808.2170
1226,-0.491742,13.3153,808.2271
1227,-0.495109,13.3172,808.2371
1228,-0.495981,13.3178,808.2470
1229,-0.497879,13.3191,808.2570
1230,-0.500510,13.3197,808.2670
1231,-0.502326,13.3210,808.2770
1232,-0.504505,13.3222,808.2870
1233,-0.504262,13.3228,808.2971
1234,-0.506329,13.3241,808.3071
1235,-0.507978,13.3247,808.3170
1236,-0.510917,13.3259,808.3270
1237,-0.513690,13.3272,808.3370
1238,-0.512712,13.3284,808.3470
1239,-0.514255,13.3291,808.3571
1240,-0.516544,13.3297,808.3671
1241,-0.518321,13.3309,808.3770
1242,-0.520545,13.3322,808.3870
1243,-0.520210,13.3328,808.3970
1244,-0.521305,13.3341,808.4070
1245,-0.523900,13.3347,808.4171
1246,-0.526500,13.3359,808.4271
1247,-0.528480,13.3372,808.4370
1248,-0.528193,13.3378,808.4470
1249,-0.531132,13.3391,808.4570
1250,-0.532570,13.3397,808.4670
1251,-0.533096,13.3409,808.4771
1252,-0.536664,13.3422,808.4871
1253,-0.537989,13.3428,808.4970
1254,-0.538695,13.3441,808.5070
1255,-0.538497,13.3447,808.5170
1256,-0.541366,13.3459,808.5270
1257,-0.543456,13.3472,808.5370
1258,-0.541917,13.3484,808.5471
1259,-0.545057,13.3491,808.5571
1260,-0.548090,13.3497,808.5670
1261,-0.549970,13.3509,808.5770
1262,-0.550837,13.3522,808.5870
1263,-0.551693,13.3528,808.5970
1264,-0.555438,13.3541,808.6071
1265,-0.556145,13.3547,808.6171
1266,-0.558242,13.3559,808.6270
1267,-0.560608,13.3572,808.6370
1268,-0.559135,13.3578,808.6470
1269,-0.561136,13.3590,808.6570
1270,-0.563089,13.3597,808.6671
1271,-0.565354,13.3609,808.6771
1272,-0.566668,13.3615,808.6870
1273,-0.567136,13.3628,808.6970
1274,-0.569055,13.3640,808.7070
1275,-0.569970,13.3647,808.7170
1276,-0.571087,13.3659,808.7271
1277,-0.573322,13.3672,808.7371
1278,-0.574442,13.3684,808.7470
1279,-0.576341,13.3690,808.7570
1280,-0.576745,13.3697,808.7670
1281,-0.579757,13.3709,808.7770
1282,-0.582577,13.3722,808.7870
1283,-0.583687,13.3728,808.7971
1284,-0.585539,13.3740,808.8071
1285,-0.586512,13.3747,808.8170
1286,-0.587634,13.3759,808.8270
1287,-0.589324,13.3765,808.8370
1288,-0.589937,13.3778,808.8470
1289,-0.591864,13.3790,808.8571
1290,-0.593224,13.3797,808.8671
1291,-0.596170,13.3809,808.8770
1292,-0.597646,13.3815,808.8870
1293,-0.596479,13.3828,808.8970
1294,-0.599053,13.3840,808.9070
1295,-0.600963,13.3846,808.9171
1296,-0.602670,13.3859,808.9271
1297,-0.605555,13.3865,808.9370
1298,-0.606035,13.3884,808.9470
1299,-0.607494,13.3890,808.9570
1300,-0.609140,13.3896,808.9670
1301,-0.611758,13.3909,808.9771
1302,-0.612897,13.3921,808.9871
1303,-0.612252,13.3928,808.9970
1304,-0.613947,13.3940,809.0070
1305,-0.614915,13.3946,809.0170
1306,-0.617575,13.3959,809.0270
1307,-0.619741,13.3965,809.0370
1308,-0.618852,13.3978,809.0471
1309,-0.620881,13.3990,809.0571
1310,-0.621803,13.3996,809.0670
1311,-0.623781,13.4009,809.0770
1312,-0.626736,13.4015,809.0870
1313,-0.628052,13.4028,809.0970
1314,-0.629009,13.4040,809.1071
1315,-0.629310,13.4046,809.1171
1316,-0.631291,13.4059,809.1270
1317,-0.632682,13.4065,809.1370
1318,-0.633276,13.4084,809.1470
1319,-0.635434,13.4090,809.1570
1320,-0.636608,13.4096,809.1671
1321,-0.638880,13.4109,809.1771
1322,-0.639893,13.4115,809.1870
1323,-0.640760,13.4127,809.1970
1324,-0.642834,13.4140,809.2070
1325,-0.643587,13.4146,809.2170
1326,-0.646121,13.4159,809.2271
1327,-0.648904,13.4165,809.2371
1328,-0.647851,13.4177,809.2470
1329,-0.648132,13.4190,809.2570
1330,-0.650828,13.4196,809.2670
1331,-0.654302,13.4209,809.2770
1332,-0.653669,13.4215,809.2870
1333,-0.654838,13.4227,809.2971
1334,-0.656692,13.4234,809.3071
1335,-0.656736,13.4246,809.3170
1336,-0.659392,13.4252,809.3270
1337,-0.661630,13.4265,809.3370
1338,-0.663669,13.4284,809.3470
1339,-0.663631,13.4290,809.3571
1340,-0.665640,13.4296,809.3671
1341,-0.667748,13.4309,809.3770
1342,-0.667239,13.4315,809.3870
1343,-0.669409,13.4327,809.3970
1344,-0.670877,13.4334,809.4070
1345,-0.672607,13.4346,809.4171
1346,-0.672439,13.4352,809.4271
1347,-0.674898,13.4365,809.4370
1348,-0.677236,13.4377,809.4470
1349,-0.677290,13.4390,809.4570
1350,-0.677281,13.4396,809.4670
1351,-0.679787,13.4408,809.4771
1352,-0.681541,13.4415,809.4871
1353,-0.682303,13.4427,809.4970
1354,-0.683547,13.4433,809.5070
1355,-0.684842,13.4446,809.5170
1356,-0.686823,13.4452,809.5270
1357,-0.688922,13.4465,809.5370
1358,-0.690851,13.4483,809.5471
1359,-0.690896,13.4490,809.5571
1360,-0.692544,13.4496,809.5670
1361,-0.696032,13.4508,809.5770
1362,-0.697685,13.4515,809.5870
1363,-0.698929,13.4527,809.5970
1364,-0.699156,13.4533,809.6071
1365,-0.699965,13.4546,809.6171
1366,-0.701910,13.4552,809.6270
1367,-0.704426,13.4565,809.6370
1368,-0.705113,13.4577,809.6470
1369,-0.705132,13.4583,809.6570
1370,-0.706939,13.4596,809.6671
1371,-0.709647,13.4602,809.6771
1372,-0.708908,13.4615,809.6870
1373,-0.708756,13.4627,809.6970
1374,-0.711560,13.4633,809.7070
1375,-0.714751,13.4646,809.7170
1376,-0.715322,13.4652,809.7271
1377,-0.716685,13.4665,809.7371
1378,-0.716893,13.4677,809.7470
1379,-0.717592,13.4690,809.7570
1380,-0.718892,13.4696,809.7670
1381,-0.721618,13.4702,809.7770
1382,-0.722796,13.4714,809.7870
1383,-0.722743,13.4727,809.7971
1384,-0.724449,13.4733,809.8071
1385,-0.725490,13.4746,809.8170
1386,-0.725459,13.4752,809.8270
1387,-0.727735,13.4764,809.8370
1388,-0.731648,13.4777,809.8470
1389,-0.732979,13.4783,809.8571
1390,-0.732460,13.4796,809.8671
1391,-0.733320,13.4802,809.8770
1392,-0.735191,13.4814,809.8870
1393,-0.736173,13.4827,809.8970
1394,-0.737914,13.4833,809.9070
1395,-0.740631,13.4846,809.9171
1396,-0.741625,13.4852,809.9271
1397,-0.742050,13.4864,809.9370
1398,-0.743407,13.4877,809.9470
1399,-0.744068,13.4889,809.9570
1400,-0.746121,13.4896,809.9670
1401,-0.747384,13.4902,809.9771
1402,-0.749752,13.4914,809.9871
1403,-0.750175,13.4927,809.9970
1404,-0.750320,13.4933,810.0070
1405,-0.753762,13.4946,810.0170
1406,-0.754938,13.4952,810.0270
1407,-0.756011,13.4964,810.0370
1408,-0.756102,13.4977,810.0471
1409,-0.757320,13.4983,810.0571
1410,-0.758688,13.4996,810.0670
1411,-0.759577,13.5002,810.0770
1412,-0.762532,13.5014,810.0870
1413,-0.762881,13.5027,810.0970
1414,-0.762191,13.5033,810.1071
1415,-0.765006,13.5045,810.1171
1416,-0.766350,13.5052,810.1270
1417,-0.767924,13.5064,810.1370
1418,-0.768843,13.5077,810.1470
1419,-0.771562,13.5089,810.1570
1420,-0.773563,13.5095,810.1671
1421,-0.772270,13.5102,810.1771
1422,-0.775644,13.5114,810.1870
1423,-0.776453,13.5127,810.1970
1424,-0.777248,13.5133,810.2070
1425,-0.777379,13.5145,810.2170
1426,-0.778307,13.5152,810.2271
1427,-0.781036,13.5164,810.2371
1428,-0.782151,13.5177,810.2470
1429,-0.783054,13.5183,810.2570
1430,-0.784760,13.5195,810.2670
1431,-0.785485,13.5202,810.2770
1432,-0.787877,13.5214,810.2870
1433,-0.788988,13.5227,810.2971
1434,-0.789979,13.5233,810.3071
1435,-0.789165,13.5245,810.3170
1436,-0.790989,13.5252,810.3270
1437,-0.794901,13.5264,810.3370
1438,-0.795623,13.5277,810.3470
1439,-0.796846,13.5289,810.3571
1440,-0.798116,13.5295,810.3671
1441,-0.799409,13.5302,810.3770
1442,-0.800715,13.5320,810.3870
1443,-0.800589,13.5327,810.3970
1444,-0.802245,13.5333,810.4070
1445,-0.803283,13.5345,810.4171
1446,-0.803523,13.5352,810.4271
1447,-0.804749,13.5364,810.4370
1448,-0.806647,13.5370,810.4470
1449,-0.808228,13.5383,810.4570
1450,-0.809315,13.5395,810.4670
1451,-0.810629,13.5401,810.4771
1452,-0.812967,13.5414,810.4871
1453,-0.811679,13.5420,810.4970
1454,-0.813168,13.5433,810.5070
1455,-0.815922,13.5445,810.5170
1456,-0.816350,13.5451,810.5270
1457,-0.817313,13.5464,810.5370
1458,-0.818476,13.5476,810.5471
1459,-0.820264,13.5489,810.5571
1460,-0.821663,13.5495,810.5670
1461,-0.823468,13.5501,810.5770
1462,-0.825682,13.5514,810.5870
1463,-0.825018,13.5526,810.5970
1464,-0.826107,13.5533,810.6071
1465,-0.827143,13.5545,810.6171
1466,-0.827751,13.5551,810.6270
1467,-0.830129,13.5564,810.6370
1468,-0.832137,13.5576,810.6470
1469,-0.831842,13.5583,810.6570
1470,-0.832228,13.5595,810.6671
1471,-0.831962,13.5601,810.6771
1472,-0.832240,13.5614,810.6870
1473,-0.829507,13.5620,810.6970
1474,-0.823668,13.5633,810.7070
1475,-0.820002,13.5639,810.7170
1476,-0.820070,13.5651,810.7271
1477,-0.822030,13.5664,810.7371
1478,-0.822336,13.5676,810.7470
1479,-0.822684,13.5689,810.7570
1480,-0.823650,13.5695,810.7670
1481,-0.825434,13.5701,810.7770
1482,-0.826608,13.5714,810.7870
1483,-0.825925,13.5726,810.7971
1484,-0.826904,13.5733,810.8071
1485,-0.827040,13.5739,810.8170
1486,-0.827793,13.5751,810.8270
1487,-0.828920,13.5764,810.8370
1488,-0.830730,13.5776,810.8470
1489,-0.830989,13.5789,810.8571
1490,-0.830966,13.5795,810.8671
1491,-0.832146,13.5801,810.8770
1492,-0.833173,13.5814,810.8870
1493,-0.834999,13.5820,810.8970
1494,-0.834496,13.5833,810.9070
1495,-0.834714,13.5839,810.9171
1496,-0.836173,13.5851,810.9271
1497,-0.837643,13.5858,810.9370
1498,-0.840047,13.5876,810.9470
1499,-0.840617,13.5889,810.9570
1500,-0.841171,13.5895,810.9670
1501,-0.842191,13.5901,810.9771
1502,-0.844601,13.5914,810.9871
1503,-0.845595,13.5926,810.9970
1504,-0.844506,13.5933,811.0070
1505,-0.844012,13.5939,811.0170
1506,-0.841478,13.5951,811.0270
1507,-0.839245,13.5958,811.0370
1508,-0.839483,13.5976,811.0471
1509,-0.839516,13.5983,811.0571
1510,-0.841415,13.5989,811.0670
1511,-0.840998,13.6001,811.0770
1512,-0.841913,13.6008,811.0870
1513,-0.845922,13.6020,811.0970
1514,-0.845438,13.6033,811.1071
1515,-0.845382,13.6039,811.1171
1516,-0.847068,13.6051,811.1270
1517,-0.849200,13.6058,811.1370
1518,-0.849240,13.6076,811.1470
1519,-0.849481,13.6089,811.1570
1520,-0.850395,13.6095,811.1671
1521,-0.851789,13.6101,811.1771
1522,-0.854810,13.6114,811.1870
1523,-0.855710,13.6126,811.1970
1524,-0.856023,13.6132,811.2070
1525,-0.858134,13.6139,811.2170
1526,-0.858604,13.6151,811.2271
1527,-0.857926,13.6157,811.2371
1528,-0.856904,13.6176,811.2470
1529,-0.848569,13.6182,811.2570
1530,-0.842100,13.6189,811.2670
1531,-0.840606,13.6201,811.2770
1532,-0.841819,13.6208,811.2870
1533,-0.843472,13.6220,811.2971
1534,-0.842394,13.6233,811.3071
1535,-0.843185,13.6239,811.3170
1536,-0.843678,13.6251,811.3270
1537,-0.845095,13.6258,811.3370
1538,-0.846830,13.6276,811.3470
1539,-0.846928,13.6283,811.3571
1540,-0.847653,13.6295,811.3671
1541,-0.847325,13.6301,811.3770
1542,-0.849525,13.6307,811.3870
1543,-0.853589,13.6326,811.3970
1544,-0.851850,13.6332,811.4070
1545,-0.851450,13.6339,811.4171
1546,-0.853930,13.6351,811.4271
1547,-0.856093,13.6357,811.4370
1548,-0.858263,13.6376,811.4470
1549,-0.858331,13.6382,811.4570
1550,-0.858672,13.6389,811.4670
1551,-0.858569,13.6401,811.4771
1552,-0.859799,13.6407,811.4871
1553,-0.861550,13.6420,811.4970
1554,-0.861943,13.6432,811.5070
1555,-0.863601,13.6439,811.5170
1556,-0.864924,13.6451,811.5270
1557,-0.866357,13.6457,811.5370
1558,-0.867442,13.6476,811.5471
1559,-0.867047,13.6482,811.5571
1560,-0.868693,13.6495,811.5670
1561,-0.869063,13.6501,811.5770
1562,-0.871071,13.6507,811.5870
1563,-0.873229,13.6526,811.5970
1564,-0.872020,13.6532,811.6071
1565,-0.872925,13.6539,811.6171
1566,-0.873290,13.6551,811.6270
1567,-0.875614,13.6557,811.6370
1568,-0.876292,13.6576,811.6470
1569,-0.875331,13.6582,811.6570
1570,-0.878132,13.6589,811.6671
1571,-0.879645,13.6601,811.6771
1572,-0.881538,13.6607,811.6870
