Point No.,Normal Force [N],Gap [mm],Time [s]
821,0.357106,12.9190,116.7080
822,0.355523,12.9196,116.7180
823,0.351389,12.9202,116.7280
824,0.348850,12.9215,116.7380
825,0.344849,12.9227,116.7480
826,0.343402,12.9233,116.7580
827,0.339528,12.9246,116.7680
828,0.338688,12.9252,116.7780
829,0.337374,12.9258,116.7880
830,0.333708,12.9277,116.7980
831,0.329899,12.9289,116.8080
832,0.326233,12.9296,116.8180
833,0.323940,12.9308,116.8280
834,0.322291,12.9314,116.8380
835,0.319205,12.9327,116.8480
836,0.317059,12.9333,116.8580
837,0.312752,12.9346,116.8680
838,0.310412,12.9352,116.8780
839,0.309953,12.9358,116.8880
840,0.305172,12.9377,116.8980
841,0.302111,12.9383,116.9080
842,0.299320,12.9396,116.9180
843,0.299179,12.9402,116.9280
844,0.294737,12.9414,116.9380
845,0.289778,12.9427,116.9480
846,0.290150,12.9433,116.9580
847,0.287112,12.9445,116.9680
848,0.287040,12.9452,116.9780
849,0.285134,12.9458,116.9880
850,0.280412,12.9477,116.9980
851,0.279345,12.9489,117.0080
852,0.275268,12.9495,117.0180
853,0.270346,12.9502,117.0280
854,0.266949,12.9514,117.0380
855,0.265796,12.9527,117.0480
856,0.266783,12.9533,117.0580
857,0.260028,12.9545,117.0680
858,0.257947,12.9552,117.0780
859,0.256198,12.9558,117.0880
860,0.250608,12.9576,117.0980
861,0.247980,12.9583,117.1080
862,0.247019,12.9595,117.1180
863,0.244061,12.9601,117.1280
864,0.238913,12.9614,117.1380
865,0.237290,12.9626,117.1480
866,0.235008,12.9633,117.1580
867,0.232345,12.9645,117.1680
868,0.231365,12.9651,117.1780
869,0.227496,12.9664,117.1880
870,0.225312,12.9676,117.1980
871,0.223107,12.9683,117.2080
872,0.220893,12.9695,117.2180
873,0.221543,12.9701,117.2280
874,0.218436,12.9714,117.2380
875,0.215256,12.9726,117.2480
876,0.215679,12.9733,117.2580
877,0.213070,12.9745,117.2680
878,0.209722,12.9751,117.2780
879,0.208286,12.9757,117.2880
880,0.207229,12.9776,117.2980
881,0.205672,12.9782,117.3080
882,0.202275,12.9795,117.3180
883,0.199044,12.9801,117.3280
884,0.193220,12.9814,117.3380
885,0.193865,12.9826,117.3480
886,0.190498,12.9832,117.3580
887,0.182333,12.9845,117.3680
888,0.180898,12.9851,117.3780
889,0.176350,12.9857,117.3880
890,0.174054,12.9876,117.3980
891,0.172722,12.9882,117.4080
892,0.172930,12.9895,117.4180
893,0.168317,12.9901,117.4280
894,0.164007,12.9913,117.4380
895,0.163198,12.9926,117.4480
896,0.162411,12.9932,117.4580
897,0.161167,12.9945,117.4680
898,0.159553,12.9951,117.4780
899,0.157978,12.9957,117.4880
900,0.156547,12.9970,117.4980
901,0.152850,12.9982,117.5080
902,0.150353,12.9995,117.5180
903,0.149350,13.0001,117.5280
904,0.147447,13.0013,117.5380
905,0.146107,13.0020,117.5480
906,0.144426,13.0032,117.5580
907,0.143425,13.0045,117.5680
908,0.141461,13.0045,117.5780
909,0.139334,13.0057,117.5880
910,0.137568,13.0070,117.5980
911,0.133666,13.0082,117.6080
912,0.131863,13.0095,117.6180
913,0.131562,13.0101,117.6280
914,0.131861,13.0113,117.6380
915,0.128765,13.0120,117.6480
916,0.127225,13.0132,117.6580
917,0.125696,13.0144,117.6680
918,0.122932,13.0151,117.6780
919,0.121812,13.0157,117.6880
920,0.123507,13.0169,117.6980
921,0.119897,13.0182,117.7080
922,0.113893,13.0194,117.7180
923,0.113381,13.0201,117.7280
924,0.110828,13.0213,117.7380
925,0.109855,13.0219,117.7480
926,0.109046,13.0232,117.7580
927,0.108805,13.0238,117.7680
928,0.106318,13.0244,117.7780
929,0.103982,13.0257,117.7880
930,0.098971,13.0269,117.7980
931,0.088361,13.0282,117.8080
932,0.084085,13.0294,117.8180
933,0.086930,13.0301,117.8280
934,0.080267,13.0313,117.8380
935,0.071024,13.0319,117.8480
936,0.062228,13.0332,117.8580
937,0.066575,13.0344,117.8680
938,0.066699,13.0350,117.8780
939,0.058422,13.0357,117.8880
940,0.059378,13.0369,117.8980
941,0.058052,13.0382,117.9080
942,0.054164,13.0394,117.9180
943,0.049628,13.0400,117.9280
944,0.047711,13.0407,117.9380
945,0.047800,13.0419,117.9480
946,0.047110,13.0432,117.9580
947,0.044856,13.0438,117.9680
948,0.041534,13.0444,117.9780
949,0.039747,13.0456,117.9880
950,0.038847,13.0469,117.9980
951,0.038195,13.0481,118.0080
952,0.037573,13.0494,118.0180
953,0.033481,13.0500,118.0280
954,0.031513,13.0513,118.0380
955,0.029016,13.0519,118.0480
956,0.027727,13.0531,118.0580
957,0.026605,13.0538,118.0680
958,0.024571,13.0550,118.0780
959,0.021884,13.0556,118.0880
960,0.017608,13.0569,118.0980
961,0.011183,13.0581,118.1080
962,0.014632,13.0588,118.1180
963,0.013605,13.0600,118.1280
964,0.004723,13.0606,118.1380
965,0.004882,13.0619,118.1480
966,-0.000563,13.0631,118.1580
967,-0.004936,13.0637,118.1680
968,-0.007309,13.0644,118.1780
969,-0.007667,13.0656,118.1880
970,-0.007388,13.0669,118.1980
971,-0.015069,13.0681,118.2080
972,-0.021917,13.0694,118.2180
973,-0.021973,13.0700,118.2280
974,-0.022895,13.0706,118.2380
975,-0.028153,13.0719,118.2480
976,-0.029476,13.0731,118.2580
977,-0.030905,13.0737,118.2680
978,-0.034545,13.0750,118.2780
979,-0.036315,13.0756,118.2880
980,-0.037648,13.0769,118.2980
981,-0.037138,13.0781,118.3080
982,-0.039635,13.0787,118.3180
983,-0.041485,13.0800,118.3280
984,-0.043851,13.0806,118.3380
985,-0.050678,13.0818,118.3480
986,-0.050966,13.0831,118.3580
987,-0.052202,13.0837,118.3680
988,-0.056294,13.0843,118.3780
989,-0.057468,13.0856,118.3880
990,-0.059004,13.0868,118.3980
991,-0.061880,13.0881,118.4080
992,-0.064340,13.0887,118.4180
993,-0.067239,13.0900,118.4280
994,-0.066266,13.0906,118.4380
995,-0.068370,13.0918,118.4480
996,-0.068106,13.0931,118.4580
997,-0.071202,13.0937,118.4680
998,-0.075693,13.0950,118.4780
999,-0.079430,13.0956,118.4880
1000,-0.081139,13.0968,118.4980
1001,-0.083886,13.0981,118.5080
1002,-0.085256,13.0987,118.5180
1003,-0.086575,13.0999,118.5280
1004,-0.089144,13.1006,118.5380
1005,-0.093666,13.1018,118.5480
1006,-0.095120,13.1024,118.5580
1007,-0.095983,13.1037,118.5680
1008,-0.099394,13.1043,118.5780
1009,-0.104171,13.1056,118.5880
1010,-0.106079,13.1068,118.5980
1011,-0.108062,13.1081,118.6080
1012,-0.111550,13.1087,118.6180
1013,-0.113042,13.1099,118.6280
1014,-0.115791,13.1106,118.6380
1015,-0.119191,13.1118,118.6480
1016,-0.118412,13.1131,118.6580
1017,-0.120094,13.1137,118.6680
1018,-0.122719,13.1149,118.6780
1019,-0.126144,13.1156,118.6880
1020,-0.127337,13.1168,118.6980
1021,-0.128850,13.1180,118.7080
1022,-0.132925,13.1187,118.7180
1023,-0.135892,13.1199,118.7280
1024,-0.136275,13.1205,118.7380
1025,-0.138221,13.1218,118.7480
1026,-0.142224,13.1224,118.7580
1027,-0.144536,13.1237,118.7680
1028,-0.145520,13.1243,118.7780
1029,-0.147302,13.1249,118.7880
1030,-0.150592,13.1268,118.7980
1031,-0.152913,13.1280,118.8080
1032,-0.154798,13.1287,118.8180
1033,-0.159027,13.1299,118.8280
1034,-0.161199,13.1305,118.8380
1035,-0.163573,13.1318,118.8480
1036,-0.163788,13.1330,118.8580
1037,-0.165277,13.1337,118.8680
1038,-0.168116,13.1349,118.8780
1039,-0.170337,13.1349,118.8880
1040,-0.173863,13.1368,118.8980
1041,-0.174994,13.1374,118.9080
1042,-0.175822,13.1386,118.9180
1043,-0.178864,13.1399,118.9280
1044,-0.182186,13.1405,118.9380
1045,-0.184957,13.1418,118.9480
1046,-0.186425,13.1424,118.9580
1047,-0.188574,13.1436,118.9680
1048,-0.189698,13.1443,118.9780
1049,-0.191889,13.1449,118.9880
1050,-0.195039,13.1468,118.9980
1051,-0.197199,13.1474,119.0080
1052,-0.199624,13.1486,119.0180
1053,-0.202810,13.1499,119.0280
1054,-0.205254,13.1505,119.0380
1055,-0.206773,13.1518,119.0480
1056,-0.207108,13.1524,119.0580
1057,-0.209219,13.1536,119.0680
1058,-0.212289,13.1543,119.0780
1059,-0.214800,13.1549,119.0880
1060,-0.216313,13.1567,119.0980
1061,-0.219352,13.1574,119.1080
1062,-0.221588,13.1586,119.1180
1063,-0.223023,13.1599,119.1280
1064,-0.224772,13.1599,119.1380
1065,-0.226820,13.1617,119.1480
1066,-0.229659,13.1624,119.1580
1067,-0.232345,13.1636,119.1680
1068,-0.233201,13.1642,119.1780
1069,-0.234894,13.1649,119.1880
1070,-0.237040,13.1661,119.1980
1071,-0.239888,13.1674,119.2080
1072,-0.241251,13.1686,119.2180
1073,-0.243231,13.1699,119.2280
1074,-0.244795,13.1705,119.2380
1075,-0.247793,13.1717,119.2480
1076,-0.250877,13.1724,119.2580
1077,-0.252268,13.1736,119.2680
1078,-0.253243,13.1742,119.2780
1079,-0.255293,13.1748,119.2880
1080,-0.258099,13.1761,119.2980
1081,-0.260748,13.1773,119.3080
1082,-0.261069,13.1786,119.3180
1083,-0.263159,13.1798,119.3280
1084,-0.266528,13.1798,119.3380
1085,-0.269090,13.1811,119.3480
1086,-0.271387,13.1823,119.3580
1087,-0.272432,13.1836,119.3680
1088,-0.274884,13.1842,119.3780
1089,-0.277169,13.1848,119.3880
1090,-0.278901,13.1861,119.3980
1091,-0.281527,13.1873,119.4080
1092,-0.281838,13.1886,119.4180
1093,-0.284288,13.1898,119.4280
1094,-0.286056,13.1905,119.4380
1095,-0.285955,13.1917,119.4480
1096,-0.287664,13.1923,119.4580
1097,-0.289745,13.1936,119.4680
1098,-0.289881,13.1942,119.4780
1099,-0.291274,13.1948,119.4880
1100,-0.294760,13.1961,119.4980
1101,-0.298174,13.1973,119.5080
1102,-0.298078,13.1986,119.5180
1103,-0.300802,13.1992,119.5280
1104,-0.302172,13.1998,119.5380
1105,-0.303736,13.2011,119.5480
1106,-0.306285,13.2023,119.5580
1107,-0.307484,13.2036,119.5680
1108,-0.310119,13.2042,119.5780
1109,-0.309864,13.2048,119.5880
1110,-0.311807,13.2061,119.5980
1111,-0.315897,13.2073,119.6080
1112,-0.316813,13.2086,119.6180
1113,-0.318892,13.2092,119.6280
1114,-0.320931,13.2104,119.6380
1115,-0.323250,13.2111,119.6480
1116,-0.324435,13.2123,119.6580
1117,-0.325041,13.2136,119.6680
1118,-0.327924,13.2142,119.6780
1119,-0.329773,13.2148,119.6880
1120,-0.332815,13.2161,119.6980
1121,-0.337042,13.2173,119.7080
1122,-0.336486,13.2186,119.7180
1123,-0.337653,13.2192,119.7280
1124,-0.338349,13.2198,119.7380
1125,-0.341845,13.2210,119.7480
1126,-0.344880,13.2223,119.7580
1127,-0.344064,13.2235,119.7680
1128,-0.346869,13.2242,119.7780
1129,-0.349556,13.2248,119.7880
1130,-0.351370,13.2260,119.7980
1131,-0.353367,13.2273,119.8080
1132,-0.353526,13.2285,119.8180
1133,-0.354950,13.2292,119.8280
1134,-0.354279,13.2304,119.8380
1135,-0.356773,13.2310,119.8480
1136,-0.357945,13.2323,119.8580
1137,-0.358611,13.2335,119.8680
1138,-0.362039,13.2342,119.8780
1139,-0.363559,13.2348,119.8880
1140,-0.364043,13.2360,119.8980
1141,-0.366226,13.2373,119.9080
1142,-0.366720,13.2385,119.9180
1143,-0.369331,13.2392,119.9280
1144,-0.370227,13.2398,119.9380
1145,-0.373362,13.2410,119.9480
1146,-0.376696,13.2423,119.9580
1147,-0.376023,13.2429,119.9680
1148,-0.378048,13.2442,119.9780
1149,-0.380337,13.2448,119.9880
1150,-0.382633,13.2460,119.9980
1151,-0.383816,13.2473,120.0080
1152,-0.384929,13.2485,120.0180
1153,-0.388188,13.2491,120.0280
1154,-0.390161,13.2504,120.0380
1155,-0.391613,13.2510,120.0480
1156,-0.393535,13.2523,120.0580
1157,-0.395020,13.2535,120.0680
1158,-0.396318,13.2541,120.0780
1159,-0.398272,13.2548,120.0880
1160,-0.401265,13.2560,120.0980
1161,-0.403157,13.2573,120.1080
1162,-0.402586,13.2585,120.1180
1163,-0.405198,13.2591,120.1280
1164,-0.407828,13.2604,120.1380
1165,-0.409836,13.2610,120.1480
1166,-0.409670,13.2623,120.1580
1167,-0.410407,13.2629,120.1680
1168,-0.414716,13.2641,120.1780
1169,-0.416292,13.2648,120.1880
1170,-0.418759,13.2660,120.1980
1171,-0.421033,13.2673,120.2080
1172,-0.422331,13.2685,120.2180
1173,-0.423638,13.2691,120.2280
1174,-0.425071,13.2704,120.2380
1175,-0.428424,13.2710,120.2480
1176,-0.429766,13.2722,120.2580
1177,-0.429757,13.2735,120.2680
1178,-0.432993,13.2741,120.2780
1179,-0.434789,13.2747,120.2880
1180,-0.434950,13.2760,120.2980
1181,-0.436521,13.2772,120.3080
1182,-0.440610,13.2785,120.3180
1183,-0.442616,13.2791,120.3280
1184,-0.441365,13.2797,120.3380
1185,-0.443769,13.2804,120.3480
1186,-0.447180,13.2822,120.3580
1187,-0.448394,13.2829,120.3680
1188,-0.449278,13.2841,120.3780
1189,-0.450199,13.2847,120.3880
1190,-0.454463,13.2854,120.3980
1191,-0.455366,13.2872,120.4080
1192,-0.457620,13.2885,120.4180
1193,-0.459942,13.2891,120.4280
1194,-0.460732,13.2904,120.4380
1195,-0.463881,13.2910,120.4480
1196,-0.465576,13.2922,120.4580
1197,-0.467080,13.2929,120.4680
1198,-0.467924,13.2941,120.4780
1199,-0.468988,13.2947,120.4880
1200,-0.472719,13.2953,120.4980
1201,-0.474253,13.2972,120.5080
1202,-0.474510,13.2978,120.5180
1203,-0.475721,13.2991,120.5280
1204,-0.478674,13.2997,120.5380
1205,-0.478768,13.3003,120.5480
1206,-0.480049,13.3022,120.5580
1207,-0.482719,13.3028,120.5680
1208,-0.485083,13.3041,120.5780
1209,-0.486911,13.3047,120.5880
1210,-0.488861,13.3053,120.5980
1211,-0.490052,13.3072,120.6080
1212,-0.492053,13.3085,120.6180
1213,-0.493182,13.3091,120.6280
1214,-0.495932,13.3103,120.6380
1215,-0.498829,13.3110,120.6480
1216,-0.499282,13.3122,120.6580
1217,-0.500166,13.3128,120.6680
1218,-0.501127,13.3141,120.6780
1219,-0.501882,13.3147,120.6880
1220,-0.503493,13.3153,120.6980
1221,-0.507239,13.3172,120.7080
1222,-0.509210,13.3178,120.7180
1223,-0.510182,13.3191,120.7280
1224,-0.512542,13.3197,120.7380
1225,-0.514538,13.3209,120.7480
1226,-0.516785,13.3222,120.7580
1227,-0.517847,13.3228,120.7680
1228,-0.519102,13.3241,120.7780
1229,-0.520641,13.3247,120.7880
1230,-0.523093,13.3259,120.7980
1231,-0.524223,13.3272,120.8080
1232,-0.525733,13.3284,120.8180
1233,-0.527781,13.3291,120.8280
1234,-0.529285,13.3297,120.8380
1235,-0.531242,13.3309,120.8480
1236,-0.532761,13.3322,120.8580
1237,-0.534978,13.3328,120.8680
1238,-0.536194,13.3341,120.8780
1239,-0.537681,13.3347,120.8880
1240,-0.538995,13.3359,120.8980
1241,-0.541613,13.3372,120.9080
1242,-0.542322,13.3378,120.9180
1243,-0.542324,13.3391,120.9280
1244,-0.544842,13.3397,120.9380
1245,-0.547127,13.3409,120.9480
1246,-0.547938,13.3422,120.9580
1247,-0.547601,13.3428,120.9680
1248,-0.549769,13.3441,120.9780
1249,-0.551835,13.3447,120.9880
1250,-0.551382,13.3459,120.9980
1251,-0.552560,13.3472,121.0080
1252,-0.556329,13.3484,121.0180
1253,-0.556275,13.3487,121.0280
1254,-0.556748,13.3494,121.0380
1255,-0.558625,13.3509,121.0480
1256,-0.560065,13.3522,121.0580
1257,-0.559404,13.3528,121.0680
1258,-0.557363,13.3540,121.0780
1259,-0.557777,13.3547,121.0880
1260,-0.555191,13.3559,121.0980
1261,-0.552906,13.3572,121.1080
1262,-0.552359,13.3575,121.1180
1263,-0.552689,13.3584,121.1280
1264,-0.551835,13.3594,121.1380
1265,-0.552221,13.3609,121.1480
1266,-0.554770,13.3622,121.1580
1267,-0.555106,13.3628,121.1680
1268,-0.555993,13.3640,121.1780
1269,-0.558541,13.3647,121.1880
1270,-0.560353,13.3659,121.1980
1271,-0.562773,13.3672,121.2080
1272,-0.562792,13.3678,121.2180
1273,-0.564129,13.3687,121.2280
1274,-0.566259,13.3697,121.2380
1275,-0.566982,13.3709,121.2480
1276,-0.570203,13.3722,121.2580
1277,-0.571623,13.3728,121.2680
1278,-0.572268,13.3740,121.2780
1279,-0.572790,13.3747,121.2880
1280,-0.573867,13.3759,121.2980
1281,-0.576986,13.3762,121.3080
1282,-0.577414,13.3772,121.3180
1283,-0.578600,13.3784,121.3280
1284,-0.578850,13.3797,121.3380
1285,-0.580412,13.3809,121.3480
1286,-0.584115,13.3815,121.3580
1287,-0.585441,13.3828,121.3680
1288,-0.586804,13.3840,121.3780
1289,-0.588024,13.3847,121.3880
1290,-0.588646,13.3853,121.3980
1291,-0.590945,13.3865,121.4080
1292,-0.593201,13.3878,121.4180
1293,-0.594541,13.3887,121.4280
1294,-0.595595,13.3896,121.4380
1295,-0.597190,13.3909,121.4480
1296,-0.600316,13.3921,121.4580
1297,-0.600528,13.3928,121.4680
1298,-0.602123,13.3940,121.4780
1299,-0.603729,13.3943,121.4880
1300,-0.604117,13.3953,121.4980
1301,-0.605525,13.3965,121.5080
1302,-0.607494,13.3975,121.5180
1303,-0.607290,13.3984,121.5280
1304,-0.608995,13.3993,121.5380
1305,-0.610627,13.4003,121.5480
1306,-0.612586,13.4012,121.5580
1307,-0.613308,13.4021,121.5680
1308,-0.614164,13.4034,121.5780
1309,-0.615962,13.4043,121.5880
1310,-0.617578,13.4053,121.5980
1311,-0.619680,13.4065,121.6080
1312,-0.620203,13.4078,121.6180
1313,-0.620645,13.4087,121.6280
1314,-0.621712,13.4093,121.6380
1315,-0.625109,13.4103,121.6480
1316,-0.628695,13.4112,121.6580
1317,-0.628398,13.4121,121.6680
1318,-0.628985,13.4134,121.6780
1319,-0.630727,13.4143,121.6880
1320,-0.632287,13.4153,121.6980
1321,-0.633138,13.4162,121.7080
1322,-0.634740,13.4171,121.7180
1323,-0.637688,13.4184,121.7280
1324,-0.637173,13.4193,121.7380
1325,-0.635497,13.4203,121.7480
1326,-0.639593,13.4212,121.7580
1327,-0.642696,13.4221,121.7680
1328,-0.641716,13.4231,121.7780
1329,-0.641824,13.4240,121.7880
1330,-0.645852,13.4252,121.7980
1331,-0.647468,13.4262,121.8080
1332,-0.647353,13.4274,121.8180
1333,-0.649895,13.4287,121.8280
1334,-0.651800,13.4293,121.8380
1335,-0.652441,13.4302,121.8480
1336,-0.654012,13.4312,121.8580
1337,-0.654896,13.4321,121.8680
1338,-0.656240,13.4334,121.8780
1339,-0.657288,13.4343,121.8880
1340,-0.659930,13.4352,121.8980
1341,-0.662130,13.4362,121.9080
1342,-0.662289,13.4371,121.9180
1343,-0.662212,13.4384,121.9280
1344,-0.663624,13.4393,121.9380
1345,-0.665018,13.4402,121.9480
1346,-0.665022,13.4412,121.9580
1347,-0.667945,13.4421,121.9680
1348,-0.670428,13.4430,121.9780
1349,-0.671017,13.4440,121.9880
1350,-0.671274,13.4449,121.9980
1351,-0.673357,13.4459,122.0080
1352,-0.675780,13.4474,122.0180
1353,-0.675922,13.4487,122.0280
1354,-0.677330,13.4493,122.0380
1355,-0.680615,13.4502,122.0480
1356,-0.683283,13.4512,122.0580
1357,-0.683479,13.4521,122.0680
1358,-0.683208,13.4533,122.0780
1359,-0.684241,13.4543,122.0880
1360,-0.686724,13.4549,122.0980
1361,-0.687096,13.4558,122.1080
1362,-0.688001,13.4571,122.1180
1363,-0.688071,13.4580,122.1280
1364,-0.690587,13.4590,122.1380
1365,-0.690966,13.4599,122.1480
1366,-0.693194,13.4608,122.1580
1367,-0.696738,13.4621,122.1680
1368,-0.695541,13.4630,122.1780
1369,-0.696411,13.4640,122.1880
1370,-0.697861,13.4649,122.1980
1371,-0.698833,13.4658,122.2080
1372,-0.700585,13.4671,122.2180
1373,-0.702478,13.4683,122.2280
1374,-0.705025,13.4693,122.2380
1375,-0.705025,13.4702,122.2480
1376,-0.705560,13.4711,122.2580
1377,-0.707571,13.4721,122.2680
1378,-0.707975,13.4730,122.2780
1379,-0.709130,13.4740,122.2880
1380,-0.711106,13.4749,122.2980
1381,-0.713535,13.4758,122.3080
1382,-0.714538,13.4771,122.3180
1383,-0.713491,13.4780,122.3280
1384,-0.714492,13.4790,122.3380
1385,-0.716799,13.4799,122.3480
1386,-0.718983,13.4808,122.3580
1387,-0.721368,13.4821,122.3680
1388,-0.720692,13.4830,122.3780
1389,-0.722329,13.4839,122.3880
1390,-0.724181,13.4849,122.3980
1391,-0.725794,13.4858,122.4080
1392,-0.728880,13.4871,122.4180
1393,-0.728611,13.4883,122.4280
1394,-0.730189,13.4893,122.4380
1395,-0.732144,13.4902,122.4480
1396,-0.732413,13.4914,122.4580
1397,-0.733942,13.4924,122.4680
1398,-0.734010,13.4930,122.4780
1399,-0.735277,13.4939,122.4880
1400,-0.736067,13.4949,122.4980
1401,-0.738637,13.4958,122.5080
1402,-0.740033,13.4971,122.5180
1403,-0.740115,13.4980,122.5280
1404,-0.743002,13.4989,122.5380
1405,-0.743063,13.4999,122.5480
1406,-0.744739,13.5008,122.5580
1407,-0.745913,13.5021,122.5680
1408,-0.745979,13.5030,122.5780
1409,-0.748819,13.5039,122.5880
1410,-0.749551,13.5049,122.5980
1411,-0.751646,13.5058,122.6080
1412,-0.753439,13.5071,122.6180
1413,-0.752796,13.5083,122.6280
1414,-0.753851,13.5092,122.6380
1415,-0.753624,13.5099,122.6480
1416,-0.755810,13.5111,122.6580
1417,-0.757599,13.5124,122.6680
1418,-0.756790,13.5130,122.6780
1419,-0.759114,13.5139,122.6880
1420,-0.761132,13.5149,122.6980
1421,-0.762780,13.5158,122.7080
1422,-0.764143,13.5171,122.7180
1423,-0.763297,13.5180,122.7280
1424,-0.765705,13.5189,122.7380
1425,-0.765675,13.5199,122.7480
1426,-0.767737,13.5208,122.7580
1427,-0.769813,13.5220,122.7680
1428,-0.769048,13.5230,122.7780
1429,-0.770638,13.5239,122.7880
1430,-0.772621,13.5249,122.7980
1431,-0.775534,13.5258,122.8080
1432,-0.777690,13.5270,122.8180
1433,-0.776806,13.5283,122.8280
1434,-0.777989,13.5292,122.8380
1435,-0.779133,13.5299,122.8480
1436,-0.781976,13.5311,122.8580
1437,-0.782939,13.5324,122.8680
1438,-0.781999,13.5330,122.8780
1439,-0.784903,13.5339,122.8880
1440,-0.785251,13.5348,122.8980
1441,-0.787367,13.5358,122.9080
1442,-0.788092,13.5370,122.9180
1443,-0.789070,13.5380,122.9280
1444,-0.792039,13.5389,122.9380
1445,-0.791964,13.5398,122.9480
1446,-0.793016,13.5408,122.9580
1447,-0.794246,13.5417,122.9680
1448,-0.794019,13.5427,122.9780
1449,-0.796367,13.5439,122.9880
1450,-0.797232,13.5448,122.9980
1451,-0.799670,13.5458,123.0080
1452,-0.800220,13.5470,123.0180
1453,-0.801433,13.5483,123.0280
1454,-0.802521,13.5492,123.0380
1455,-0.804178,13.5498,123.0480
1456,-0.806928,13.5508,123.0580
1457,-0.807258,13.5520,123.0680
1458,-0.807928,13.5530,123.0780
1459,-0.808186,13.5539,123.0880
1460,-0.808546,13.5548,123.0980
1461,-0.812055,13.5551,123.1080
1462,-0.812570,13.5564,123.1180
1463,-0.813054,13.5583,123.1280
1464,-0.815382,13.5592,123.1380
1465,-0.815034,13.5598,123.1480
1466,-0.816794,13.5608,123.1580
1467,-0.818141,13.5617,123.1680
1468,-0.820599,13.5626,123.1780
1469,-0.820767,13.5639,123.1880
1470,-0.820601,13.5645,123.1980
1471,-0.824202,13.5651,123.2080
1472,-0.825651,13.5664,123.2180
1473,-0.824300,13.5683,123.2280
1474,-0.824225,13.5692,123.2380
1475,-0.827442,13.5698,123.2480
1476,-0.829355,13.5708,123.2580
1477,-0.829869,13.5720,123.2680
1478,-0.831637,13.5729,123.2780
1479,-0.832464,13.5739,123.2880
1480,-0.832885,13.5745,123.2980
1481,-0.834108,13.5751,123.3080
1482,-0.835282,13.5764,123.3180
1483,-0.833376,13.5783,123.3280
1484,-0.826114,13.5792,123.3380
1485,-0.820058,13.5798,123.3480
1486,-0.819191,13.5808,123.3580
1487,-0.818317,13.5817,123.3680
1488,-0.818576,13.5826,123.3780
1489,-0.820779,13.5833,123.3880
1490,-0.819883,13.5839,123.3980
1491,-0.820772,13.5851,123.4080
1492,-0.823631,13.5870,123.4180
1493,-0.826133,13.5883,123.4280
1494,-0.825053,13.5892,123.4380
1495,-0.824852,13.5898,123.4480
1496,-0.827524,13.5908,123.4580
1497,-0.829806,13.5920,123.4680
1498,-0.831085,13.5926,123.4780
1499,-0.831321,13.5933,123.4880
1500,-0.831613,13.5945,123.4980
1501,-0.833105,13.5951,123.5080
1502,-0.834882,13.5970,123.5180
1503,-0.834344,13.5979,123.5280
1504,-0.835158,13.5986,123.5380
1505,-0.837374,13.5995,123.5480
1506,-0.837716,13.6004,123.5580
1507,-0.839296,13.6008,123.5680
1508,-0.840959,13.6020,123.5780
1509,-0.841085,13.6033,123.5880
1510,-0.841978,13.6039,123.5980
1511,-0.843856,13.6051,123.6080
1512,-0.843764,13.6067,123.6180
1513,-0.843264,13.6083,123.6280
1514,-0.843266,13.6092,123.6380
1515,-0.844099,13.6095,123.6480
1516,-0.845013,13.6101,123.6580
1517,-0.846093,13.6114,123.6680
1518,-0.847154,13.6126,123.6780
1519,-0.846773,13.6133,123.6880
1520,-0.847073,13.6139,123.6980
1521,-0.848567,13.6151,123.7080
1522,-0.850500,13.6158,123.7180
1523,-0.850835,13.6176,123.7280
1524,-0.850187,13.6182,123.7380
1525,-0.851358,13.6189,123.7480
1526,-0.852679,13.6201,123.7580
1527,-0.853610,13.6207,123.7680
1528,-0.854994,13.6220,123.7780
1529,-0.854648,13.6232,123.7880
1530,-0.855499,13.6239,123.7980
1531,-0.856114,13.6251,123.8080
1532,-0.858172,13.6257,123.8180
1533,-0.859030,13.6276,123.8280
1534,-0.858480,13.6289,123.8380
1535,-0.860620,13.6295,123.8480
1536,-0.860952,13.6301,123.8580
1537,-0.863105,13.6314,123.8680
1538,-0.863336,13.6326,123.8780
1539,-0.863837,13.6332,123.8880
1540,-0.864651,13.6339,123.8980
1541,-0.864080,13.6351,123.9080
1542,-0.861422,13.6357,123.9180
1543,-0.857473,13.6376,123.9280
1544,-0.855541,13.6382,123.9380
1545,-0.855385,13.6389,123.9480
1546,-0.857155,13.6401,123.9580
1547,-0.859156,13.6407,123.9680
1548,-0.860040,13.6420,123.9780
1549,-0.860344,13.6432,123.9880
1550,-0.862476,13.6439,123.9980
1551,-0.864480,13.6451,124.0080
1552,-0.865943,13.6457,124.0180
1553,-0.866128,13.6476,124.0280
1554,-0.865417,13.6482,124.0380
1555,-0.866425,13.6495,124.0480
1556,-0.868314,13.6501,124.0580
1557,-0.871627,13.6507,124.0680
1558,-0.871078,13.6526,124.0780
1559,-0.871856,13.6532,124.0880
1560,-0.873762,13.6539,124.0980
1561,-0.873715,13.6551,124.1080
1562,-0.875427,13.6557,124.1180
1563,-0.877384,13.6576,124.1280
1564,-0.877632,13.6582,124.1380
1565,-0.876970,13.6589,124.1480
1566,-0.877657,13.6601,124.1580
1567,-0.880091,13.6607,124.1680
1568,-0.880166,13.6620,124.1780
1569,-0.882188,13.6632,124.1880
1570,-0.882719,13.6639,124.1980
1571,-0.882666,13.6651,124.2080
1572,-0.885067,13.6657,124.2180
