Point No.,Normal Force [N],Gap [mm],Time [s]
142.0,-2.848584,12.7825,1220
143.0,-2.865812,12.7954,1220
144.0,-2.872190,12.8075,1220
145.0,-2.841407,12.8200,1220
146.0,-2.807585,12.8330,1220
147.0,-2.754111,12.8450,1220
148.0,-2.732440,12.8577,1220
149.0,-2.745334,12.8703,1220
150.0,-2.748973,12.8825,1220
151.0,-2.714512,12.8955,1220
152.0,-2.666234,12.9076,1220
153.0,-2.644550,12.9201,1220
154.0,-2.561336,12.9332,1220
155.0,-2.529947,12.9452,1220
156.0,-2.539420,12.9577,1220
157.0,-2.551758,12.9702,1220
158.0,-2.564343,12.9827,1220
159.0,-2.577255,12.9951,1220
160.0,-2.580851,13.0076,1220
161.0,-2.555351,13.0202,1220
162.0,-2.519791,13.0327,1220
163.0,-2.524324,13.0450,1220
164.0,-2.506131,13.0577,1220
165.0,-2.472617,13.0702,1220
166.0,-2.447414,13.0827,1220
167.0,-2.455324,13.0952,1220
168.0,-2.426766,13.1072,1220
169.0,-2.383533,13.1203,1220
170.0,-2.342958,13.1327,1220
171.0,-2.316149,13.1451,1220
172.0,-2.318654,13.1578,1220
173.0,-2.329569,13.1699,1220
174.0,-2.338532,13.1828,1220
175.0,-2.344899,13.1953,1220
176.0,-2.351637,13.2073,1221
177.0,-2.352732,13.2203,1221
178.0,-2.299923,13.2327,1221
179.0,-2.264159,13.2451,1221
180.0,-2.265298,13.2578,1221
181.0,-2.269327,13.2699,1221
182.0,-2.242659,13.2828,1221
183.0,-2.198299,13.2954,1221
184.0,-2.175531,13.3074,1221
185.0,-2.106937,13.3204,1221
186.0,-2.073083,13.3328,1221
187.0,-2.035964,13.3453,1221
188.0,-2.031196,13.3580,1221
189.0,-1.999708,13.3701,1221
190.0,-2.000946,13.3830,1221
191.0,-2.008574,13.3955,1221
192.0,-2.014548,13.4080,1221
193.0,-2.021484,13.4205,1221
194.0,-2.027534,13.4329,1221
195.0,-1.992403,13.4453,1221
196.0,-1.951693,13.4580,1221
197.0,-1.901336,13.4701,1221
198.0,-1.901001,13.4830,1221
199.0,-1.903874,13.4955,1221
200.0,-1.908137,13.5075,1221
201.0,-1.871097,13.5206,1221
202.0,-1.814079,13.5330,1221
203.0,-1.807015,13.5454,1221
204.0,-1.803016,13.5581,1221
205.0,-1.750304,13.5702,1221
206.0,-1.672786,13.5823,1221
207.0,-1.603995,13.5957,1221
208.0,-1.555674,13.6077,1221
209.0,-1.508804,13.6208,1221
210.0,-1.442944,13.6327,1221
211.0,-1.382577,13.6456,1221
212.0,-1.337353,13.6584,1221
213.0,-1.258453,13.6696,1221
214.0,-1.133598,13.6827,1221
215.0,-1.119026,13.6960,1221
216.0,-0.986187,13.7081,1222
217.0,-0.884128,13.7203,1222
218.0,-0.844589,13.7328,1222
219.0,-0.838062,13.7460,1222
220.0,-0.657006,13.7588,1222
221.0,-0.544283,13.7709,1222
222.0,-0.511979,13.7830,1222
223.0,-0.448395,13.7956,1222
224.0,-0.426422,13.8081,1222
225.0,-0.336627,13.8206,1222
226.0,-0.302439,13.8329,1222
227.0,-0.255326,13.8456,1222
228.0,-0.249296,13.8582,1222
229.0,-0.232750,13.8702,1222
230.0,-0.130629,13.8830,1222
231.0,-0.082610,13.8957,1222
232.0,-0.063026,13.9077,1222
233.0,-0.062284,13.9208,1222
234.0,-0.016719,13.9331,1222
235.0,-0.006173,13.9452,1222
236.0,-0.004939,13.9583,1222
237.0,-0.005127,13.9703,1222
238.0,-0.006962,13.9831,1222
239.0,-0.005370,13.9957,1222
240.0,-0.007497,14.0077,1222
241.0,-0.008683,14.0202,1222
242.0,-0.005646,14.0327,1222
243.0,-0.005711,14.0452,1222
244.0,-0.005909,14.0579,1222
245.0,-0.005805,14.0702,1222
246.0,-0.007135,14.0827,1222
247.0,-0.006566,14.0952,1222
248.0,-0.006030,14.1077,1222
249.0,-0.005373,14.1202,1222
250.0,-0.008236,14.1325,1222
251.0,-0.006862,14.1452,1222
252.0,-0.005252,14.1577,1222
253.0,-0.005603,14.1697,1222
254.0,-0.007289,14.1827,1222
255.0,-0.008056,14.1952,1222
256.0,-0.006763,14.2073,1223
257.0,-0.004933,14.2202,1223
258.0,-0.008926,14.2325,1223
259.0,-0.006564,14.2452,1223
260.0,-0.005914,14.2577,1223
261.0,-0.006371,14.2697,1223
262.0,-0.007190,14.2827,1223
263.0,-0.005796,14.2952,1223
264.0,-0.006046,14.3077,1223
265.0,-0.004590,14.3202,1223
266.0,-0.005958,14.3325,1223
267.0,-0.004587,14.3452,1223
268.0,-0.007298,14.3577,1223
269.0,-0.006141,14.3697,1223
270.0,-0.007068,14.3827,1223
271.0,-0.007596,14.3952,1223
272.0,-0.006044,14.4073,1223
273.0,-0.005689,14.4202,1223
274.0,-0.008580,14.4327,1223
275.0,-0.004658,14.4451,1223
276.0,-0.008152,14.4577,1223
277.0,-0.005968,14.4697,1223
278.0,-0.007126,14.4827,1223
279.0,-0.006365,14.4952,1223
280.0,-0.005684,14.5073,1223
281.0,-0.004955,14.5202,1223
282.0,-0.005321,14.5327,1223
283.0,-0.006541,14.5451,1223
284.0,-0.005898,14.5577,1223
285.0,-0.005756,14.5697,1223
286.0,-0.006874,14.5827,1223
287.0,-0.005572,14.5934,1223
288.0,-0.009649,14.6077,1223
289.0,-0.004134,14.6202,1223
290.0,-0.007804,14.6325,1223
291.0,-0.005954,14.6435,1223
292.0,-0.006975,14.6577,1223
293.0,-0.006267,14.6680,1223
294.0,-0.008507,14.6819,1223
295.0,-0.006944,14.6952,1223
296.0,-0.006685,14.7073,1224
297.0,-0.006850,14.7185,1224
298.0,-0.007621,14.7327,1224
299.0,-0.005387,14.7435,1224
300.0,-0.005239,14.7569,1224
301.0,-0.003678,14.7697,1224
302.0,-0.006255,14.7819,1224
303.0,-0.007614,14.7942,1224
304.0,-0.008006,14.8066,1224
305.0,-0.006413,14.8196,1224
306.0,-0.007003,14.8312,1224
307.0,-0.006526,14.8429,1224
308.0,-0.007015,14.8566,1224
309.0,-0.007848,14.8680,1224
310.0,-0.008665,14.8812,1224
311.0,-0.007189,14.8929,1224
312.0,-0.007024,14.9066,1224
313.0,-0.005926,14.9179,1224
314.0,-0.008578,14.9312,1224
315.0,-0.006327,14.9429,1224
316.0,-0.006271,14.9562,1224
317.0,-0.007903,14.9679,1224
318.0,-0.005742,14.9812,1224
319.0,-0.007831,14.9929,1224
