Point No.,Normal Force [N],Gap [mm],Time [s]
62.0,-0.869708,11.7866,2785
63.0,-0.922873,11.7987,2786
64.0,-0.972168,11.8113,2786
65.0,-1.015937,11.8241,2786
66.0,-1.060761,11.8365,2786
67.0,-1.109730,11.8486,2786
68.0,-1.148699,11.8612,2786
69.0,-1.189478,11.8740,2786
70.0,-1.228794,11.8864,2786
71.0,-1.265542,11.8985,2786
72.0,-1.305272,11.9111,2786
73.0,-1.345198,11.9234,2786
74.0,-1.380091,11.9363,2786
75.0,-1.409477,11.9483,2786
76.0,-1.443586,11.9608,2786
77.0,-1.485210,11.9738,2786
78.0,-1.520303,11.9858,2786
79.0,-1.561246,11.9984,2786
80.0,-1.596949,12.0109,2786
81.0,-1.635261,12.0232,2786
82.0,-1.667583,12.0361,2786
83.0,-1.694506,12.0482,2786
84.0,-1.726902,12.0606,2786
85.0,-1.763864,12.0736,2786
86.0,-1.797577,12.0856,2786
87.0,-1.832245,12.0982,2786
88.0,-1.863757,12.1108,2786
89.0,-1.895998,12.1230,2786
90.0,-1.925673,12.1359,2786
91.0,-1.946977,12.1480,2786
92.0,-1.975738,12.1605,2786
93.0,-2.008173,12.1730,2786
94.0,-2.034110,12.1855,2786
95.0,-2.059268,12.1980,2786
96.0,-2.074106,12.2104,2786
97.0,-2.103787,12.2229,2786
98.0,-2.134833,12.2366,2786
99.0,-2.160446,12.2479,2786
100.0,-2.171125,12.2612,2786
101.0,-2.190993,12.2734,2786
102.0,-2.218909,12.2862,2786
103.0,-2.243879,12.2979,2787
104.0,-2.274693,12.3115,2787
105.0,-2.301039,12.3228,2787
106.0,-2.327609,12.3364,2787
107.0,-2.334414,12.3470,2787
108.0,-2.354496,12.3611,2787
109.0,-2.383224,12.3733,2787
110.0,-2.409754,12.3861,2787
111.0,-2.432896,12.3978,2787
112.0,-2.430663,12.4104,2787
113.0,-2.443423,12.4227,2787
114.0,-2.471994,12.4364,2787
115.0,-2.494754,12.4477,2787
116.0,-2.520989,12.4610,2787
117.0,-2.543779,12.4732,2787
118.0,-2.543876,12.4860,2787
119.0,-2.560333,12.4970,2787
120.0,-2.586313,12.5113,2787
121.0,-2.605628,12.5226,2787
122.0,-2.622834,12.5355,2787
123.0,-2.609374,12.5476,2787
124.0,-2.622814,12.5610,2787
125.0,-2.620754,12.5731,2787
126.0,-2.636171,12.5855,2787
127.0,-2.653418,12.5970,2787
128.0,-2.675150,12.6112,2787
129.0,-2.693898,12.6217,2787
130.0,-2.714198,12.6355,2787
131.0,-2.732320,12.6467,2787
132.0,-2.723506,12.6603,2787
133.0,-2.732045,12.6721,2787
134.0,-2.748769,12.6850,2787
135.0,-2.765724,12.6969,2787
136.0,-2.787212,12.7102,2787
137.0,-2.805835,12.7221,2787
138.0,-2.818835,12.7354,2787
139.0,-2.800626,12.7469,2787
140.0,-2.732721,12.7603,2787
141.0,-2.732557,12.7721,2787
142.0,-2.743619,12.7855,2787
143.0,-2.749657,12.7969,2788
144.0,-2.756423,12.8102,2788
145.0,-2.734058,12.8217,2788
146.0,-2.734849,12.8355,2788
147.0,-2.738421,12.8467,2788
148.0,-2.702001,12.8601,2788
149.0,-2.698868,12.8722,2788
150.0,-2.677399,12.8851,2788
151.0,-2.660740,12.8970,2788
152.0,-2.655966,12.9103,2788
153.0,-2.640159,12.9218,2788
154.0,-2.621223,12.9355,2788
155.0,-2.626514,12.9468,2788
156.0,-2.639323,12.9601,2788
157.0,-2.647496,12.9722,2788
158.0,-2.628689,12.9851,2788
159.0,-2.621822,12.9968,2788
160.0,-2.627340,13.0101,2788
161.0,-2.601153,13.0218,2788
162.0,-2.597415,13.0351,2788
163.0,-2.601553,13.0468,2788
164.0,-2.587042,13.0601,2788
165.0,-2.576062,13.0722,2788
166.0,-2.549110,13.0852,2788
167.0,-2.522352,13.0968,2788
168.0,-2.526699,13.1098,2788
169.0,-2.429375,13.1219,2788
170.0,-2.399245,13.1353,2788
171.0,-2.403553,13.1465,2788
172.0,-2.409884,13.1602,2788
173.0,-2.417975,13.1717,2788
174.0,-2.413681,13.1852,2788
175.0,-2.389373,13.1969,2788
176.0,-2.378079,13.2098,2788
177.0,-2.308035,13.2220,2788
178.0,-2.260373,13.2353,2788
179.0,-2.255972,13.2466,2788
180.0,-2.240456,13.2603,2788
181.0,-2.177801,13.2720,2788
182.0,-2.173062,13.2852,2788
183.0,-2.147193,13.2971,2789
184.0,-2.145336,13.3100,2789
185.0,-2.116213,13.3221,2789
186.0,-2.087716,13.3354,2789
187.0,-2.078820,13.3471,2789
188.0,-2.081951,13.3604,2789
189.0,-2.053445,13.3719,2789
190.0,-2.049944,13.3855,2789
191.0,-2.056429,13.3971,2789
192.0,-2.062338,13.4104,2789
193.0,-2.057054,13.4221,2789
194.0,-2.030488,13.4355,2789
195.0,-2.031009,13.4471,2789
196.0,-1.997977,13.4605,2789
197.0,-1.992988,13.4716,2789
198.0,-1.914329,13.4855,2789
199.0,-1.895350,13.4972,2789
200.0,-1.884353,13.5106,2789
201.0,-1.819674,13.5223,2789
202.0,-1.792976,13.5348,2789
203.0,-1.750982,13.5465,2789
204.0,-1.738194,13.5606,2789
205.0,-1.619939,13.5724,2789
206.0,-1.532273,13.5849,2789
207.0,-1.529852,13.5969,2789
208.0,-1.449386,13.6108,2789
209.0,-1.278095,13.6226,2789
210.0,-1.230205,13.6359,2789
211.0,-1.202973,13.6476,2789
212.0,-1.175004,13.6610,2789
213.0,-1.172018,13.6718,2789
214.0,-1.132661,13.6852,2789
215.0,-1.114503,13.6968,2789
216.0,-1.034036,13.7102,2789
217.0,-1.019619,13.7219,2789
218.0,-0.938555,13.7353,2789
219.0,-0.805783,13.7470,2789
220.0,-0.721201,13.7604,2789
221.0,-0.662707,13.7721,2789
222.0,-0.600193,13.7855,2789
223.0,-0.539782,13.7972,2790
224.0,-0.458843,13.8106,2790
225.0,-0.449747,13.8222,2790
226.0,-0.450180,13.8356,2790
227.0,-0.400659,13.8473,2790
228.0,-0.335106,13.8606,2790
229.0,-0.328608,13.8720,2790
230.0,-0.273922,13.8856,2790
231.0,-0.264418,13.8973,2790
232.0,-0.263815,13.9102,2790
233.0,-0.226618,13.9224,2790
234.0,-0.202982,13.9357,2790
235.0,-0.198784,13.9471,2790
236.0,-0.137389,13.9608,2790
237.0,-0.130390,13.9721,2790
238.0,-0.130023,13.9857,2790
239.0,-0.128211,13.9974,2790
240.0,-0.123707,14.0102,2790
241.0,-0.027145,14.0219,2790
242.0,-0.015127,14.0358,2790
243.0,-0.015948,14.0469,2790
244.0,-0.011613,14.0602,2790
245.0,-0.014850,14.0722,2790
246.0,-0.011686,14.0857,2790
247.0,-0.013928,14.0969,2790
248.0,-0.016018,14.1102,2790
249.0,-0.012594,14.1219,2790
250.0,-0.015669,14.1357,2790
251.0,-0.015849,14.1469,2790
252.0,-0.014510,14.1602,2790
253.0,-0.014445,14.1722,2790
254.0,-0.013682,14.1852,2790
255.0,-0.019166,14.1969,2790
256.0,-0.012838,14.2103,2790
257.0,-0.012913,14.2219,2790
258.0,-0.014662,14.2352,2790
259.0,-0.014077,14.2469,2790
260.0,-0.013574,14.2602,2790
261.0,-0.014109,14.2719,2790
262.0,-0.011988,14.2852,2790
263.0,-0.019982,14.2969,2791
264.0,-0.014435,14.3102,2791
265.0,-0.012464,14.3219,2791
266.0,-0.017526,14.3357,2791
267.0,-0.014618,14.3469,2791
268.0,-0.008798,14.3602,2791
269.0,-0.014881,14.3719,2791
270.0,-0.011175,14.3852,2791
271.0,-0.016942,14.3969,2791
272.0,-0.014854,14.4102,2791
273.0,-0.010600,14.4222,2791
274.0,-0.016259,14.4357,2791
275.0,-0.014814,14.4469,2791
276.0,-0.011501,14.4602,2791
277.0,-0.016127,14.4722,2791
278.0,-0.013087,14.4852,2791
279.0,-0.021742,14.4960,2791
280.0,-0.020985,14.5102,2791
281.0,-0.012972,14.5210,2791
282.0,-0.024105,14.5352,2791
283.0,-0.014163,14.5469,2791
284.0,-0.009829,14.5594,2791
285.0,-0.013093,14.5712,2791
286.0,-0.013606,14.5852,2791
287.0,-0.018220,14.5969,2791
288.0,-0.011941,14.6102,2791
289.0,-0.011630,14.6219,2791
290.0,-0.017215,14.6341,2791
291.0,-0.011001,14.6469,2791
292.0,-0.011448,14.6586,2791
293.0,-0.012837,14.6719,2791
294.0,-0.010140,14.6852,2791
295.0,-0.013287,14.6969,2791
296.0,-0.014191,14.7102,2791
297.0,-0.012119,14.7212,2791
298.0,-0.014277,14.7335,2791
299.0,-0.011811,14.7460,2791
300.0,-0.013852,14.7585,2791
301.0,-0.015271,14.7710,2791
302.0,-0.012150,14.7835,2791
303.0,-0.017109,14.7960,2792
304.0,-0.012159,14.8080,2792
305.0,-0.012574,14.8210,2792
306.0,-0.014176,14.8335,2792
307.0,-0.010225,14.8458,2792
308.0,-0.012972,14.8585,2792
309.0,-0.017116,14.8710,2792
310.0,-0.013080,14.8830,2792
311.0,-0.014036,14.8960,2792
312.0,-0.018147,14.9080,2792
313.0,-0.014104,14.9204,2792
314.0,-0.012706,14.9334,2792
315.0,-0.012709,14.9454,2792
316.0,-0.013925,14.9585,2792
317.0,-0.011987,14.9704,2792
318.0,-0.014815,14.9829,2792
319.0,-0.012598,14.9954,2792
