Point No.,Normal Force [N],Gap [mm],Time [s]
258.0,-0.012723,14.2271,3335
259.0,-0.011426,14.2391,3335
260.0,-0.014409,14.2521,3335
261.0,-0.011619,14.2637,3335
262.0,-0.010264,14.2772,3335
263.0,-0.012297,14.2894,3335
264.0,-0.014065,14.3021,3335
265.0,-0.018154,14.3141,3335
266.0,-0.014973,14.3271,3335
267.0,-0.011052,14.3387,3335
268.0,-0.013426,14.3521,3335
269.0,-0.011309,14.3641,3335
270.0,-0.011471,14.3776,3335
271.0,-0.013564,14.3887,3335
272.0,-0.012708,14.4021,3335
273.0,-0.013845,14.4144,3335
274.0,-0.012463,14.4271,3335
275.0,-0.013755,14.4387,3335
276.0,-0.016346,14.4522,3335
277.0,-0.012147,14.4641,3335
278.0,-0.010084,14.4772,3335
279.0,-0.012943,14.4891,3335
280.0,-0.011704,14.5021,3335
281.0,-0.010608,14.5137,3335
282.0,-0.014675,14.5271,3335
283.0,-0.010868,14.5387,3335
284.0,-0.011849,14.5521,3335
285.0,-0.013587,14.5641,3335
286.0,-0.010801,14.5776,3335
287.0,-0.012691,14.5887,3335
288.0,-0.014713,14.6021,3335
289.0,-0.012855,14.6141,3335
290.0,-0.010529,14.6271,3335
291.0,-0.011994,14.6387,3335
292.0,-0.012738,14.6521,3336
293.0,-0.013056,14.6641,3336
294.0,-0.012639,14.6776,3336
295.0,-0.010897,14.6887,3336
296.0,-0.018904,14.7021,3336
297.0,-0.019416,14.7141,3336
298.0,-0.011118,14.7271,3336
299.0,-0.010509,14.7387,3336
300.0,-0.014553,14.7521,3336
301.0,-0.013091,14.7637,3336
302.0,-0.012718,14.7771,3336
303.0,-0.012248,14.7887,3336
304.0,-0.012415,14.8021,3336
305.0,-0.012731,14.8137,3336
306.0,-0.013840,14.8271,3336
307.0,-0.011116,14.8387,3336
308.0,-0.014921,14.8521,3336
309.0,-0.014789,14.8637,3336
310.0,-0.011758,14.8762,3336
311.0,-0.012267,14.8879,3336
312.0,-0.011135,14.9021,3336
313.0,-0.014282,14.9137,3336
314.0,-0.014597,14.9254,3336
315.0,-0.012411,14.9379,3336
316.0,-0.012600,14.9516,3336
317.0,-0.013365,14.9631,3336
318.0,-0.011387,14.9770,3336
319.0,-0.012237,14.9881,3336
