Point No.,Normal Force [N],Gap [mm],Time [s]
159.0,-2.584851,12.9474,2652
160.0,-2.595648,12.9599,2652
161.0,-2.597657,12.9725,2652
162.0,-2.545104,12.9852,2652
163.0,-2.547479,12.9975,2652
164.0,-2.559180,13.0099,2652
165.0,-2.570644,13.0224,2652
166.0,-2.579915,13.0349,2652
167.0,-2.587089,13.0474,2652
168.0,-2.588237,13.0599,2652
169.0,-2.565884,13.0724,2652
170.0,-2.565697,13.0849,2652
171.0,-2.578398,13.0974,2652
172.0,-2.569037,13.1097,2652
173.0,-2.559715,13.1224,2652
174.0,-2.566405,13.1349,2652
175.0,-2.541340,13.1469,2652
176.0,-2.530579,13.1600,2652
177.0,-2.504600,13.1725,2652
178.0,-2.510238,13.1846,2652
179.0,-2.489845,13.1974,2652
180.0,-2.479178,13.2094,2652
181.0,-2.472317,13.2219,2652
182.0,-2.428971,13.2348,2652
183.0,-2.424575,13.2474,2652
184.0,-2.385721,13.2594,2652
185.0,-2.313371,13.2720,2652
186.0,-2.258304,13.2845,2652
187.0,-2.258734,13.2976,2652
188.0,-2.253394,13.3095,2652
189.0,-2.227792,13.3226,2652
190.0,-2.191509,13.3345,2653
191.0,-2.193062,13.3476,2653
192.0,-2.195974,13.3595,2653
193.0,-2.162701,13.3721,2653
194.0,-2.162356,13.3850,2653
195.0,-2.130293,13.3976,2653
196.0,-2.080967,13.4096,2653
197.0,-2.082996,13.4221,2653
198.0,-2.053213,13.4346,2653
199.0,-1.957196,13.4473,2653
200.0,-1.946340,13.4603,2653
201.0,-1.952910,13.4722,2653
202.0,-1.954154,13.4847,2653
203.0,-1.912964,13.4973,2653
204.0,-1.910253,13.5099,2653
205.0,-1.910797,13.5222,2653
206.0,-1.871976,13.5347,2653
207.0,-1.860680,13.5479,2653
208.0,-1.816789,13.5600,2653
209.0,-1.754655,13.5723,2653
210.0,-1.645192,13.5849,2653
211.0,-1.509567,13.5980,2653
212.0,-1.333184,13.6100,2653
213.0,-1.282719,13.6217,2653
214.0,-1.268374,13.6353,2653
215.0,-1.268358,13.6476,2653
216.0,-1.236677,13.6601,2653
217.0,-1.201142,13.6718,2653
218.0,-1.170178,13.6849,2653
219.0,-1.131973,13.6977,2653
220.0,-1.050229,13.7102,2653
221.0,-0.979370,13.7211,2653
222.0,-0.816589,13.7354,2653
223.0,-0.735846,13.7479,2653
224.0,-0.705216,13.7604,2653
225.0,-0.619850,13.7718,2653
226.0,-0.568919,13.7855,2653
227.0,-0.550896,13.7980,2653
228.0,-0.475452,13.8106,2653
229.0,-0.443655,13.8219,2653
230.0,-0.434162,13.8356,2654
231.0,-0.378684,13.8464,2654
232.0,-0.323321,13.8598,2654
233.0,-0.270570,13.8715,2654
234.0,-0.260934,13.8845,2654
235.0,-0.259358,13.8964,2654
236.0,-0.226883,13.9099,2654
237.0,-0.198806,13.9210,2654
238.0,-0.184922,13.9346,2654
239.0,-0.093414,13.9460,2654
240.0,-0.062650,13.9593,2654
241.0,-0.063096,13.9710,2654
242.0,-0.038143,13.9847,2654
243.0,-0.014687,13.9960,2654
244.0,-0.013460,14.0094,2654
245.0,-0.012691,14.0216,2654
246.0,-0.013962,14.0344,2654
247.0,-0.015495,14.0460,2654
248.0,-0.010647,14.0594,2654
249.0,-0.014717,14.0711,2654
250.0,-0.013192,14.0844,2654
251.0,-0.013557,14.0960,2654
252.0,-0.013000,14.1097,2654
253.0,-0.011730,14.1211,2654
254.0,-0.011044,14.1344,2654
255.0,-0.012727,14.1460,2654
256.0,-0.010030,14.1594,2654
257.0,-0.011203,14.1710,2654
258.0,-0.012497,14.1844,2654
259.0,-0.014319,14.1966,2654
260.0,-0.020022,14.2094,2654
261.0,-0.012817,14.2210,2654
262.0,-0.017792,14.2344,2654
263.0,-0.018370,14.2460,2654
264.0,-0.012019,14.2594,2654
265.0,-0.013818,14.2710,2654
266.0,-0.012863,14.2844,2654
267.0,-0.012778,14.2960,2654
268.0,-0.014594,14.3094,2654
269.0,-0.011101,14.3210,2654
270.0,-0.016216,14.3341,2655
271.0,-0.015248,14.3460,2655
272.0,-0.011315,14.3594,2655
273.0,-0.013496,14.3710,2655
274.0,-0.012901,14.3844,2655
275.0,-0.013423,14.3959,2655
276.0,-0.011847,14.4094,2655
277.0,-0.011623,14.4210,2655
278.0,-0.013742,14.4344,2655
279.0,-0.014053,14.4460,2655
280.0,-0.012584,14.4594,2655
281.0,-0.019043,14.4705,2655
282.0,-0.013185,14.4844,2655
283.0,-0.013980,14.4960,2655
284.0,-0.010842,14.5091,2655
285.0,-0.014730,14.5210,2655
286.0,-0.017017,14.5344,2655
287.0,-0.017038,14.5455,2655
288.0,-0.011432,14.5594,2655
289.0,-0.015080,14.5710,2655
290.0,-0.014046,14.5844,2655
291.0,-0.019468,14.5959,2655
292.0,-0.015449,14.6094,2655
293.0,-0.012615,14.6210,2655
294.0,-0.014992,14.6341,2655
295.0,-0.013982,14.6454,2655
296.0,-0.013748,14.6594,2655
297.0,-0.021789,14.6705,2655
298.0,-0.011757,14.6844,2655
299.0,-0.015426,14.6959,2655
300.0,-0.012468,14.7087,2655
301.0,-0.009748,14.7210,2655
302.0,-0.014763,14.7341,2655
303.0,-0.013804,14.7454,2655
304.0,-0.011881,14.7581,2655
305.0,-0.012384,14.7705,2655
306.0,-0.011768,14.7831,2655
307.0,-0.010518,14.7959,2655
308.0,-0.015244,14.8087,2655
309.0,-0.010740,14.8204,2655
310.0,-0.013534,14.8337,2656
311.0,-0.013461,14.8446,2656
312.0,-0.012089,14.8587,2656
313.0,-0.012036,14.8704,2656
314.0,-0.011341,14.8837,2656
315.0,-0.011454,14.8946,2656
316.0,-0.011602,14.9079,2656
317.0,-0.015998,14.9196,2656
318.0,-0.018169,14.9329,2656
319.0,-0.013899,14.9446,2656
320.0,-0.013413,14.9579,2656
321.0,-0.012735,14.9696,2656
322.0,-0.012555,14.9829,2656
323.0,-0.011492,14.9946,2656
