Point No.,Normal Force [N],Gap [mm],Time [s]
63.0,-0.914460,11.7990,3058
64.0,-0.965145,11.8107,3058
65.0,-1.010786,11.8240,3058
66.0,-1.056622,11.8356,3058
67.0,-1.104033,11.8489,3058
68.0,-1.142742,11.8606,3058
69.0,-1.185128,11.8739,3058
70.0,-1.221664,11.8855,3058
71.0,-1.260532,11.8988,3058
72.0,-1.298957,11.9102,3058
73.0,-1.338272,11.9232,3058
74.0,-1.373453,11.9351,3058
75.0,-1.402384,11.9488,3058
76.0,-1.437116,11.9598,3058
77.0,-1.480164,11.9731,3058
78.0,-1.513383,11.9839,3058
79.0,-1.553805,11.9986,3058
80.0,-1.590383,12.0097,3058
81.0,-1.627884,12.0235,3058
82.0,-1.661963,12.0346,3058
83.0,-1.687222,12.0480,3058
84.0,-1.716595,12.0596,3058
85.0,-1.755106,12.0725,3058
86.0,-1.784895,12.0846,3058
87.0,-1.818558,12.0979,3058
88.0,-1.845355,12.1087,3058
89.0,-1.875056,12.1221,3058
90.0,-1.906862,12.1339,3058
91.0,-1.941108,12.1478,3058
92.0,-1.968126,12.1595,3058
93.0,-2.003985,12.1728,3058
94.0,-2.028175,12.1834,3058
95.0,-2.045975,12.1961,3058
96.0,-2.071755,12.2094,3058
97.0,-2.102544,12.2226,3059
98.0,-2.133897,12.2352,3059
99.0,-2.161574,12.2455,3059
100.0,-2.177327,12.2593,3059
101.0,-2.200155,12.2704,3059
102.0,-2.229136,12.2840,3059
103.0,-2.255368,12.2959,3059
104.0,-2.285768,12.3090,3059
105.0,-2.312469,12.3204,3059
106.0,-2.334275,12.3339,3059
107.0,-2.330757,12.3459,3059
108.0,-2.353591,12.3589,3059
109.0,-2.381601,12.3703,3059
110.0,-2.408752,12.3839,3059
111.0,-2.433982,12.3959,3059
112.0,-2.460849,12.4085,3059
113.0,-2.475985,12.4203,3059
114.0,-2.472291,12.4339,3059
115.0,-2.492493,12.4452,3059
116.0,-2.499961,12.4591,3059
117.0,-2.514204,12.4702,3059
118.0,-2.538401,12.4835,3059
119.0,-2.562285,12.4957,3059
120.0,-2.586888,12.5088,3059
121.0,-2.612566,12.5202,3059
122.0,-2.633996,12.5338,3059
123.0,-2.642790,12.5457,3059
124.0,-2.627620,12.5588,3059
125.0,-2.648187,12.5707,3059
126.0,-2.664584,12.5834,3059
127.0,-2.659636,12.5956,3059
128.0,-2.669049,12.6084,3059
129.0,-2.685326,12.6207,3059
130.0,-2.705331,12.6334,3059
131.0,-2.720224,12.6451,3059
132.0,-2.739931,12.6584,3059
133.0,-2.755958,12.6700,3059
134.0,-2.738877,12.6834,3059
135.0,-2.731308,12.6951,3059
136.0,-2.732750,12.7087,3059
137.0,-2.751468,12.7207,3060
138.0,-2.769789,12.7334,3060
139.0,-2.784475,12.7450,3060
140.0,-2.794771,12.7590,3060
141.0,-2.802083,12.7701,3060
142.0,-2.785137,12.7834,3060
143.0,-2.781706,12.7950,3060
144.0,-2.791052,12.8084,3060
145.0,-2.747264,12.8207,3060
146.0,-2.673461,12.8334,3060
147.0,-2.651137,12.8451,3060
148.0,-2.624118,12.8585,3060
149.0,-2.625381,12.8701,3060
150.0,-2.608961,12.8835,3060
151.0,-2.591440,12.8951,3060
152.0,-2.563335,12.9085,3060
153.0,-2.570542,12.9201,3060
154.0,-2.572923,12.9335,3060
155.0,-2.560042,12.9446,3060
156.0,-2.571996,12.9582,3060
157.0,-2.579594,12.9701,3060
158.0,-2.558598,12.9829,3060
159.0,-2.566276,12.9950,3060
160.0,-2.575371,13.0082,3060
161.0,-2.582726,13.0195,3060
162.0,-2.575561,13.0329,3060
163.0,-2.551674,13.0445,3060
164.0,-2.512755,13.0579,3060
165.0,-2.492733,13.0687,3060
166.0,-2.471387,13.0832,3060
167.0,-2.467570,13.0946,3060
168.0,-2.474740,13.1079,3060
169.0,-2.485997,13.1187,3060
170.0,-2.459345,13.1329,3060
171.0,-2.461429,13.1446,3060
172.0,-2.470362,13.1579,3060
173.0,-2.481122,13.1687,3060
174.0,-2.489367,13.1829,3060
175.0,-2.469498,13.1946,3060
176.0,-2.453064,13.2079,3060
177.0,-2.425637,13.2196,3061
178.0,-2.423486,13.2321,3061
179.0,-2.426961,13.2438,3061
180.0,-2.428779,13.2579,3061
181.0,-2.398692,13.2696,3061
182.0,-2.378277,13.2821,3061
183.0,-2.341720,13.2938,3061
184.0,-2.314106,13.3072,3061
185.0,-2.292709,13.3189,3061
186.0,-2.275881,13.3324,3061
187.0,-2.283675,13.3439,3061
188.0,-2.253666,13.3572,3061
189.0,-2.250180,13.3689,3061
190.0,-2.213239,13.3822,3061
191.0,-2.162108,13.3939,3061
192.0,-2.164646,13.4073,3061
193.0,-2.170101,13.4189,3061
194.0,-2.163595,13.4325,3061
195.0,-2.132722,13.4439,3061
196.0,-2.094759,13.4573,3061
197.0,-2.064845,13.4690,3061
198.0,-2.011314,13.4824,3061
199.0,-1.996385,13.4940,3061
200.0,-1.970974,13.5074,3061
201.0,-1.942902,13.5191,3061
202.0,-1.903181,13.5326,3061
203.0,-1.872311,13.5441,3061
204.0,-1.760864,13.5575,3061
205.0,-1.650881,13.5692,3061
206.0,-1.625932,13.5826,3061
207.0,-1.490592,13.5943,3061
208.0,-1.422084,13.6077,3061
209.0,-1.344517,13.6194,3061
210.0,-1.210451,13.6328,3061
211.0,-1.167452,13.6445,3061
212.0,-1.164959,13.6579,3061
213.0,-1.131058,13.6695,3061
214.0,-1.119862,13.6829,3061
215.0,-1.062071,13.6946,3061
216.0,-1.004694,13.7079,3061
217.0,-0.890046,13.7197,3062
218.0,-0.789101,13.7331,3062
219.0,-0.738091,13.7448,3062
220.0,-0.701674,13.7581,3062
221.0,-0.626183,13.7694,3062
222.0,-0.574367,13.7826,3062
223.0,-0.453383,13.7947,3062
224.0,-0.385622,13.8081,3062
225.0,-0.381058,13.8196,3062
226.0,-0.382150,13.8327,3062
227.0,-0.327537,13.8448,3062
228.0,-0.304234,13.8582,3062
229.0,-0.219599,13.8695,3062
230.0,-0.187880,13.8828,3062
231.0,-0.193936,13.8949,3062
232.0,-0.191440,13.9078,3062
233.0,-0.159960,13.9195,3062
234.0,-0.129733,13.9328,3062
235.0,-0.128331,13.9447,3062
236.0,-0.127842,13.9578,3062
237.0,-0.127247,13.9695,3062
238.0,-0.126385,13.9828,3062
239.0,-0.108226,13.9945,3062
240.0,-0.068445,14.0079,3062
241.0,-0.031488,14.0196,3062
242.0,-0.014028,14.0329,3062
243.0,-0.012593,14.0446,3062
244.0,-0.010058,14.0579,3062
245.0,-0.011260,14.0696,3062
246.0,-0.017017,14.0829,3062
247.0,-0.010730,14.0944,3062
248.0,-0.010606,14.1077,3062
249.0,-0.011464,14.1184,3062
250.0,-0.015344,14.1325,3062
251.0,-0.010337,14.1431,3062
252.0,-0.011249,14.1579,3062
253.0,-0.010100,14.1692,3062
254.0,-0.013209,14.1829,3062
255.0,-0.014887,14.1944,3062
256.0,-0.011019,14.2073,3062
257.0,-0.010618,14.2187,3063
258.0,-0.017829,14.2325,3063
259.0,-0.011719,14.2434,3063
260.0,-0.010553,14.2577,3063
261.0,-0.012349,14.2690,3063
262.0,-0.013622,14.2816,3063
263.0,-0.012603,14.2937,3063
264.0,-0.011455,14.3073,3063
265.0,-0.009159,14.3192,3063
266.0,-0.019700,14.3316,3063
267.0,-0.012934,14.3434,3063
268.0,-0.010631,14.3570,3063
269.0,-0.010464,14.3681,3063
270.0,-0.011706,14.3821,3063
271.0,-0.013040,14.3937,3063
272.0,-0.017665,14.4070,3063
273.0,-0.009828,14.4184,3063
274.0,-0.017534,14.4316,3063
275.0,-0.011451,14.4431,3063
276.0,-0.010355,14.4571,3063
277.0,-0.011441,14.4684,3063
278.0,-0.014988,14.4814,3063
279.0,-0.014574,14.4934,3063
280.0,-0.010867,14.5071,3063
281.0,-0.016461,14.5184,3063
282.0,-0.013903,14.5316,3063
283.0,-0.020347,14.5431,3063
284.0,-0.017548,14.5571,3063
285.0,-0.012798,14.5684,3063
286.0,-0.011987,14.5815,3063
287.0,-0.010317,14.5934,3063
288.0,-0.011136,14.6065,3063
289.0,-0.010094,14.6187,3063
290.0,-0.016001,14.6321,3063
291.0,-0.014140,14.6431,3063
292.0,-0.013830,14.6570,3063
293.0,-0.011693,14.6687,3063
294.0,-0.013294,14.6815,3063
295.0,-0.014405,14.6934,3063
296.0,-0.010846,14.7065,3063
297.0,-0.014773,14.7187,3064
298.0,-0.012824,14.7316,3064
299.0,-0.019602,14.7434,3064
300.0,-0.015122,14.7570,3064
301.0,-0.013120,14.7684,3064
302.0,-0.012019,14.7815,3064
303.0,-0.011146,14.7934,3064
304.0,-0.012412,14.8065,3064
305.0,-0.013073,14.8184,3064
306.0,-0.013831,14.8315,3064
307.0,-0.010961,14.8431,3064
308.0,-0.014099,14.8570,3064
309.0,-0.010649,14.8681,3064
310.0,-0.010037,14.8815,3064
311.0,-0.011503,14.8934,3064
312.0,-0.011777,14.9065,3064
313.0,-0.014371,14.9181,3064
314.0,-0.014508,14.9314,3064
315.0,-0.011213,14.9431,3064
316.0,-0.009447,14.9565,3064
317.0,-0.018195,14.9681,3064
318.0,-0.009990,14.9815,3064
319.0,-0.011468,14.9931,3064
