Point No.,Normal Force [N],Gap [mm],Time [s]
202.0,-1.865280,13.5264,1561
203.0,-1.799110,13.5448,1561
204.0,-1.755477,13.5518,1561
205.0,-1.708552,13.5699,1561
206.0,-1.663466,13.5768,1561
207.0,-1.597322,13.5954,1561
208.0,-1.587725,13.6016,1561
209.0,-1.546041,13.6193,1562
210.0,-1.547413,13.6269,1562
211.0,-1.466240,13.6450,1562
212.0,-1.404792,13.6520,1562
213.0,-1.319686,13.6693,1562
214.0,-1.255560,13.6771,1562
215.0,-1.046010,13.6957,1562
216.0,-0.968185,13.7019,1562
217.0,-0.841613,13.7203,1562
218.0,-0.791423,13.7270,1562
219.0,-0.654240,13.7460,1562
220.0,-0.577204,13.7525,1562
221.0,-0.515186,13.7697,1562
222.0,-0.492261,13.7768,1562
223.0,-0.434758,13.7961,1562
224.0,-0.378260,13.8023,1562
225.0,-0.321425,13.8198,1562
226.0,-0.320699,13.8265,1562
227.0,-0.263590,13.8457,1562
228.0,-0.256797,13.8527,1562
229.0,-0.224784,13.8699,1562
230.0,-0.194308,13.8770,1562
231.0,-0.178913,13.8946,1562
232.0,-0.129043,13.9016,1562
233.0,-0.067967,13.9192,1562
234.0,-0.068100,13.9266,1562
235.0,-0.067869,13.9441,1562
236.0,-0.067702,13.9516,1562
237.0,-0.069500,13.9691,1562
238.0,-0.069996,13.9770,1562
239.0,-0.011385,13.9942,1562
240.0,-0.007314,14.0017,1562
241.0,-0.006649,14.0193,1562
242.0,-0.008902,14.0265,1562
243.0,-0.008052,14.0442,1562
244.0,-0.008484,14.0512,1562
245.0,-0.008948,14.0686,1562
246.0,-0.009813,14.0767,1562
247.0,-0.008455,14.0941,1562
248.0,-0.009176,14.1017,1562
249.0,-0.007682,14.1192,1563
250.0,-0.008331,14.1265,1563
251.0,-0.008536,14.1442,1563
252.0,-0.007787,14.1512,1563
253.0,-0.007056,14.1686,1563
254.0,-0.008370,14.1767,1563
255.0,-0.006307,14.1941,1563
256.0,-0.007781,14.2017,1563
257.0,-0.009006,14.2192,1563
258.0,-0.010677,14.2265,1563
259.0,-0.008197,14.2442,1563
260.0,-0.008946,14.2512,1563
261.0,-0.007914,14.2686,1563
262.0,-0.008536,14.2765,1563
263.0,-0.008279,14.2941,1563
264.0,-0.008071,14.3017,1563
265.0,-0.008187,14.3192,1563
266.0,-0.008631,14.3265,1563
267.0,-0.008044,14.3442,1563
268.0,-0.008288,14.3512,1563
269.0,-0.007407,14.3686,1563
270.0,-0.008082,14.3767,1563
271.0,-0.007310,14.3941,1563
272.0,-0.007571,14.4017,1563
273.0,-0.007052,14.4192,1563
274.0,-0.008706,14.4265,1563
275.0,-0.008724,14.4442,1563
276.0,-0.008214,14.4512,1563
277.0,-0.006987,14.4686,1563
278.0,-0.008221,14.4767,1563
279.0,-0.009617,14.4942,1563
280.0,-0.009183,14.5017,1563
281.0,-0.009334,14.5192,1563
282.0,-0.009426,14.5265,1563
283.0,-0.009227,14.5442,1563
284.0,-0.009673,14.5512,1563
285.0,-0.009441,14.5686,1563
286.0,-0.008773,14.5767,1563
287.0,-0.009278,14.5942,1563
288.0,-0.007183,14.6017,1563
289.0,-0.008142,14.6192,1564
290.0,-0.007950,14.6267,1564
291.0,-0.009758,14.6442,1564
292.0,-0.009192,14.6503,1564
293.0,-0.007891,14.6692,1564
294.0,-0.008974,14.6767,1564
295.0,-0.008338,14.6941,1564
296.0,-0.005932,14.7017,1564
297.0,-0.006909,14.7192,1564
298.0,-0.008416,14.7265,1564
299.0,-0.009437,14.7442,1564
300.0,-0.007203,14.7503,1564
301.0,-0.009360,14.7686,1564
302.0,-0.009857,14.7767,1564
303.0,-0.010330,14.7941,1564
304.0,-0.008367,14.8008,1564
305.0,-0.008215,14.8183,1564
306.0,-0.007320,14.8265,1564
307.0,-0.011119,14.8442,1564
308.0,-0.008857,14.8503,1564
309.0,-0.008990,14.8679,1564
310.0,-0.010072,14.8765,1564
311.0,-0.010129,14.8941,1564
312.0,-0.007749,14.9003,1564
313.0,-0.007954,14.9179,1564
314.0,-0.008453,14.9252,1564
315.0,-0.008285,14.9431,1564
316.0,-0.008631,14.9502,1564
317.0,-0.006756,14.9677,1564
318.0,-0.008384,14.9752,1564
319.0,-0.009334,14.9927,1564
