Point No.,Normal Force [N],Gap [mm],Time [s]
133.0,-2.723510,12.6676,2991
134.0,-2.733437,12.6751,2991
135.0,-2.759082,12.6925,2991
136.0,-2.755726,12.7000,2991
137.0,-2.754168,12.7175,2991
138.0,-2.761281,12.7250,2991
139.0,-2.782075,12.7425,2992
140.0,-2.791324,12.7500,2992
141.0,-2.809377,12.7670,2992
142.0,-2.813906,12.7750,2992
143.0,-2.796305,12.7925,2992
144.0,-2.787715,12.8000,2992
145.0,-2.746488,12.8175,2992
146.0,-2.737136,12.8251,2992
147.0,-2.727751,12.8426,2992
148.0,-2.685940,12.8497,2992
149.0,-2.679205,12.8671,2992
150.0,-2.664826,12.8751,2992
151.0,-2.624070,12.8925,2992
152.0,-2.597091,12.9001,2992
153.0,-2.567297,12.9171,2992
154.0,-2.562488,12.9249,2992
155.0,-2.527530,12.9427,2992
156.0,-2.531120,12.9498,2992
157.0,-2.541031,12.9670,2992
158.0,-2.525957,12.9750,2992
159.0,-2.526803,12.9926,2992
160.0,-2.527070,12.9995,2992
161.0,-2.540726,13.0171,2992
162.0,-2.543377,13.0245,2992
163.0,-2.517550,13.0421,2992
164.0,-2.511487,13.0496,2992
165.0,-2.457759,13.0671,2992
166.0,-2.447114,13.0746,2992
167.0,-2.449452,13.0921,2992
168.0,-2.421736,13.0996,2992
169.0,-2.399360,13.1163,2992
170.0,-2.391085,13.1246,2992
171.0,-2.376452,13.1421,2992
172.0,-2.382921,13.1496,2992
173.0,-2.395066,13.1663,2992
174.0,-2.395537,13.1746,2992
175.0,-2.398673,13.1921,2992
176.0,-2.385311,13.1996,2992
177.0,-2.363142,13.2165,2992
178.0,-2.364260,13.2244,2992
179.0,-2.371220,13.2421,2993
180.0,-2.372060,13.2483,2993
181.0,-2.373811,13.2663,2993
182.0,-2.376341,13.2746,2993
183.0,-2.320492,13.2921,2993
184.0,-2.306264,13.2997,2993
185.0,-2.267277,13.3164,2993
186.0,-2.236899,13.3245,2993
187.0,-2.226191,13.3414,2993
188.0,-2.230868,13.3484,2993
189.0,-2.195194,13.3664,2993
190.0,-2.165563,13.3739,2993
191.0,-2.115913,13.3915,2993
192.0,-2.085123,13.3990,2993
193.0,-2.070188,13.4165,2993
194.0,-2.064443,13.4240,2993
195.0,-2.024218,13.4415,2993
196.0,-2.000891,13.4490,2993
197.0,-1.957507,13.4666,2993
198.0,-1.935700,13.4741,2993
199.0,-1.885107,13.4916,2993
200.0,-1.839553,13.4991,2993
201.0,-1.749812,13.5167,2993
202.0,-1.742796,13.5242,2993
203.0,-1.749414,13.5417,2993
204.0,-1.740934,13.5492,2993
205.0,-1.690603,13.5667,2993
206.0,-1.659861,13.5742,2993
207.0,-1.569240,13.5916,2993
208.0,-1.521717,13.5993,2993
209.0,-1.445092,13.6169,2993
210.0,-1.442603,13.6244,2993
211.0,-1.443226,13.6419,2993
212.0,-1.429913,13.6494,2993
213.0,-1.268986,13.6670,2993
214.0,-1.237022,13.6745,2993
215.0,-1.192881,13.6918,2993
216.0,-1.085032,13.6996,2993
217.0,-0.963390,13.7171,2993
218.0,-0.931181,13.7246,2993
219.0,-0.892518,13.7422,2994
220.0,-0.859409,13.7493,2994
221.0,-0.736346,13.7673,2994
222.0,-0.701306,13.7748,2994
223.0,-0.651243,13.7923,2994
224.0,-0.597123,13.7999,2994
225.0,-0.505912,13.8174,2994
226.0,-0.502087,13.8248,2994
227.0,-0.416158,13.8423,2994
228.0,-0.349264,13.8495,2994
229.0,-0.322996,13.8673,2994
230.0,-0.295438,13.8750,2994
231.0,-0.265012,13.8923,2994
232.0,-0.259223,13.9000,2994
233.0,-0.212342,13.9170,2994
234.0,-0.169203,13.9245,2994
235.0,-0.126265,13.9422,2994
236.0,-0.127636,13.9495,2994
237.0,-0.129772,13.9670,2994
238.0,-0.129882,13.9745,2994
239.0,-0.129564,13.9920,2994
240.0,-0.126662,14.0000,2994
241.0,-0.121762,14.0170,2994
242.0,-0.081754,14.0245,2994
243.0,-0.015728,14.0421,2994
244.0,-0.015535,14.0496,2994
245.0,-0.011422,14.0667,2994
246.0,-0.013117,14.0746,2994
247.0,-0.014789,14.0919,2994
248.0,-0.013919,14.0996,2994
249.0,-0.013654,14.1171,2994
250.0,-0.010513,14.1245,2994
251.0,-0.018799,14.1421,2994
252.0,-0.024657,14.1496,2994
253.0,-0.016284,14.1667,2994
254.0,-0.014292,14.1731,2994
255.0,-0.014128,14.1921,2994
256.0,-0.019155,14.1995,2994
257.0,-0.013683,14.2165,2994
258.0,-0.013258,14.2231,2994
259.0,-0.010399,14.2421,2995
260.0,-0.009448,14.2490,2995
261.0,-0.012174,14.2665,2995
262.0,-0.011789,14.2740,2995
263.0,-0.014511,14.2915,2995
264.0,-0.012421,14.2973,2995
265.0,-0.019158,14.3167,2995
266.0,-0.015196,14.3239,2995
267.0,-0.011775,14.3406,2995
268.0,-0.014675,14.3478,2995
269.0,-0.017334,14.3664,2995
270.0,-0.015955,14.3731,2995
271.0,-0.014618,14.3906,2995
272.0,-0.010277,14.3978,2995
273.0,-0.011570,14.4159,2995
274.0,-0.012868,14.4224,2995
275.0,-0.014887,14.4406,2995
276.0,-0.019680,14.4473,2995
277.0,-0.010931,14.4659,2995
278.0,-0.011937,14.4723,2995
279.0,-0.014364,14.4906,2995
280.0,-0.017026,14.4978,2995
281.0,-0.012012,14.5156,2995
282.0,-0.012549,14.5223,2995
283.0,-0.011913,14.5406,2995
284.0,-0.011181,14.5478,2995
285.0,-0.009264,14.5656,2995
286.0,-0.012474,14.5723,2995
287.0,-0.011442,14.5906,2995
288.0,-0.015544,14.5978,2995
289.0,-0.014253,14.6159,2995
290.0,-0.014255,14.6229,2995
291.0,-0.013149,14.6406,2995
292.0,-0.010760,14.6473,2995
293.0,-0.013337,14.6656,2995
294.0,-0.011764,14.6728,2995
295.0,-0.012351,14.6906,2995
296.0,-0.015516,14.6973,2995
297.0,-0.016471,14.7156,2995
298.0,-0.013883,14.7228,2995
299.0,-0.008756,14.7406,2996
300.0,-0.011904,14.7473,2996
301.0,-0.013400,14.7656,2996
302.0,-0.011722,14.7723,2996
303.0,-0.011913,14.7906,2996
304.0,-0.012111,14.7973,2996
305.0,-0.013084,14.8156,2996
306.0,-0.011947,14.8223,2996
307.0,-0.010562,14.8406,2996
308.0,-0.014021,14.8473,2996
309.0,-0.014485,14.8656,2996
310.0,-0.021059,14.8723,2996
311.0,-0.015463,14.8900,2996
312.0,-0.011338,14.8972,2996
313.0,-0.017524,14.9153,2996
314.0,-0.015506,14.9218,2996
315.0,-0.013771,14.9406,2996
316.0,-0.015751,14.9468,2996
317.0,-0.018777,14.9650,2996
318.0,-0.020376,14.9717,2996
319.0,-0.013093,14.9903,2996
320.0,-0.013990,14.9973,2996
