Point No.,Normal Force [N],Gap [mm],Time [s]
207.0,-1.702979,13.5480,2244
208.0,-1.698702,13.5546,2244
209.0,-1.676176,13.5721,2244
210.0,-1.641526,13.5797,2244
211.0,-1.547913,13.5972,2244
212.0,-1.533062,13.6043,2244
213.0,-1.475442,13.6214,2244
214.0,-1.413379,13.6290,2244
215.0,-1.376892,13.6470,2244
216.0,-1.346272,13.6544,2244
217.0,-1.243358,13.6717,2244
218.0,-1.192407,13.6791,2244
219.0,-1.161771,13.6966,2244
220.0,-1.087106,13.7042,2244
221.0,-0.944404,13.7218,2244
222.0,-0.876173,13.7293,2244
223.0,-0.750193,13.7468,2244
224.0,-0.729391,13.7544,2244
225.0,-0.670461,13.7719,2244
226.0,-0.651441,13.7794,2244
227.0,-0.605822,13.7969,2244
228.0,-0.548009,13.8045,2244
229.0,-0.458746,13.8220,2244
230.0,-0.444884,13.8295,2244
231.0,-0.386985,13.8471,2244
232.0,-0.331415,13.8546,2244
233.0,-0.263675,13.8720,2244
234.0,-0.252709,13.8796,2244
235.0,-0.196067,13.8971,2244
236.0,-0.196314,13.9041,2244
237.0,-0.196399,13.9217,2244
238.0,-0.186018,13.9297,2244
239.0,-0.137227,13.9466,2244
240.0,-0.132822,13.9541,2244
241.0,-0.075279,13.9716,2244
242.0,-0.079164,13.9797,2244
243.0,-0.043050,13.9966,2244
244.0,-0.019615,14.0042,2244
245.0,-0.010125,14.0222,2244
246.0,-0.011575,14.0292,2244
247.0,-0.015618,14.0467,2245
248.0,-0.013447,14.0542,2245
249.0,-0.013489,14.0717,2245
250.0,-0.012538,14.0792,2245
251.0,-0.013333,14.0967,2245
252.0,-0.014521,14.1042,2245
253.0,-0.012768,14.1217,2245
254.0,-0.013225,14.1292,2245
255.0,-0.014178,14.1467,2245
256.0,-0.012874,14.1542,2245
257.0,-0.016313,14.1717,2245
258.0,-0.012417,14.1792,2245
259.0,-0.013202,14.1967,2245
260.0,-0.016489,14.2042,2245
261.0,-0.015498,14.2211,2245
262.0,-0.014424,14.2285,2245
263.0,-0.013274,14.2460,2245
264.0,-0.014284,14.2537,2245
265.0,-0.015600,14.2717,2245
266.0,-0.013184,14.2790,2245
267.0,-0.012051,14.2966,2245
268.0,-0.011939,14.3042,2245
269.0,-0.012953,14.3211,2245
270.0,-0.013463,14.3285,2245
271.0,-0.016940,14.3460,2245
272.0,-0.014273,14.3542,2245
273.0,-0.014856,14.3710,2245
274.0,-0.013051,14.3790,2245
275.0,-0.011581,14.3966,2245
276.0,-0.010487,14.4042,2245
277.0,-0.014159,14.4211,2245
278.0,-0.014960,14.4285,2245
279.0,-0.017630,14.4458,2245
280.0,-0.015256,14.4537,2245
281.0,-0.015964,14.4706,2245
282.0,-0.010436,14.4790,2245
283.0,-0.013479,14.4966,2245
284.0,-0.009175,14.5033,2245
285.0,-0.016296,14.5211,2245
286.0,-0.013129,14.5285,2245
287.0,-0.013353,14.5452,2246
288.0,-0.023133,14.5542,2246
289.0,-0.012022,14.5717,2246
290.0,-0.010831,14.5790,2246
291.0,-0.015124,14.5967,2246
292.0,-0.014657,14.6035,2246
293.0,-0.011680,14.6208,2246
294.0,-0.013202,14.6283,2246
295.0,-0.010603,14.6460,2246
296.0,-0.013709,14.6535,2246
297.0,-0.014428,14.6704,2246
298.0,-0.012498,14.6777,2246
299.0,-0.014195,14.6952,2246
300.0,-0.015591,14.7027,2246
301.0,-0.023348,14.7202,2246
302.0,-0.017176,14.7282,2246
303.0,-0.011683,14.7452,2246
304.0,-0.012801,14.7527,2246
305.0,-0.011582,14.7702,2246
306.0,-0.007615,14.7778,2246
307.0,-0.012513,14.7952,2246
308.0,-0.013427,14.8027,2246
309.0,-0.018974,14.8202,2246
310.0,-0.018543,14.8282,2246
311.0,-0.010518,14.8452,2246
312.0,-0.011485,14.8527,2246
313.0,-0.015455,14.8702,2246
314.0,-0.012313,14.8782,2246
315.0,-0.013990,14.8952,2246
316.0,-0.024212,14.9027,2246
317.0,-0.017648,14.9202,2246
318.0,-0.016275,14.9277,2246
319.0,-0.011492,14.9452,2246
320.0,-0.013681,14.9522,2246
321.0,-0.012697,14.9696,2246
322.0,-0.010996,14.9776,2246
323.0,-0.010970,14.9950,2246
