Data stamp = , 02-06-2022 20:59:45 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7728 ,1.37174 ,0.96605 ,9.47892 
245 ,53.0290 ,1.37405 ,0.94552 ,9.27745 
246 ,53.2370 ,1.37638 ,0.95237 ,9.34461 
247 ,53.4611 ,1.37860 ,0.92499 ,9.07598 
248 ,53.6692 ,1.38067 ,0.89761 ,8.80736 
249 ,53.8774 ,1.38277 ,0.90446 ,8.87451 
250 ,54.1011 ,1.38497 ,0.88734 ,8.70662 
251 ,54.3094 ,1.38710 ,0.85312 ,8.37084 
252 ,54.5176 ,1.38920 ,0.85312 ,8.37084 
253 ,54.7415 ,1.39141 ,0.84628 ,8.30368 
254 ,54.9499 ,1.39348 ,0.80863 ,7.93432 
255 ,55.1739 ,1.39573 ,0.80521 ,7.90074 
256 ,55.3980 ,1.39799 ,1.14401 ,11.22500 
257 ,55.6061 ,1.40007 ,1.13374 ,11.12426 
258 ,55.8300 ,1.40224 ,1.11321 ,10.92279 
259 ,56.0377 ,1.40436 ,1.12690 ,11.05710 
260 ,56.2463 ,1.40638 ,1.10294 ,10.82206 
261 ,56.4702 ,1.40873 ,1.08925 ,10.68774 
262 ,56.6787 ,1.41072 ,1.10979 ,10.88921 
263 ,56.9026 ,1.41301 ,1.10294 ,10.82206 
264 ,57.1102 ,1.41502 ,1.06872 ,10.48627 
265 ,57.3348 ,1.41727 ,1.07214 ,10.51985 
266 ,57.5589 ,1.41954 ,1.06187 ,10.41912 
267 ,57.7669 ,1.42166 ,1.05503 ,10.35196 
268 ,57.9751 ,1.42376 ,1.04476 ,10.25123 
269 ,58.1828 ,1.42593 ,1.03792 ,10.18407 
270 ,58.4072 ,1.42801 ,1.03450 ,10.15049 
271 ,58.6311 ,1.43029 ,1.01054 ,9.91544 
272 ,58.8393 ,1.43233 ,1.02765 ,10.08333 
273 ,59.0474 ,1.43447 ,1.00370 ,9.84829 
274 ,59.2716 ,1.43670 ,0.99001 ,9.71397 
275 ,59.4955 ,1.43886 ,1.00370 ,9.84829 
276 ,59.7196 ,1.44113 ,0.98659 ,9.68039 
277 ,59.9278 ,1.44326 ,0.97290 ,9.54608 
278 ,60.1195 ,1.44530 ,0.95579 ,9.37819 
279 ,60.3120 ,1.44721 ,0.95579 ,9.37819 
280 ,60.5196 ,1.44918 ,0.95579 ,9.37819 
281 ,60.7281 ,1.45123 ,0.94552 ,9.27745 
282 ,60.9521 ,1.45345 ,0.92841 ,9.10956 
283 ,61.1603 ,1.45554 ,0.93868 ,9.21030 
284 ,61.3685 ,1.45761 ,0.92841 ,9.10956 
285 ,61.5761 ,1.45973 ,0.90103 ,8.84094 
286 ,61.8002 ,1.46194 ,0.91814 ,9.00883 
287 ,62.0246 ,1.46422 ,0.90788 ,8.90809 
288 ,62.2487 ,1.46640 ,0.89077 ,8.74020 
289 ,62.4567 ,1.46856 ,0.88392 ,8.67305 
290 ,62.6809 ,1.47075 ,0.89419 ,8.77378 
291 ,62.9211 ,1.47304 ,0.88050 ,8.63947 
292 ,63.1451 ,1.47543 ,0.87708 ,8.60589 
293 ,63.3532 ,1.47745 ,0.84970 ,8.33726 
294 ,63.5772 ,1.47973 ,0.84628 ,8.30368 
295 ,63.7854 ,1.48178 ,0.85654 ,8.40442 
296 ,64.0095 ,1.48397 ,0.84286 ,8.27011 
297 ,64.2657 ,1.48666 ,0.84970 ,8.33726 
298 ,64.4897 ,1.48884 ,0.83943 ,8.23653 
299 ,64.7138 ,1.49109 ,0.81206 ,7.96790 
300 ,64.9375 ,1.49328 ,0.81206 ,7.96790 
301 ,65.1616 ,1.49561 ,0.82232 ,8.06864 
302 ,65.3699 ,1.49767 ,0.82232 ,8.06864 
303 ,65.5942 ,1.49984 ,0.80179 ,7.86717 
304 ,65.8021 ,1.50194 ,0.79495 ,7.80001 
305 ,66.0266 ,1.50410 ,0.80521 ,7.90074 
306 ,66.2664 ,1.50646 ,0.78810 ,7.73285 
307 ,66.4906 ,1.50885 ,0.78810 ,7.73285 
308 ,66.6982 ,1.51092 ,0.77099 ,7.56496 
309 ,66.9067 ,1.51300 ,0.78810 ,7.73285 
310 ,67.1148 ,1.51507 ,0.76757 ,7.53138 
311 ,67.3385 ,1.51729 ,0.77099 ,7.56496 
312 ,67.5470 ,1.51937 ,0.77441 ,7.59854 
313 ,67.7389 ,1.52147 ,0.76072 ,7.46423 
314 ,67.9470 ,1.52342 ,0.75388 ,7.39707 
315 ,68.1392 ,1.52543 ,0.74704 ,7.32991 
316 ,68.3629 ,1.52756 ,0.74704 ,7.32991 
317 ,68.5714 ,1.52968 ,0.75730 ,7.43065 
318 ,68.7955 ,1.53188 ,0.73335 ,7.19560 
319 ,69.0194 ,1.53412 ,0.72992 ,7.16202 
320 ,69.2437 ,1.53638 ,0.73335 ,7.19560 
321 ,69.4354 ,1.53842 ,0.74361 ,7.29633 
322 ,69.6438 ,1.54037 ,0.72650 ,7.12844 
323 ,69.8518 ,1.54243 ,0.73677 ,7.22918 
324 ,70.0601 ,1.54453 ,0.70939 ,6.96055 
325 ,70.2681 ,1.54664 ,0.71966 ,7.06129 
326 ,70.4919 ,1.54887 ,0.72308 ,7.09486 
327 ,70.7324 ,1.55112 ,0.70597 ,6.92697 
328 ,70.9400 ,1.55345 ,0.69570 ,6.82624 
329 ,71.1486 ,1.55542 ,0.71624 ,7.02771 
330 ,71.3724 ,1.55766 ,0.70939 ,6.96055 
331 ,71.5806 ,1.55972 ,0.68201 ,6.69193 
332 ,71.8047 ,1.56202 ,0.69228 ,6.79266 
333 ,72.0288 ,1.56419 ,0.69913 ,6.85982 
334 ,72.2369 ,1.56629 ,0.68886 ,6.75908 
335 ,72.4451 ,1.56837 ,0.68201 ,6.69193 
336 ,72.6692 ,1.57057 ,0.69228 ,6.79266 
337 ,72.8770 ,1.57264 ,0.67859 ,6.65835 
338 ,73.0694 ,1.57471 ,0.66490 ,6.52403 
339 ,73.2611 ,1.57665 ,0.67859 ,6.65835 
340 ,73.4696 ,1.57862 ,0.66833 ,6.55761 
341 ,73.6777 ,1.58069 ,0.67175 ,6.59119 
342 ,73.8692 ,1.58270 ,0.65464 ,6.42330 
343 ,74.0938 ,1.58486 ,0.67517 ,6.62477 
344 ,74.3019 ,1.58705 ,0.67175 ,6.59119 
345 ,74.5260 ,1.58920 ,0.65806 ,6.45688 
346 ,74.7336 ,1.59123 ,0.67859 ,6.65835 
347 ,74.9737 ,1.59365 ,0.66148 ,6.49046 
348 ,75.1978 ,1.59585 ,0.65806 ,6.45688 
349 ,75.4058 ,1.59801 ,0.63068 ,6.18825 
350 ,75.6145 ,1.60003 ,0.65806 ,6.45688 
351 ,75.8385 ,1.60231 ,0.64095 ,6.28899 
352 ,76.0465 ,1.60439 ,0.63753 ,6.25541 
353 ,76.2546 ,1.60649 ,0.65121 ,6.38972 
354 ,76.4627 ,1.60849 ,0.63068 ,6.18825 
355 ,76.6870 ,1.61066 ,0.64095 ,6.28899 
356 ,76.9105 ,1.61302 ,0.63753 ,6.25541 
357 ,77.1188 ,1.61509 ,0.63410 ,6.22183 
358 ,77.3265 ,1.61732 ,0.61015 ,5.98678 
359 ,77.5190 ,1.61920 ,0.63753 ,6.25541 
360 ,77.7431 ,1.62130 ,0.61699 ,6.05394 
361 ,77.9513 ,1.62345 ,0.62726 ,6.15467 
362 ,78.1750 ,1.62561 ,0.63410 ,6.22183 
363 ,78.3830 ,1.62773 ,0.61357 ,6.02036 
364 ,78.5913 ,1.62982 ,0.62726 ,6.15467 
365 ,78.8157 ,1.63204 ,0.62384 ,6.12109 
366 ,79.0073 ,1.63412 ,0.60330 ,5.91962 
367 ,79.1993 ,1.63603 ,0.64437 ,6.32256 
368 ,79.4077 ,1.63793 ,0.63068 ,6.18825 
369 ,79.6156 ,1.64007 ,0.63753 ,6.25541 
370 ,79.8400 ,1.64227 ,0.64779 ,6.35614 
371 ,80.0481 ,1.64449 ,0.62726 ,6.15467 
372 ,80.2561 ,1.64646 ,0.64437 ,6.32256 
373 ,80.4642 ,1.64852 ,0.62384 ,6.12109 
374 ,80.6719 ,1.65061 ,0.62042 ,6.08752 
375 ,80.8805 ,1.65269 ,0.64779 ,6.35614 
376 ,81.1045 ,1.65495 ,0.62726 ,6.15467 
377 ,81.3126 ,1.65698 ,0.64095 ,6.28899 
378 ,81.5203 ,1.65919 ,0.65806 ,6.45688 
379 ,81.7285 ,1.66116 ,0.64095 ,6.28899 
380 ,81.9529 ,1.66349 ,0.64095 ,6.28899 
381 ,82.1766 ,1.66564 ,0.65464 ,6.42330 
382 ,82.3852 ,1.66771 ,0.63068 ,6.18825 
383 ,82.6091 ,1.66995 ,0.63068 ,6.18825 
384 ,82.8332 ,1.67224 ,0.63753 ,6.25541 
385 ,83.0572 ,1.67445 ,0.63410 ,6.22183 
386 ,83.2815 ,1.67668 ,0.65121 ,6.38972 
387 ,83.5056 ,1.67887 ,0.63410 ,6.22183 
388 ,83.7136 ,1.68100 ,0.63753 ,6.25541 
389 ,83.9375 ,1.68326 ,0.64437 ,6.32256 
390 ,84.1454 ,1.68537 ,0.62042 ,6.08752 
391 ,84.3698 ,1.68753 ,0.63068 ,6.18825 
392 ,84.5779 ,1.68964 ,0.64095 ,6.28899 
393 ,84.7861 ,1.69183 ,0.64437 ,6.32256 
394 ,84.9941 ,1.69387 ,0.63068 ,6.18825 
395 ,85.2020 ,1.69584 ,0.69570 ,6.82624 
396 ,85.4421 ,1.69827 ,0.70939 ,6.96055 
397 ,85.6504 ,1.70038 ,0.69570 ,6.82624 
398 ,85.8585 ,1.70256 ,0.68544 ,6.72550 
399 ,86.0826 ,1.70476 ,0.70597 ,6.92697 
400 ,86.3063 ,1.70690 ,0.69913 ,6.85982 
401 ,86.5467 ,1.70917 ,0.70255 ,6.89340 
402 ,86.7546 ,1.71143 ,0.69570 ,6.82624 
403 ,86.9788 ,1.71365 ,0.70939 ,6.96055 
404 ,87.1870 ,1.71567 ,0.70597 ,6.92697 
405 ,87.3946 ,1.71776 ,0.68886 ,6.75908 
406 ,87.6192 ,1.71993 ,0.70597 ,6.92697 
407 ,87.8272 ,1.72228 ,0.71281 ,6.99413 
408 ,88.0192 ,1.72419 ,0.68544 ,6.72550 
409 ,88.2435 ,1.72627 ,0.69913 ,6.85982 
410 ,88.4671 ,1.72853 ,0.70255 ,6.89340 
411 ,88.6755 ,1.73064 ,0.68886 ,6.75908 
412 ,88.8838 ,1.73267 ,0.71281 ,6.99413 
413 ,89.1080 ,1.73493 ,0.69913 ,6.85982 
414 ,89.3317 ,1.73716 ,0.68544 ,6.72550 
415 ,89.5557 ,1.73943 ,0.68544 ,6.72550 
416 ,89.7804 ,1.74169 ,0.70255 ,6.89340 
417 ,90.0042 ,1.74395 ,0.70597 ,6.92697 
418 ,90.2121 ,1.74595 ,0.68544 ,6.72550 
419 ,90.4364 ,1.74812 ,0.69913 ,6.85982 
420 ,90.6445 ,1.75029 ,0.72308 ,7.09486 
421 ,90.8845 ,1.75274 ,0.70939 ,6.96055 
422 ,91.1087 ,1.75491 ,0.70255 ,6.89340 
423 ,91.3327 ,1.75717 ,0.68201 ,6.69193 
424 ,91.5407 ,1.75924 ,0.70597 ,6.92697 
425 ,91.7487 ,1.76143 ,0.71966 ,7.06129 
426 ,91.9730 ,1.76356 ,0.69228 ,6.79266 
427 ,92.1966 ,1.76581 ,0.69228 ,6.79266 
428 ,92.3892 ,1.76787 ,0.69570 ,6.82624 
429 ,92.6132 ,1.76995 ,0.69228 ,6.79266 
430 ,92.8212 ,1.77204 ,0.70255 ,6.89340 
431 ,93.0454 ,1.77428 ,0.70255 ,6.89340 
432 ,93.2535 ,1.77634 ,0.69570 ,6.82624 
433 ,93.4775 ,1.77861 ,0.68201 ,6.69193 
434 ,93.6857 ,1.78064 ,0.71966 ,7.06129 
435 ,93.8777 ,1.78274 ,0.68886 ,6.75908 
436 ,94.1014 ,1.78484 ,0.69570 ,6.82624 
437 ,94.3099 ,1.78695 ,0.71281 ,6.99413 
438 ,94.5340 ,1.78906 ,0.69570 ,6.82624 
439 ,94.7581 ,1.79128 ,0.69913 ,6.85982 
440 ,94.9662 ,1.79351 ,0.70255 ,6.89340 
441 ,95.1578 ,1.79549 ,0.70939 ,6.96055 
442 ,95.3664 ,1.79753 ,0.71281 ,6.99413 
443 ,95.6224 ,1.80011 ,0.69570 ,6.82624 
444 ,95.8304 ,1.80211 ,0.69913 ,6.85982 
