Data stamp = , 03-06-2022 00:36:43 627

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.3185 ,1.37742 ,0.91814 ,9.00883 
245 ,53.5427 ,1.37972 ,0.88734 ,8.70662 
246 ,53.7350 ,1.38175 ,0.85654 ,8.40442 
247 ,53.9591 ,1.38386 ,0.86681 ,8.50515 
248 ,54.1670 ,1.38602 ,0.83943 ,8.23653 
249 ,54.3912 ,1.38821 ,1.10979 ,10.88921 
250 ,54.6150 ,1.39044 ,1.14058 ,11.19142 
251 ,54.8394 ,1.39261 ,1.14743 ,11.25857 
252 ,55.0474 ,1.39475 ,1.10979 ,10.88921 
253 ,55.2715 ,1.39697 ,1.10979 ,10.88921 
254 ,55.4632 ,1.39902 ,1.11321 ,10.92279 
255 ,55.6714 ,1.40092 ,1.08925 ,10.68774 
256 ,55.9118 ,1.40323 ,1.07899 ,10.58701 
257 ,56.1039 ,1.40545 ,1.09267 ,10.72132 
258 ,56.3120 ,1.40739 ,1.06872 ,10.48627 
259 ,56.5196 ,1.40944 ,1.09267 ,10.72132 
260 ,56.7280 ,1.41158 ,1.06530 ,10.45270 
261 ,56.9522 ,1.41367 ,1.05845 ,10.38554 
262 ,57.1762 ,1.41606 ,1.04819 ,10.28480 
263 ,57.3843 ,1.41813 ,1.04476 ,10.25123 
264 ,57.5920 ,1.42033 ,1.02081 ,10.01618 
265 ,57.8164 ,1.42241 ,1.03792 ,10.18407 
266 ,58.0408 ,1.42470 ,1.01396 ,9.94902 
267 ,58.2488 ,1.42671 ,0.99343 ,9.74755 
268 ,58.4729 ,1.42902 ,0.99343 ,9.74755 
269 ,58.6807 ,1.43103 ,0.99685 ,9.78113 
270 ,58.9208 ,1.43339 ,0.97632 ,9.57966 
271 ,59.1452 ,1.43571 ,0.96948 ,9.51250 
272 ,59.3531 ,1.43784 ,0.95921 ,9.41177 
273 ,59.5612 ,1.43986 ,0.96605 ,9.47892 
274 ,59.8170 ,1.44243 ,0.94894 ,9.31103 
275 ,60.0416 ,1.44467 ,0.93183 ,9.14314 
276 ,60.2652 ,1.44692 ,0.91814 ,9.00883 
277 ,60.4736 ,1.44896 ,0.91130 ,8.94167 
278 ,60.6818 ,1.45104 ,0.90788 ,8.90809 
279 ,60.9056 ,1.45330 ,0.90446 ,8.87451 
280 ,61.1298 ,1.45557 ,0.90103 ,8.84094 
281 ,61.3541 ,1.45773 ,0.88392 ,8.67305 
282 ,61.5781 ,1.46003 ,0.89419 ,8.77378 
283 ,61.8022 ,1.46223 ,0.88392 ,8.67305 
284 ,62.0262 ,1.46452 ,0.85654 ,8.40442 
285 ,62.2662 ,1.46693 ,0.86339 ,8.47158 
286 ,62.4904 ,1.46909 ,0.84970 ,8.33726 
287 ,62.6821 ,1.47120 ,0.85997 ,8.43800 
288 ,62.8906 ,1.47318 ,0.83601 ,8.20295 
289 ,63.0987 ,1.47529 ,0.85654 ,8.40442 
290 ,63.3067 ,1.47729 ,0.82917 ,8.13579 
291 ,63.5309 ,1.47955 ,0.81548 ,8.00148 
292 ,63.7550 ,1.48180 ,0.81548 ,8.00148 
293 ,63.9789 ,1.48401 ,0.82575 ,8.10221 
294 ,64.1871 ,1.48621 ,0.80179 ,7.86717 
295 ,64.3949 ,1.48818 ,0.81548 ,8.00148 
296 ,64.6033 ,1.49022 ,0.78810 ,7.73285 
297 ,64.8273 ,1.49254 ,0.79152 ,7.76643 
298 ,65.0516 ,1.49475 ,0.78126 ,7.66570 
299 ,65.2437 ,1.49682 ,0.78126 ,7.66570 
300 ,65.4512 ,1.49878 ,0.78126 ,7.66570 
301 ,65.6598 ,1.50086 ,0.78126 ,7.66570 
302 ,65.8679 ,1.50287 ,0.77441 ,7.59854 
303 ,66.0759 ,1.50501 ,0.77441 ,7.59854 
304 ,66.2838 ,1.50710 ,0.76757 ,7.53138 
305 ,66.5078 ,1.50933 ,0.74361 ,7.29633 
306 ,66.7320 ,1.51157 ,0.76072 ,7.46423 
307 ,66.9402 ,1.51366 ,0.75388 ,7.39707 
308 ,67.1645 ,1.51589 ,0.74019 ,7.26276 
309 ,67.3725 ,1.51799 ,0.75730 ,7.43065 
310 ,67.5647 ,1.52001 ,0.73335 ,7.19560 
311 ,67.7885 ,1.52213 ,0.74704 ,7.32991 
312 ,68.0126 ,1.52437 ,0.73677 ,7.22918 
313 ,68.2206 ,1.52643 ,0.72650 ,7.12844 
314 ,68.4129 ,1.52845 ,0.72308 ,7.09486 
315 ,68.6369 ,1.53058 ,0.73335 ,7.19560 
316 ,68.8447 ,1.53265 ,0.71281 ,6.99413 
317 ,69.0533 ,1.53473 ,0.72308 ,7.09486 
318 ,69.2932 ,1.53701 ,0.72650 ,7.12844 
319 ,69.5013 ,1.53925 ,0.70255 ,6.89340 
320 ,69.7094 ,1.54135 ,0.71281 ,6.99413 
321 ,69.9011 ,1.54336 ,0.70597 ,6.92697 
322 ,70.1256 ,1.54543 ,0.70255 ,6.89340 
323 ,70.3497 ,1.54773 ,0.69913 ,6.85982 
324 ,70.5738 ,1.55008 ,0.69913 ,6.85982 
325 ,70.7979 ,1.55220 ,0.69913 ,6.85982 
326 ,71.0056 ,1.55426 ,0.69228 ,6.79266 
327 ,71.2302 ,1.55649 ,0.69228 ,6.79266 
328 ,71.4544 ,1.55874 ,0.69913 ,6.85982 
329 ,71.6622 ,1.56084 ,0.66833 ,6.55761 
330 ,71.8703 ,1.56288 ,0.67517 ,6.62477 
331 ,72.0780 ,1.56505 ,0.67175 ,6.59119 
332 ,72.3026 ,1.56722 ,0.66490 ,6.52403 
333 ,72.5106 ,1.56947 ,0.66833 ,6.55761 
334 ,72.7188 ,1.57136 ,0.66490 ,6.52403 
335 ,72.9268 ,1.57345 ,0.66148 ,6.49046 
336 ,73.1507 ,1.57572 ,0.66833 ,6.55761 
337 ,73.3591 ,1.57780 ,0.65121 ,6.38972 
338 ,73.5666 ,1.57996 ,0.63753 ,6.25541 
339 ,73.7909 ,1.58200 ,0.66490 ,6.52403 
340 ,73.9991 ,1.58419 ,0.65121 ,6.38972 
341 ,74.2072 ,1.58639 ,0.63753 ,6.25541 
342 ,74.4151 ,1.58836 ,0.64437 ,6.32256 
343 ,74.6235 ,1.59041 ,0.62726 ,6.15467 
344 ,74.8317 ,1.59255 ,0.65806 ,6.45688 
345 ,75.0554 ,1.59474 ,0.64095 ,6.28899 
346 ,75.2638 ,1.59685 ,0.62384 ,6.12109 
347 ,75.4875 ,1.59900 ,0.63753 ,6.25541 
348 ,75.7121 ,1.60124 ,0.63410 ,6.22183 
349 ,75.9360 ,1.60359 ,0.63753 ,6.25541 
350 ,76.1441 ,1.60577 ,0.61699 ,6.05394 
351 ,76.3678 ,1.60793 ,0.63410 ,6.22183 
352 ,76.5761 ,1.60994 ,0.62042 ,6.08752 
353 ,76.8001 ,1.61222 ,0.61357 ,6.02036 
354 ,77.0082 ,1.61435 ,0.62726 ,6.15467 
355 ,77.2162 ,1.61640 ,0.61699 ,6.05394 
356 ,77.4247 ,1.61844 ,0.60673 ,5.95320 
357 ,77.6488 ,1.62067 ,0.62042 ,6.08752 
358 ,77.8889 ,1.62299 ,0.61015 ,5.98678 
359 ,78.1128 ,1.62532 ,0.62042 ,6.08752 
360 ,78.3049 ,1.62735 ,0.59646 ,5.85247 
361 ,78.5129 ,1.62929 ,0.61699 ,6.05394 
362 ,78.7373 ,1.63157 ,0.58962 ,5.78531 
363 ,78.9773 ,1.63396 ,0.58962 ,5.78531 
364 ,79.2014 ,1.63616 ,0.61357 ,6.02036 
365 ,79.4255 ,1.63844 ,0.63410 ,6.22183 
366 ,79.6177 ,1.64048 ,0.61699 ,6.05394 
367 ,79.8417 ,1.64258 ,0.61699 ,6.05394 
368 ,80.0496 ,1.64463 ,0.61699 ,6.05394 
369 ,80.2580 ,1.64675 ,0.62384 ,6.12109 
370 ,80.4661 ,1.64886 ,0.62384 ,6.12109 
371 ,80.6896 ,1.65108 ,0.63068 ,6.18825 
372 ,80.8821 ,1.65310 ,0.61357 ,6.02036 
373 ,81.1384 ,1.65533 ,0.63753 ,6.25541 
374 ,81.3625 ,1.65780 ,0.62042 ,6.08752 
375 ,81.5544 ,1.65982 ,0.62726 ,6.15467 
376 ,81.7625 ,1.66180 ,0.63410 ,6.22183 
377 ,81.9863 ,1.66408 ,0.64095 ,6.28899 
378 ,82.1942 ,1.66613 ,0.61015 ,5.98678 
379 ,82.4029 ,1.66820 ,0.63068 ,6.18825 
380 ,82.6106 ,1.67042 ,0.63753 ,6.25541 
381 ,82.8346 ,1.67249 ,0.62384 ,6.12109 
382 ,83.0432 ,1.67457 ,0.62042 ,6.08752 
383 ,83.2667 ,1.67682 ,0.64437 ,6.32256 
384 ,83.4913 ,1.67902 ,0.63753 ,6.25541 
385 ,83.6832 ,1.68113 ,0.61015 ,5.98678 
386 ,83.8753 ,1.68303 ,0.62042 ,6.08752 
387 ,84.0835 ,1.68499 ,0.63068 ,6.18825 
388 ,84.2915 ,1.68706 ,0.62042 ,6.08752 
389 ,84.4997 ,1.68915 ,0.63753 ,6.25541 
390 ,84.7238 ,1.69139 ,0.63410 ,6.22183 
391 ,84.9319 ,1.69351 ,0.67175 ,6.59119 
392 ,85.1559 ,1.69574 ,0.68201 ,6.69193 
393 ,85.3800 ,1.69799 ,0.67859 ,6.65835 
394 ,85.6041 ,1.70020 ,0.70939 ,6.96055 
395 ,85.8278 ,1.70243 ,0.69228 ,6.79266 
396 ,86.0362 ,1.70451 ,0.67517 ,6.62477 
397 ,86.2604 ,1.70678 ,0.69228 ,6.79266 
398 ,86.5005 ,1.70903 ,0.69228 ,6.79266 
399 ,86.7246 ,1.71139 ,0.70255 ,6.89340 
400 ,86.9486 ,1.71366 ,0.69570 ,6.82624 
401 ,87.1566 ,1.71569 ,0.67175 ,6.59119 
402 ,87.3649 ,1.71790 ,0.68886 ,6.75908 
403 ,87.5730 ,1.71987 ,0.66833 ,6.55761 
404 ,87.7966 ,1.72209 ,0.67517 ,6.62477 
405 ,88.0211 ,1.72433 ,0.69913 ,6.85982 
406 ,88.2456 ,1.72659 ,0.70939 ,6.96055 
407 ,88.4693 ,1.72881 ,0.69913 ,6.85982 
408 ,88.6934 ,1.73104 ,0.67517 ,6.62477 
409 ,88.9014 ,1.73328 ,0.68201 ,6.69193 
410 ,89.0936 ,1.73521 ,0.68201 ,6.69193 
411 ,89.3337 ,1.73744 ,0.67517 ,6.62477 
412 ,89.5578 ,1.73970 ,0.68201 ,6.69193 
413 ,89.7658 ,1.74193 ,0.70255 ,6.89340 
414 ,89.9735 ,1.74385 ,0.68201 ,6.69193 
415 ,90.1819 ,1.74598 ,0.69913 ,6.85982 
416 ,90.3741 ,1.74802 ,0.67859 ,6.65835 
417 ,90.5821 ,1.74994 ,0.70597 ,6.92697 
418 ,90.8061 ,1.75222 ,0.70939 ,6.96055 
419 ,91.0140 ,1.75431 ,0.68886 ,6.75908 
420 ,91.2384 ,1.75647 ,0.69228 ,6.79266 
421 ,91.4625 ,1.75879 ,0.69913 ,6.85982 
422 ,91.6864 ,1.76111 ,0.69570 ,6.82624 
423 ,91.8947 ,1.76307 ,0.68544 ,6.72550 
424 ,92.1028 ,1.76516 ,0.69570 ,6.82624 
425 ,92.3268 ,1.76739 ,0.67859 ,6.65835 
426 ,92.5509 ,1.76957 ,0.68544 ,6.72550 
427 ,92.7591 ,1.77175 ,0.70597 ,6.92697 
428 ,92.9833 ,1.77380 ,0.69570 ,6.82624 
429 ,93.1752 ,1.77597 ,0.67517 ,6.62477 
430 ,93.3832 ,1.77803 ,0.70255 ,6.89340 
431 ,93.5754 ,1.77998 ,0.68544 ,6.72550 
432 ,93.7835 ,1.78196 ,0.69570 ,6.82624 
433 ,94.0074 ,1.78427 ,0.68886 ,6.75908 
434 ,94.2155 ,1.78629 ,0.69228 ,6.79266 
435 ,94.4394 ,1.78855 ,0.68886 ,6.75908 
436 ,94.6480 ,1.79067 ,0.67517 ,6.62477 
437 ,94.8559 ,1.79279 ,0.68544 ,6.72550 
438 ,95.0798 ,1.79491 ,0.70597 ,6.92697 
439 ,95.2881 ,1.79696 ,0.69228 ,6.79266 
440 ,95.5118 ,1.79931 ,0.68886 ,6.75908 
441 ,95.7360 ,1.80148 ,0.70255 ,6.89340 
442 ,95.9602 ,1.80367 ,0.70597 ,6.92697 
443 ,96.1845 ,1.80596 ,0.68886 ,6.75908 
444 ,96.4083 ,1.80817 ,0.68886 ,6.75908 
