Data stamp = , 03-06-2022 09:29:59 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.0465 ,1.37461 ,0.91130 ,8.94167 
245 ,53.2709 ,1.37669 ,0.90103 ,8.84094 
246 ,53.4949 ,1.37895 ,0.87366 ,8.57231 
247 ,53.7025 ,1.38103 ,1.16796 ,11.46004 
248 ,53.8950 ,1.38310 ,1.17823 ,11.56078 
249 ,54.1188 ,1.38519 ,1.16112 ,11.39289 
250 ,54.3112 ,1.38726 ,1.15770 ,11.35931 
251 ,54.5192 ,1.38917 ,1.14058 ,11.19142 
252 ,54.7273 ,1.39130 ,1.15427 ,11.32573 
253 ,54.9675 ,1.39358 ,1.12005 ,10.98995 
254 ,55.1915 ,1.39595 ,1.10294 ,10.82206 
255 ,55.4157 ,1.39816 ,1.09952 ,10.78848 
256 ,55.6238 ,1.40024 ,1.10294 ,10.82206 
257 ,55.8478 ,1.40245 ,1.09952 ,10.78848 
258 ,56.0720 ,1.40472 ,1.07556 ,10.55343 
259 ,56.2958 ,1.40696 ,1.06187 ,10.41912 
260 ,56.5042 ,1.40908 ,1.07214 ,10.51985 
261 ,56.7123 ,1.41118 ,1.05845 ,10.38554 
262 ,56.9683 ,1.41371 ,1.06872 ,10.48627 
263 ,57.1923 ,1.41599 ,1.03450 ,10.15049 
264 ,57.4165 ,1.41814 ,1.02423 ,10.04976 
265 ,57.6247 ,1.42024 ,1.02423 ,10.04976 
266 ,57.8488 ,1.42252 ,1.02423 ,10.04976 
267 ,58.0886 ,1.42479 ,1.00370 ,9.84829 
268 ,58.3288 ,1.42724 ,0.99001 ,9.71397 
269 ,58.5530 ,1.42954 ,0.98317 ,9.64682 
270 ,58.7768 ,1.43177 ,0.97290 ,9.54608 
271 ,58.9852 ,1.43383 ,0.97632 ,9.57966 
272 ,59.2092 ,1.43609 ,0.95921 ,9.41177 
273 ,59.4334 ,1.43836 ,0.94552 ,9.27745 
274 ,59.6570 ,1.44052 ,0.93525 ,9.17672 
275 ,59.8651 ,1.44263 ,0.93868 ,9.21030 
276 ,60.0892 ,1.44496 ,0.93525 ,9.17672 
277 ,60.2812 ,1.44690 ,0.91814 ,9.00883 
278 ,60.4734 ,1.44883 ,0.93525 ,9.17672 
279 ,60.6815 ,1.45087 ,0.88734 ,8.70662 
280 ,60.8900 ,1.45291 ,0.91814 ,9.00883 
281 ,61.0983 ,1.45503 ,0.88392 ,8.67305 
282 ,61.3217 ,1.45713 ,0.88050 ,8.63947 
283 ,61.5297 ,1.45926 ,0.88734 ,8.70662 
284 ,61.7220 ,1.46132 ,0.85997 ,8.43800 
285 ,61.9621 ,1.46347 ,0.85654 ,8.40442 
286 ,62.1704 ,1.46567 ,0.85654 ,8.40442 
287 ,62.3944 ,1.46780 ,0.83943 ,8.23653 
288 ,62.6022 ,1.47016 ,0.83601 ,8.20295 
289 ,62.8268 ,1.47225 ,0.83259 ,8.16937 
290 ,63.0507 ,1.47448 ,0.83601 ,8.20295 
291 ,63.2751 ,1.47674 ,0.80863 ,7.93432 
292 ,63.4827 ,1.47881 ,0.80521 ,7.90074 
293 ,63.6909 ,1.48094 ,0.81206 ,7.96790 
294 ,63.9150 ,1.48318 ,0.79152 ,7.76643 
295 ,64.1390 ,1.48541 ,0.78126 ,7.66570 
296 ,64.3311 ,1.48742 ,0.78810 ,7.73285 
297 ,64.5394 ,1.48936 ,0.77441 ,7.59854 
298 ,64.7474 ,1.49149 ,0.79152 ,7.76643 
299 ,64.9715 ,1.49373 ,0.78468 ,7.69927 
300 ,65.1957 ,1.49589 ,0.77784 ,7.63212 
301 ,65.4196 ,1.49821 ,0.75730 ,7.43065 
302 ,65.6435 ,1.50041 ,0.75388 ,7.39707 
303 ,65.8520 ,1.50248 ,0.76757 ,7.53138 
304 ,66.0757 ,1.50471 ,0.76072 ,7.46423 
305 ,66.3001 ,1.50698 ,0.74361 ,7.29633 
306 ,66.5241 ,1.50918 ,0.73335 ,7.19560 
307 ,66.7322 ,1.51127 ,0.76415 ,7.49780 
308 ,66.9401 ,1.51335 ,0.73677 ,7.22918 
309 ,67.1319 ,1.51541 ,0.74361 ,7.29633 
310 ,67.3403 ,1.51736 ,0.72308 ,7.09486 
311 ,67.5646 ,1.51963 ,0.71624 ,7.02771 
312 ,67.7726 ,1.52167 ,0.73335 ,7.19560 
313 ,67.9968 ,1.52387 ,0.72992 ,7.16202 
314 ,68.2206 ,1.52616 ,0.70939 ,6.96055 
315 ,68.4449 ,1.52842 ,0.70255 ,6.89340 
316 ,68.6691 ,1.53062 ,0.71966 ,7.06129 
317 ,68.8770 ,1.53275 ,0.70255 ,6.89340 
318 ,69.0852 ,1.53494 ,0.68886 ,6.75908 
319 ,69.2935 ,1.53691 ,0.71281 ,6.99413 
320 ,69.5495 ,1.53932 ,0.69913 ,6.85982 
321 ,69.7736 ,1.54172 ,0.69913 ,6.85982 
322 ,69.9817 ,1.54377 ,0.67517 ,6.62477 
323 ,70.1898 ,1.54584 ,0.68886 ,6.75908 
324 ,70.3978 ,1.54797 ,0.68544 ,6.72550 
325 ,70.6378 ,1.55033 ,0.65806 ,6.45688 
326 ,70.8461 ,1.55238 ,0.66490 ,6.52403 
327 ,71.0379 ,1.55447 ,0.67859 ,6.65835 
328 ,71.2621 ,1.55660 ,0.66148 ,6.49046 
329 ,71.5023 ,1.55887 ,0.66148 ,6.49046 
330 ,71.7261 ,1.56125 ,0.67175 ,6.59119 
331 ,71.9345 ,1.56332 ,0.67175 ,6.59119 
332 ,72.1585 ,1.56553 ,0.66148 ,6.49046 
333 ,72.3984 ,1.56792 ,0.65121 ,6.38972 
334 ,72.6069 ,1.56999 ,0.65464 ,6.42330 
335 ,72.8145 ,1.57215 ,0.65464 ,6.42330 
336 ,73.0386 ,1.57429 ,0.66148 ,6.49046 
337 ,73.2467 ,1.57643 ,0.63753 ,6.25541 
338 ,73.4552 ,1.57845 ,0.64437 ,6.32256 
339 ,73.6470 ,1.58056 ,0.62384 ,6.12109 
340 ,73.8548 ,1.58250 ,0.64095 ,6.28899 
341 ,74.0794 ,1.58464 ,0.62726 ,6.15467 
342 ,74.3035 ,1.58703 ,0.62042 ,6.08752 
343 ,74.5436 ,1.58928 ,0.62384 ,6.12109 
344 ,74.7353 ,1.59140 ,0.62384 ,6.12109 
345 ,74.9592 ,1.59355 ,0.63068 ,6.18825 
346 ,75.1677 ,1.59563 ,0.62042 ,6.08752 
347 ,75.3918 ,1.59786 ,0.62726 ,6.15467 
348 ,75.5838 ,1.59990 ,0.61015 ,5.98678 
349 ,75.7920 ,1.60185 ,0.62042 ,6.08752 
350 ,76.0002 ,1.60395 ,0.59646 ,5.85247 
351 ,76.2241 ,1.60620 ,0.60673 ,5.95320 
352 ,76.4484 ,1.60837 ,0.59988 ,5.88605 
353 ,76.6561 ,1.61050 ,0.60673 ,5.95320 
354 ,76.8806 ,1.61276 ,0.59988 ,5.88605 
355 ,77.0886 ,1.61480 ,0.60673 ,5.95320 
356 ,77.3287 ,1.61716 ,0.59304 ,5.81889 
357 ,77.5529 ,1.61946 ,0.60330 ,5.91962 
358 ,77.7606 ,1.62157 ,0.58619 ,5.75173 
359 ,77.9850 ,1.62375 ,0.58277 ,5.71815 
360 ,78.1769 ,1.62582 ,0.59646 ,5.85247 
361 ,78.4169 ,1.62810 ,0.58619 ,5.75173 
362 ,78.6412 ,1.63038 ,0.58619 ,5.75173 
363 ,78.9130 ,1.63294 ,0.60330 ,5.91962 
364 ,79.1534 ,1.63530 ,0.61015 ,5.98678 
365 ,79.3611 ,1.63753 ,0.60330 ,5.91962 
366 ,79.5855 ,1.63975 ,0.59646 ,5.85247 
367 ,79.7936 ,1.64197 ,0.60330 ,5.91962 
368 ,80.0018 ,1.64395 ,0.59646 ,5.85247 
369 ,80.2258 ,1.64619 ,0.59304 ,5.81889 
370 ,80.4339 ,1.64823 ,0.61699 ,6.05394 
371 ,80.6900 ,1.65070 ,0.61015 ,5.98678 
372 ,80.9141 ,1.65306 ,0.61699 ,6.05394 
373 ,81.1223 ,1.65514 ,0.61015 ,5.98678 
374 ,81.3463 ,1.65736 ,0.60330 ,5.91962 
375 ,81.5544 ,1.65944 ,0.62726 ,6.15467 
376 ,81.8108 ,1.66192 ,0.62726 ,6.15467 
377 ,82.0345 ,1.66430 ,0.63068 ,6.18825 
378 ,82.2586 ,1.66647 ,0.61357 ,6.02036 
379 ,82.4827 ,1.66868 ,0.59988 ,5.88605 
380 ,82.6908 ,1.67084 ,0.61699 ,6.05394 
381 ,82.9150 ,1.67303 ,0.61699 ,6.05394 
382 ,83.1389 ,1.67531 ,0.61357 ,6.02036 
383 ,83.3631 ,1.67747 ,0.58619 ,5.75173 
384 ,83.5710 ,1.67964 ,0.60330 ,5.91962 
385 ,83.7952 ,1.68186 ,0.61699 ,6.05394 
386 ,84.0352 ,1.68421 ,0.62042 ,6.08752 
387 ,84.2430 ,1.68648 ,0.61357 ,6.02036 
388 ,84.4515 ,1.68842 ,0.60673 ,5.95320 
389 ,84.6595 ,1.69049 ,0.61699 ,6.05394 
390 ,84.8836 ,1.69270 ,0.65464 ,6.42330 
391 ,85.0915 ,1.69486 ,0.68544 ,6.72550 
392 ,85.3155 ,1.69708 ,0.68544 ,6.72550 
393 ,85.5240 ,1.69916 ,0.66833 ,6.55761 
394 ,85.7321 ,1.70123 ,0.67859 ,6.65835 
395 ,85.9560 ,1.70347 ,0.68201 ,6.69193 
396 ,86.1801 ,1.70565 ,0.66490 ,6.52403 
397 ,86.4043 ,1.70791 ,0.66490 ,6.52403 
398 ,86.6123 ,1.70999 ,0.67859 ,6.65835 
399 ,86.8205 ,1.71207 ,0.67517 ,6.62477 
400 ,87.0285 ,1.71419 ,0.66148 ,6.49046 
401 ,87.2521 ,1.71640 ,0.68201 ,6.69193 
402 ,87.4607 ,1.71847 ,0.67517 ,6.62477 
403 ,87.6528 ,1.72053 ,0.67517 ,6.62477 
404 ,87.8768 ,1.72269 ,0.69570 ,6.82624 
405 ,88.0850 ,1.72471 ,0.67175 ,6.59119 
406 ,88.2927 ,1.72680 ,0.68886 ,6.75908 
407 ,88.4852 ,1.72884 ,0.67859 ,6.65835 
408 ,88.6931 ,1.73096 ,0.65464 ,6.42330 
409 ,88.9012 ,1.73290 ,0.67517 ,6.62477 
410 ,89.1096 ,1.73499 ,0.66833 ,6.55761 
411 ,89.3651 ,1.73738 ,0.67175 ,6.59119 
412 ,89.5737 ,1.73962 ,0.67859 ,6.65835 
413 ,89.7977 ,1.74190 ,0.68201 ,6.69193 
414 ,90.0218 ,1.74410 ,0.67859 ,6.65835 
415 ,90.2299 ,1.74620 ,0.65806 ,6.45688 
416 ,90.4376 ,1.74837 ,0.68544 ,6.72550 
417 ,90.6621 ,1.75048 ,0.67517 ,6.62477 
418 ,90.8701 ,1.75262 ,0.67175 ,6.59119 
419 ,91.0942 ,1.75481 ,0.67175 ,6.59119 
420 ,91.3023 ,1.75689 ,0.67859 ,6.65835 
421 ,91.4944 ,1.75893 ,0.67175 ,6.59119 
422 ,91.7026 ,1.76099 ,0.69228 ,6.79266 
423 ,91.9267 ,1.76309 ,0.65806 ,6.45688 
424 ,92.1347 ,1.76535 ,0.66490 ,6.52403 
425 ,92.3589 ,1.76746 ,0.68201 ,6.69193 
426 ,92.5829 ,1.76969 ,0.67175 ,6.59119 
427 ,92.8068 ,1.77194 ,0.66148 ,6.49046 
428 ,93.0309 ,1.77415 ,0.67175 ,6.59119 
429 ,93.2391 ,1.77628 ,0.68201 ,6.69193 
430 ,93.4473 ,1.77835 ,0.67859 ,6.65835 
431 ,93.6714 ,1.78059 ,0.66490 ,6.52403 
432 ,93.9116 ,1.78293 ,0.67175 ,6.59119 
433 ,94.1517 ,1.78526 ,0.67859 ,6.65835 
434 ,94.3594 ,1.78749 ,0.68544 ,6.72550 
435 ,94.5838 ,1.78967 ,0.67859 ,6.65835 
436 ,94.8081 ,1.79193 ,0.66833 ,6.55761 
437 ,95.0480 ,1.79428 ,0.67175 ,6.59119 
438 ,95.2720 ,1.79660 ,0.65806 ,6.45688 
439 ,95.4801 ,1.79865 ,0.69228 ,6.79266 
440 ,95.7042 ,1.80090 ,0.68544 ,6.72550 
441 ,95.9284 ,1.80308 ,0.67175 ,6.59119 
442 ,96.1683 ,1.80552 ,0.67517 ,6.62477 
443 ,96.3926 ,1.80778 ,0.66833 ,6.55761 
444 ,96.6009 ,1.80988 ,0.68201 ,6.69193 
