Data stamp = , 02-06-2022 17:47:34 676

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9767 ,1.37382 ,0.99343 ,9.74755 
245 ,53.1851 ,1.37592 ,0.98659 ,9.68039 
246 ,53.3934 ,1.37800 ,0.95579 ,9.37819 
247 ,53.6011 ,1.38007 ,0.95921 ,9.41177 
248 ,53.8094 ,1.38210 ,0.93183 ,9.14314 
249 ,54.0173 ,1.38426 ,0.91130 ,8.94167 
250 ,54.2416 ,1.38644 ,0.91814 ,9.00883 
251 ,54.4657 ,1.38869 ,0.89419 ,8.77378 
252 ,54.6733 ,1.39081 ,0.87023 ,8.53873 
253 ,54.8819 ,1.39284 ,0.87023 ,8.53873 
254 ,55.1060 ,1.39510 ,0.84970 ,8.33726 
255 ,55.3297 ,1.39737 ,0.88050 ,8.63947 
256 ,55.5060 ,1.39925 ,1.17138 ,11.49362 
257 ,55.7137 ,1.40116 ,1.13374 ,11.12426 
258 ,55.9222 ,1.40336 ,1.15770 ,11.35931 
259 ,56.1461 ,1.40555 ,1.14058 ,11.19142 
260 ,56.3381 ,1.40759 ,1.13032 ,11.09068 
261 ,56.5625 ,1.40970 ,1.13716 ,11.15784 
262 ,56.7706 ,1.41176 ,1.11663 ,10.95637 
263 ,56.9947 ,1.41399 ,1.09952 ,10.78848 
264 ,57.2027 ,1.41604 ,1.10636 ,10.85563 
265 ,57.4108 ,1.41820 ,1.09610 ,10.75490 
266 ,57.6350 ,1.42040 ,1.06872 ,10.48627 
267 ,57.8429 ,1.42247 ,1.07556 ,10.55343 
268 ,58.0668 ,1.42472 ,1.08583 ,10.65416 
269 ,58.2912 ,1.42693 ,1.05845 ,10.38554 
270 ,58.5153 ,1.42918 ,1.04819 ,10.28480 
271 ,58.7234 ,1.43128 ,1.05161 ,10.31838 
272 ,58.9474 ,1.43356 ,1.04134 ,10.21765 
273 ,59.1549 ,1.43559 ,1.01396 ,9.94902 
274 ,59.3636 ,1.43766 ,1.01739 ,9.98260 
275 ,59.5717 ,1.43972 ,0.99343 ,9.74755 
276 ,59.8275 ,1.44240 ,1.01396 ,9.94902 
277 ,60.0519 ,1.44455 ,0.99685 ,9.78113 
278 ,60.2754 ,1.44677 ,0.97974 ,9.61324 
279 ,60.4997 ,1.44913 ,0.97632 ,9.57966 
280 ,60.7402 ,1.45146 ,0.97290 ,9.54608 
281 ,60.9639 ,1.45372 ,0.96605 ,9.47892 
282 ,61.1723 ,1.45573 ,0.95237 ,9.34461 
283 ,61.3965 ,1.45796 ,0.93183 ,9.14314 
284 ,61.6200 ,1.46017 ,0.92841 ,9.10956 
285 ,61.8285 ,1.46238 ,0.92157 ,9.04241 
286 ,62.0364 ,1.46442 ,0.91814 ,9.00883 
287 ,62.2446 ,1.46649 ,0.91814 ,9.00883 
288 ,62.4683 ,1.46871 ,0.89761 ,8.80736 
289 ,62.6770 ,1.47079 ,0.88734 ,8.70662 
290 ,62.9008 ,1.47301 ,0.88734 ,8.70662 
291 ,63.1251 ,1.47525 ,0.89761 ,8.80736 
292 ,63.3331 ,1.47738 ,0.85997 ,8.43800 
293 ,63.5568 ,1.47959 ,0.85997 ,8.43800 
294 ,63.7651 ,1.48175 ,0.86339 ,8.47158 
295 ,63.9734 ,1.48384 ,0.85312 ,8.37084 
296 ,64.2135 ,1.48602 ,0.84286 ,8.27011 
297 ,64.4215 ,1.48827 ,0.83601 ,8.20295 
298 ,64.6453 ,1.49047 ,0.84628 ,8.30368 
299 ,64.8859 ,1.49281 ,0.84286 ,8.27011 
300 ,65.1100 ,1.49512 ,0.83943 ,8.23653 
301 ,65.3177 ,1.49720 ,0.81548 ,8.00148 
302 ,65.5421 ,1.49946 ,0.81206 ,7.96790 
303 ,65.7340 ,1.50152 ,0.82575 ,8.10221 
304 ,65.9582 ,1.50363 ,0.80179 ,7.86717 
305 ,66.1821 ,1.50580 ,0.80863 ,7.93432 
306 ,66.3905 ,1.50790 ,0.81206 ,7.96790 
307 ,66.6146 ,1.51013 ,0.79152 ,7.76643 
308 ,66.8067 ,1.51220 ,0.79152 ,7.76643 
309 ,67.0306 ,1.51433 ,0.79495 ,7.80001 
310 ,67.2547 ,1.51659 ,0.78126 ,7.66570 
311 ,67.4630 ,1.51864 ,0.77784 ,7.63212 
312 ,67.6550 ,1.52070 ,0.78126 ,7.66570 
313 ,67.8790 ,1.52283 ,0.76072 ,7.46423 
314 ,68.1031 ,1.52498 ,0.77099 ,7.56496 
315 ,68.3108 ,1.52707 ,0.76415 ,7.49780 
316 ,68.5194 ,1.52915 ,0.74361 ,7.29633 
317 ,68.7270 ,1.53126 ,0.75388 ,7.39707 
318 ,68.9355 ,1.53336 ,0.74361 ,7.29633 
319 ,69.1591 ,1.53561 ,0.73335 ,7.19560 
320 ,69.3677 ,1.53769 ,0.74704 ,7.32991 
321 ,69.5918 ,1.53997 ,0.75046 ,7.36349 
322 ,69.8001 ,1.54199 ,0.72650 ,7.12844 
323 ,70.0241 ,1.54427 ,0.72992 ,7.16202 
324 ,70.2317 ,1.54638 ,0.72308 ,7.09486 
325 ,70.4562 ,1.54855 ,0.72992 ,7.16202 
326 ,70.6799 ,1.55078 ,0.70939 ,6.96055 
327 ,70.8884 ,1.55294 ,0.71281 ,6.99413 
328 ,71.1125 ,1.55517 ,0.72650 ,7.12844 
329 ,71.3201 ,1.55724 ,0.69570 ,6.82624 
330 ,71.5606 ,1.55945 ,0.69570 ,6.82624 
331 ,71.7843 ,1.56180 ,0.68544 ,6.72550 
332 ,71.9929 ,1.56391 ,0.71624 ,7.02771 
333 ,72.2166 ,1.56613 ,0.69570 ,6.82624 
334 ,72.4250 ,1.56829 ,0.67859 ,6.65835 
335 ,72.6809 ,1.57071 ,0.70597 ,6.92697 
336 ,72.9051 ,1.57302 ,0.67517 ,6.62477 
337 ,73.1292 ,1.57530 ,0.68886 ,6.75908 
338 ,73.3375 ,1.57734 ,0.67517 ,6.62477 
339 ,73.5454 ,1.57948 ,0.67175 ,6.59119 
340 ,73.7694 ,1.58162 ,0.68544 ,6.72550 
341 ,73.9936 ,1.58393 ,0.68544 ,6.72550 
342 ,74.2017 ,1.58598 ,0.65464 ,6.42330 
343 ,74.4257 ,1.58828 ,0.65464 ,6.42330 
344 ,74.6337 ,1.59030 ,0.66490 ,6.52403 
345 ,74.8577 ,1.59263 ,0.65464 ,6.42330 
346 ,75.0499 ,1.59460 ,0.65121 ,6.38972 
347 ,75.2579 ,1.59655 ,0.66490 ,6.52403 
348 ,75.4822 ,1.59875 ,0.63753 ,6.25541 
349 ,75.6902 ,1.60094 ,0.64779 ,6.35614 
350 ,75.9144 ,1.60312 ,0.65121 ,6.38972 
351 ,76.1226 ,1.60525 ,0.64095 ,6.28899 
352 ,76.3466 ,1.60741 ,0.63753 ,6.25541 
353 ,76.5546 ,1.60951 ,0.65464 ,6.42330 
354 ,76.7466 ,1.61155 ,0.61699 ,6.05394 
355 ,76.9703 ,1.61365 ,0.64095 ,6.28899 
356 ,77.1786 ,1.61580 ,0.61699 ,6.05394 
357 ,77.3870 ,1.61784 ,0.62042 ,6.08752 
358 ,77.6111 ,1.62004 ,0.62726 ,6.15467 
359 ,77.8351 ,1.62233 ,0.62042 ,6.08752 
360 ,78.0428 ,1.62436 ,0.61015 ,5.98678 
361 ,78.2834 ,1.62669 ,0.63068 ,6.18825 
362 ,78.4916 ,1.62892 ,0.66148 ,6.49046 
363 ,78.6996 ,1.63096 ,0.65121 ,6.38972 
364 ,78.9071 ,1.63303 ,0.64095 ,6.28899 
365 ,79.1155 ,1.63507 ,0.63753 ,6.25541 
366 ,79.3396 ,1.63736 ,0.62726 ,6.15467 
367 ,79.5476 ,1.63949 ,0.63068 ,6.18825 
368 ,79.7560 ,1.64151 ,0.63753 ,6.25541 
369 ,79.9796 ,1.64376 ,0.63753 ,6.25541 
370 ,80.2041 ,1.64587 ,0.62042 ,6.08752 
371 ,80.4281 ,1.64828 ,0.63068 ,6.18825 
372 ,80.6519 ,1.65046 ,0.63068 ,6.18825 
373 ,80.8764 ,1.65262 ,0.63410 ,6.22183 
374 ,81.0844 ,1.65482 ,0.62384 ,6.12109 
375 ,81.2925 ,1.65686 ,0.62384 ,6.12109 
376 ,81.5323 ,1.65934 ,0.64095 ,6.28899 
377 ,81.7568 ,1.66153 ,0.64779 ,6.35614 
378 ,81.9648 ,1.66361 ,0.62384 ,6.12109 
379 ,82.1886 ,1.66587 ,0.63410 ,6.22183 
380 ,82.3971 ,1.66791 ,0.64437 ,6.32256 
381 ,82.6051 ,1.67001 ,0.63068 ,6.18825 
382 ,82.8131 ,1.67206 ,0.63753 ,6.25541 
383 ,83.0369 ,1.67428 ,0.64779 ,6.35614 
384 ,83.2450 ,1.67641 ,0.62726 ,6.15467 
385 ,83.4373 ,1.67840 ,0.63410 ,6.22183 
386 ,83.6611 ,1.68052 ,0.63410 ,6.22183 
387 ,83.8696 ,1.68268 ,0.62726 ,6.15467 
388 ,84.0774 ,1.68473 ,0.64095 ,6.28899 
389 ,84.2858 ,1.68684 ,0.63410 ,6.22183 
390 ,84.4940 ,1.68890 ,0.64437 ,6.32256 
391 ,84.7018 ,1.69095 ,0.63410 ,6.22183 
392 ,84.9419 ,1.69332 ,0.62042 ,6.08752 
393 ,85.1816 ,1.69571 ,0.68201 ,6.69193 
394 ,85.4057 ,1.69811 ,0.68544 ,6.72550 
395 ,85.6297 ,1.70022 ,0.68201 ,6.69193 
396 ,85.8219 ,1.70228 ,0.70597 ,6.92697 
397 ,86.0622 ,1.70455 ,0.70597 ,6.92697 
398 ,86.2866 ,1.70684 ,0.69228 ,6.79266 
399 ,86.4948 ,1.70891 ,0.71281 ,6.99413 
400 ,86.7028 ,1.71100 ,0.70939 ,6.96055 
401 ,86.8949 ,1.71301 ,0.70939 ,6.96055 
402 ,87.1028 ,1.71497 ,0.70597 ,6.92697 
403 ,87.3271 ,1.71715 ,0.69228 ,6.79266 
404 ,87.5351 ,1.71929 ,0.70597 ,6.92697 
405 ,87.7590 ,1.72152 ,0.70597 ,6.92697 
406 ,87.9672 ,1.72359 ,0.69228 ,6.79266 
407 ,88.1750 ,1.72567 ,0.71624 ,7.02771 
408 ,88.3830 ,1.72774 ,0.70939 ,6.96055 
409 ,88.5912 ,1.72981 ,0.69570 ,6.82624 
410 ,88.7995 ,1.73193 ,0.71281 ,6.99413 
411 ,89.0075 ,1.73398 ,0.69228 ,6.79266 
412 ,89.2313 ,1.73626 ,0.70255 ,6.89340 
413 ,89.4562 ,1.73846 ,0.70255 ,6.89340 
414 ,89.6800 ,1.74069 ,0.71966 ,7.06129 
415 ,89.8880 ,1.74281 ,0.69570 ,6.82624 
416 ,90.0962 ,1.74488 ,0.70597 ,6.92697 
417 ,90.3199 ,1.74713 ,0.70255 ,6.89340 
418 ,90.5443 ,1.74937 ,0.71281 ,6.99413 
419 ,90.7524 ,1.75149 ,0.70597 ,6.92697 
420 ,90.9766 ,1.75367 ,0.70597 ,6.92697 
421 ,91.1845 ,1.75579 ,0.70255 ,6.89340 
422 ,91.3928 ,1.75786 ,0.69570 ,6.82624 
423 ,91.6165 ,1.76010 ,0.70939 ,6.96055 
424 ,91.8729 ,1.76258 ,0.69570 ,6.82624 
425 ,92.0971 ,1.76488 ,0.70939 ,6.96055 
426 ,92.3210 ,1.76713 ,0.71624 ,7.02771 
427 ,92.5447 ,1.76936 ,0.70255 ,6.89340 
428 ,92.7691 ,1.77159 ,0.69570 ,6.82624 
429 ,92.9772 ,1.77364 ,0.70597 ,6.92697 
430 ,93.2012 ,1.77584 ,0.70597 ,6.92697 
431 ,93.4095 ,1.77799 ,0.68886 ,6.75908 
432 ,93.6174 ,1.78020 ,0.68886 ,6.75908 
433 ,93.8734 ,1.78255 ,0.70939 ,6.96055 
434 ,94.0976 ,1.78485 ,0.69570 ,6.82624 
435 ,94.3057 ,1.78691 ,0.70255 ,6.89340 
436 ,94.5295 ,1.78919 ,0.70255 ,6.89340 
437 ,94.7378 ,1.79142 ,0.69228 ,6.79266 
438 ,94.9621 ,1.79352 ,0.70597 ,6.92697 
439 ,95.1862 ,1.79578 ,0.71624 ,7.02771 
440 ,95.3943 ,1.79791 ,0.69913 ,6.85982 
441 ,95.6180 ,1.80010 ,0.70939 ,6.96055 
442 ,95.8264 ,1.80217 ,0.71966 ,7.06129 
443 ,96.0343 ,1.80425 ,0.68886 ,6.75908 
444 ,96.2424 ,1.80628 ,0.71624 ,7.02771 
