Data stamp = , 03-06-2022 02:53:07 710

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5221 ,1.36936 ,0.98659 ,9.68039 
245 ,52.7462 ,1.37162 ,0.96948 ,9.51250 
246 ,52.9706 ,1.37385 ,0.94894 ,9.31103 
247 ,53.1946 ,1.37608 ,0.92841 ,9.10956 
248 ,53.4025 ,1.37825 ,0.91130 ,8.94167 
249 ,53.6109 ,1.38026 ,0.89419 ,8.77378 
250 ,53.8192 ,1.38230 ,0.87708 ,8.60589 
251 ,54.0272 ,1.38440 ,0.88392 ,8.67305 
252 ,54.2356 ,1.38649 ,0.85654 ,8.40442 
253 ,54.4754 ,1.38880 ,0.82232 ,8.06864 
254 ,54.6997 ,1.39109 ,0.82575 ,8.10221 
255 ,54.9238 ,1.39339 ,0.81206 ,7.96790 
256 ,55.1157 ,1.39542 ,0.79495 ,7.80001 
257 ,55.3238 ,1.39739 ,0.79152 ,7.76643 
258 ,55.5320 ,1.39949 ,1.11321 ,10.92279 
259 ,55.7236 ,1.40151 ,1.09952 ,10.78848 
260 ,55.9320 ,1.40351 ,1.10294 ,10.82206 
261 ,56.1562 ,1.40568 ,1.08925 ,10.68774 
262 ,56.3800 ,1.40790 ,1.08583 ,10.65416 
263 ,56.5884 ,1.41000 ,1.09610 ,10.75490 
264 ,56.8122 ,1.41215 ,1.07556 ,10.55343 
265 ,57.0366 ,1.41456 ,1.05845 ,10.38554 
266 ,57.2447 ,1.41660 ,1.07214 ,10.51985 
267 ,57.4689 ,1.41890 ,1.06530 ,10.45270 
268 ,57.6768 ,1.42093 ,1.03450 ,10.15049 
269 ,57.8849 ,1.42297 ,1.04476 ,10.25123 
270 ,58.0930 ,1.42513 ,1.02081 ,10.01618 
271 ,58.3171 ,1.42721 ,1.03108 ,10.11691 
272 ,58.5411 ,1.42957 ,1.00370 ,9.84829 
273 ,58.7490 ,1.43163 ,1.00712 ,9.88186 
274 ,58.9735 ,1.43389 ,0.97974 ,9.61324 
275 ,59.1816 ,1.43601 ,0.98317 ,9.64682 
276 ,59.4054 ,1.43817 ,1.00370 ,9.84829 
277 ,59.6297 ,1.44040 ,0.97632 ,9.57966 
278 ,59.8378 ,1.44256 ,0.94210 ,9.24388 
279 ,60.0458 ,1.44460 ,0.95237 ,9.34461 
280 ,60.2540 ,1.44668 ,0.93868 ,9.21030 
281 ,60.4621 ,1.44872 ,0.92841 ,9.10956 
282 ,60.6540 ,1.45079 ,0.93525 ,9.17672 
283 ,60.8621 ,1.45273 ,0.92157 ,9.04241 
284 ,61.0703 ,1.45479 ,0.91814 ,9.00883 
285 ,61.2620 ,1.45689 ,0.90788 ,8.90809 
286 ,61.4862 ,1.45898 ,0.91130 ,8.94167 
287 ,61.7105 ,1.46121 ,0.89419 ,8.77378 
288 ,61.9347 ,1.46333 ,0.88734 ,8.70662 
289 ,62.1426 ,1.46570 ,0.87023 ,8.53873 
290 ,62.3509 ,1.46764 ,0.87708 ,8.60589 
291 ,62.5745 ,1.46987 ,0.85997 ,8.43800 
292 ,62.7831 ,1.47194 ,0.87366 ,8.57231 
293 ,62.9750 ,1.47401 ,0.86339 ,8.47158 
294 ,63.1670 ,1.47592 ,0.84628 ,8.30368 
295 ,63.3750 ,1.47785 ,0.83943 ,8.23653 
296 ,63.5832 ,1.47994 ,0.84286 ,8.27011 
297 ,63.7916 ,1.48206 ,0.82917 ,8.13579 
298 ,64.0155 ,1.48427 ,0.81548 ,8.00148 
299 ,64.2237 ,1.48634 ,0.82575 ,8.10221 
300 ,64.4478 ,1.48856 ,0.82232 ,8.06864 
301 ,64.6714 ,1.49085 ,0.80863 ,7.93432 
302 ,64.8800 ,1.49287 ,0.81548 ,8.00148 
303 ,65.0880 ,1.49499 ,0.80863 ,7.93432 
304 ,65.3118 ,1.49722 ,0.79837 ,7.83359 
305 ,65.5202 ,1.49934 ,0.78468 ,7.69927 
306 ,65.7279 ,1.50138 ,0.79837 ,7.83359 
307 ,65.9363 ,1.50348 ,0.77441 ,7.59854 
308 ,66.1606 ,1.50573 ,0.76757 ,7.53138 
309 ,66.3843 ,1.50790 ,0.78126 ,7.66570 
310 ,66.6084 ,1.51017 ,0.77441 ,7.59854 
311 ,66.8163 ,1.51223 ,0.75388 ,7.39707 
312 ,67.0409 ,1.51453 ,0.76072 ,7.46423 
313 ,67.2328 ,1.51659 ,0.76072 ,7.46423 
314 ,67.4410 ,1.51857 ,0.76072 ,7.46423 
315 ,67.6491 ,1.52060 ,0.75388 ,7.39707 
316 ,67.8732 ,1.52284 ,0.74019 ,7.26276 
317 ,68.0971 ,1.52507 ,0.75730 ,7.43065 
318 ,68.3213 ,1.52736 ,0.73677 ,7.22918 
319 ,68.5452 ,1.52954 ,0.74704 ,7.32991 
320 ,68.7535 ,1.53164 ,0.71966 ,7.06129 
321 ,68.9776 ,1.53389 ,0.71624 ,7.02771 
322 ,69.2016 ,1.53616 ,0.72992 ,7.16202 
323 ,69.4258 ,1.53833 ,0.72308 ,7.09486 
324 ,69.6336 ,1.54048 ,0.70597 ,6.92697 
325 ,69.8417 ,1.54249 ,0.70597 ,6.92697 
326 ,70.0500 ,1.54464 ,0.69570 ,6.82624 
327 ,70.3061 ,1.54717 ,0.68886 ,6.75908 
328 ,70.5302 ,1.54941 ,0.69913 ,6.85982 
329 ,70.7383 ,1.55148 ,0.68544 ,6.72550 
330 ,70.9625 ,1.55371 ,0.70255 ,6.89340 
331 ,71.1705 ,1.55585 ,0.67517 ,6.62477 
332 ,71.3947 ,1.55800 ,0.66833 ,6.55761 
333 ,71.6186 ,1.56028 ,0.66490 ,6.52403 
334 ,71.8266 ,1.56235 ,0.68886 ,6.75908 
335 ,72.0344 ,1.56444 ,0.65464 ,6.42330 
336 ,72.2429 ,1.56651 ,0.67175 ,6.59119 
337 ,72.4510 ,1.56862 ,0.65806 ,6.45688 
338 ,72.6588 ,1.57068 ,0.66148 ,6.49046 
339 ,72.8832 ,1.57280 ,0.66833 ,6.55761 
340 ,73.1072 ,1.57514 ,0.66148 ,6.49046 
341 ,73.3314 ,1.57743 ,0.64779 ,6.35614 
342 ,73.5714 ,1.57967 ,0.64779 ,6.35614 
343 ,73.7954 ,1.58200 ,0.65121 ,6.38972 
344 ,74.0035 ,1.58410 ,0.66148 ,6.49046 
345 ,74.2119 ,1.58614 ,0.63753 ,6.25541 
346 ,74.4038 ,1.58827 ,0.64779 ,6.35614 
347 ,74.6278 ,1.59032 ,0.64779 ,6.35614 
348 ,74.8360 ,1.59239 ,0.62726 ,6.15467 
349 ,75.0440 ,1.59449 ,0.63753 ,6.25541 
350 ,75.2520 ,1.59656 ,0.62042 ,6.08752 
351 ,75.4601 ,1.59871 ,0.63068 ,6.18825 
352 ,75.6679 ,1.60075 ,0.62726 ,6.15467 
353 ,75.8760 ,1.60285 ,0.61015 ,5.98678 
354 ,76.0844 ,1.60496 ,0.63410 ,6.22183 
355 ,76.3082 ,1.60713 ,0.62384 ,6.12109 
356 ,76.5164 ,1.60921 ,0.61357 ,6.02036 
357 ,76.7404 ,1.61142 ,0.62384 ,6.12109 
358 ,76.9809 ,1.61379 ,0.62726 ,6.15467 
359 ,77.2048 ,1.61611 ,0.61015 ,5.98678 
360 ,77.4129 ,1.61821 ,0.59304 ,5.81889 
361 ,77.6211 ,1.62025 ,0.61699 ,6.05394 
362 ,77.8291 ,1.62236 ,0.59646 ,5.85247 
363 ,78.0692 ,1.62478 ,0.59988 ,5.88605 
364 ,78.2933 ,1.62694 ,0.59304 ,5.81889 
365 ,78.5015 ,1.62904 ,0.60330 ,5.91962 
366 ,78.7095 ,1.63119 ,0.59304 ,5.81889 
367 ,78.9335 ,1.63338 ,0.58962 ,5.78531 
368 ,79.1576 ,1.63563 ,0.62726 ,6.15467 
369 ,79.3818 ,1.63780 ,0.62726 ,6.15467 
370 ,79.5737 ,1.63994 ,0.61357 ,6.02036 
371 ,79.7661 ,1.64185 ,0.62384 ,6.12109 
372 ,79.9736 ,1.64393 ,0.61699 ,6.05394 
373 ,80.1821 ,1.64589 ,0.63068 ,6.18825 
374 ,80.3901 ,1.64799 ,0.60330 ,5.91962 
375 ,80.6143 ,1.65008 ,0.62384 ,6.12109 
376 ,80.8218 ,1.65229 ,0.62726 ,6.15467 
377 ,81.0618 ,1.65460 ,0.62042 ,6.08752 
378 ,81.3022 ,1.65695 ,0.62726 ,6.15467 
379 ,81.5425 ,1.65962 ,0.62384 ,6.12109 
380 ,81.7666 ,1.66169 ,0.62384 ,6.12109 
381 ,81.9749 ,1.66383 ,0.62384 ,6.12109 
382 ,82.2147 ,1.66618 ,0.61015 ,5.98678 
383 ,82.4229 ,1.66826 ,0.63753 ,6.25541 
384 ,82.6311 ,1.67036 ,0.62384 ,6.12109 
385 ,82.8391 ,1.67249 ,0.63068 ,6.18825 
386 ,83.0471 ,1.67460 ,0.64437 ,6.32256 
387 ,83.2554 ,1.67661 ,0.61699 ,6.05394 
388 ,83.4789 ,1.67886 ,0.61699 ,6.05394 
389 ,83.6874 ,1.68091 ,0.63068 ,6.18825 
390 ,83.8952 ,1.68298 ,0.61015 ,5.98678 
391 ,84.1036 ,1.68510 ,0.63068 ,6.18825 
392 ,84.3276 ,1.68731 ,0.62726 ,6.15467 
393 ,84.5355 ,1.68938 ,0.60673 ,5.95320 
394 ,84.7600 ,1.69167 ,0.65806 ,6.45688 
395 ,84.9838 ,1.69385 ,0.66833 ,6.55761 
396 ,85.1919 ,1.69600 ,0.67859 ,6.65835 
397 ,85.4164 ,1.69818 ,0.67859 ,6.65835 
398 ,85.6244 ,1.70030 ,0.69570 ,6.82624 
399 ,85.8804 ,1.70272 ,0.69228 ,6.79266 
400 ,86.1041 ,1.70506 ,0.69570 ,6.82624 
401 ,86.3126 ,1.70718 ,0.67175 ,6.59119 
402 ,86.5207 ,1.70929 ,0.69913 ,6.85982 
403 ,86.7288 ,1.71133 ,0.68544 ,6.72550 
404 ,86.9686 ,1.71374 ,0.67859 ,6.65835 
405 ,87.1769 ,1.71583 ,0.68544 ,6.72550 
406 ,87.3851 ,1.71790 ,0.69570 ,6.82624 
407 ,87.6091 ,1.72012 ,0.68201 ,6.69193 
408 ,87.8333 ,1.72236 ,0.67517 ,6.62477 
409 ,88.0571 ,1.72458 ,0.68544 ,6.72550 
410 ,88.2813 ,1.72688 ,0.69228 ,6.79266 
411 ,88.4732 ,1.72891 ,0.68886 ,6.75908 
412 ,88.6972 ,1.73098 ,0.68544 ,6.72550 
413 ,88.9056 ,1.73306 ,0.69228 ,6.79266 
414 ,89.0971 ,1.73509 ,0.68201 ,6.69193 
415 ,89.3055 ,1.73706 ,0.69570 ,6.82624 
416 ,89.5298 ,1.73935 ,0.67175 ,6.59119 
417 ,89.7540 ,1.74156 ,0.68201 ,6.69193 
418 ,89.9459 ,1.74360 ,0.69913 ,6.85982 
419 ,90.1537 ,1.74555 ,0.68201 ,6.69193 
420 ,90.3459 ,1.74761 ,0.69913 ,6.85982 
421 ,90.5703 ,1.74971 ,0.68201 ,6.69193 
422 ,90.7781 ,1.75181 ,0.69913 ,6.85982 
423 ,91.0025 ,1.75407 ,0.68544 ,6.72550 
424 ,91.2261 ,1.75627 ,0.68544 ,6.72550 
425 ,91.4824 ,1.75864 ,0.67517 ,6.62477 
426 ,91.7064 ,1.76108 ,0.67859 ,6.65835 
427 ,91.9147 ,1.76315 ,0.68886 ,6.75908 
428 ,92.1388 ,1.76538 ,0.69913 ,6.85982 
429 ,92.3470 ,1.76751 ,0.67517 ,6.62477 
430 ,92.5712 ,1.76974 ,0.66833 ,6.55761 
431 ,92.7950 ,1.77194 ,0.69228 ,6.79266 
432 ,93.0029 ,1.77401 ,0.69570 ,6.82624 
433 ,93.2112 ,1.77613 ,0.67175 ,6.59119 
434 ,93.4355 ,1.77835 ,0.68201 ,6.69193 
435 ,93.6594 ,1.78056 ,0.68201 ,6.69193 
436 ,93.8834 ,1.78277 ,0.70255 ,6.89340 
437 ,94.0756 ,1.78486 ,0.66833 ,6.55761 
438 ,94.2838 ,1.78686 ,0.69913 ,6.85982 
439 ,94.5077 ,1.78912 ,0.67175 ,6.59119 
440 ,94.7319 ,1.79129 ,0.67175 ,6.59119 
441 ,94.9396 ,1.79351 ,0.67517 ,6.62477 
442 ,95.1641 ,1.79555 ,0.68544 ,6.72550 
443 ,95.3720 ,1.79776 ,0.67517 ,6.62477 
444 ,95.5642 ,1.79975 ,0.70255 ,6.89340 
