Data stamp = , 02-06-2022 21:05:56 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.9876 ,1.37392 ,0.96605 ,9.47892 
245 ,53.2118 ,1.37621 ,0.94552 ,9.27745 
246 ,53.4197 ,1.37828 ,0.91814 ,9.00883 
247 ,53.6277 ,1.38032 ,0.92499 ,9.07598 
248 ,53.8522 ,1.38265 ,0.91814 ,9.00883 
249 ,54.0763 ,1.38482 ,0.89419 ,8.77378 
250 ,54.2841 ,1.38692 ,0.86681 ,8.50515 
251 ,54.4765 ,1.38895 ,0.87023 ,8.53873 
252 ,54.6846 ,1.39092 ,1.14058 ,11.19142 
253 ,54.8923 ,1.39300 ,1.15770 ,11.35931 
254 ,55.1004 ,1.39510 ,1.15085 ,11.29215 
255 ,55.2927 ,1.39713 ,1.16112 ,11.39289 
256 ,55.4849 ,1.39904 ,1.13032 ,11.09068 
257 ,55.6930 ,1.40099 ,1.15427 ,11.32573 
258 ,55.9167 ,1.40322 ,1.11663 ,10.95637 
259 ,56.1409 ,1.40549 ,1.12005 ,10.98995 
260 ,56.3653 ,1.40771 ,1.10636 ,10.85563 
261 ,56.5891 ,1.40994 ,1.10636 ,10.85563 
262 ,56.7973 ,1.41208 ,1.09267 ,10.72132 
263 ,57.0052 ,1.41412 ,1.08241 ,10.62059 
264 ,57.2454 ,1.41650 ,1.07556 ,10.55343 
265 ,57.4697 ,1.41877 ,1.07899 ,10.58701 
266 ,57.6776 ,1.42081 ,1.05503 ,10.35196 
267 ,57.8859 ,1.42291 ,1.04819 ,10.28480 
268 ,58.0938 ,1.42499 ,1.05503 ,10.35196 
269 ,58.3337 ,1.42725 ,1.03108 ,10.11691 
270 ,58.5580 ,1.42961 ,1.01739 ,9.98260 
271 ,58.7822 ,1.43186 ,1.00028 ,9.81471 
272 ,59.0062 ,1.43413 ,1.02423 ,10.04976 
273 ,59.2144 ,1.43619 ,1.01054 ,9.91544 
274 ,59.4544 ,1.43858 ,0.99343 ,9.74755 
275 ,59.6947 ,1.44085 ,0.98659 ,9.68039 
276 ,59.9027 ,1.44310 ,0.96948 ,9.51250 
277 ,60.1107 ,1.44515 ,0.97632 ,9.57966 
278 ,60.3186 ,1.44727 ,0.95921 ,9.41177 
279 ,60.5428 ,1.44938 ,0.96263 ,9.44535 
280 ,60.7667 ,1.45168 ,0.95237 ,9.34461 
281 ,60.9752 ,1.45381 ,0.93525 ,9.17672 
282 ,61.1990 ,1.45600 ,0.92841 ,9.10956 
283 ,61.4070 ,1.45814 ,0.92499 ,9.07598 
284 ,61.6152 ,1.46018 ,0.91472 ,8.97525 
285 ,61.8233 ,1.46225 ,0.89761 ,8.80736 
286 ,62.0636 ,1.46457 ,0.90446 ,8.87451 
287 ,62.2875 ,1.46688 ,0.88734 ,8.70662 
288 ,62.4955 ,1.46906 ,0.88050 ,8.63947 
289 ,62.7034 ,1.47107 ,0.87023 ,8.53873 
290 ,62.9117 ,1.47315 ,0.89077 ,8.74020 
291 ,63.1038 ,1.47522 ,0.85654 ,8.40442 
292 ,63.3120 ,1.47719 ,0.86339 ,8.47158 
293 ,63.5360 ,1.47935 ,0.85654 ,8.40442 
294 ,63.7440 ,1.48150 ,0.84286 ,8.27011 
295 ,63.9679 ,1.48376 ,0.84286 ,8.27011 
296 ,64.1759 ,1.48583 ,0.83943 ,8.23653 
297 ,64.3841 ,1.48787 ,0.81548 ,8.00148 
298 ,64.6083 ,1.49007 ,0.83259 ,8.16937 
299 ,64.8323 ,1.49233 ,0.82575 ,8.10221 
300 ,65.0725 ,1.49471 ,0.80863 ,7.93432 
301 ,65.2805 ,1.49688 ,0.80521 ,7.90074 
302 ,65.5044 ,1.49901 ,0.79495 ,7.80001 
303 ,65.7129 ,1.50115 ,0.82232 ,8.06864 
304 ,65.9209 ,1.50324 ,0.78468 ,7.69927 
305 ,66.1289 ,1.50533 ,0.81548 ,8.00148 
306 ,66.3530 ,1.50751 ,0.79152 ,7.76643 
307 ,66.5769 ,1.50977 ,0.77441 ,7.59854 
308 ,66.7855 ,1.51184 ,0.76757 ,7.53138 
309 ,67.0091 ,1.51407 ,0.77784 ,7.63212 
310 ,67.2330 ,1.51637 ,0.77099 ,7.56496 
311 ,67.4733 ,1.51879 ,0.76415 ,7.49780 
312 ,67.6975 ,1.52106 ,0.75730 ,7.43065 
313 ,67.9057 ,1.52309 ,0.74361 ,7.29633 
314 ,68.1139 ,1.52526 ,0.75730 ,7.43065 
315 ,68.3216 ,1.52723 ,0.72992 ,7.16202 
316 ,68.5299 ,1.52927 ,0.75388 ,7.39707 
317 ,68.7221 ,1.53137 ,0.73677 ,7.22918 
318 ,68.9142 ,1.53331 ,0.74019 ,7.26276 
319 ,69.1221 ,1.53520 ,0.72308 ,7.09486 
320 ,69.3462 ,1.53746 ,0.73335 ,7.19560 
321 ,69.5864 ,1.53981 ,0.71281 ,6.99413 
322 ,69.8104 ,1.54209 ,0.72992 ,7.16202 
323 ,70.0504 ,1.54456 ,0.71624 ,7.02771 
324 ,70.2744 ,1.54677 ,0.70939 ,6.96055 
325 ,70.4828 ,1.54887 ,0.70597 ,6.92697 
326 ,70.7229 ,1.55126 ,0.71624 ,7.02771 
327 ,70.9467 ,1.55348 ,0.72308 ,7.09486 
328 ,71.1552 ,1.55558 ,0.69913 ,6.85982 
329 ,71.3633 ,1.55763 ,0.69570 ,6.82624 
330 ,71.5713 ,1.55975 ,0.70939 ,6.96055 
331 ,71.7792 ,1.56179 ,0.68544 ,6.72550 
332 ,72.0033 ,1.56405 ,0.67517 ,6.62477 
333 ,72.2115 ,1.56619 ,0.68886 ,6.75908 
334 ,72.4355 ,1.56833 ,0.68544 ,6.72550 
335 ,72.6436 ,1.57046 ,0.67859 ,6.65835 
336 ,72.8517 ,1.57256 ,0.68201 ,6.69193 
337 ,73.0440 ,1.57454 ,0.67175 ,6.59119 
338 ,73.2521 ,1.57655 ,0.68201 ,6.69193 
339 ,73.4601 ,1.57858 ,0.65806 ,6.45688 
340 ,73.6843 ,1.58079 ,0.66148 ,6.49046 
341 ,73.8759 ,1.58288 ,0.66833 ,6.55761 
342 ,74.1003 ,1.58506 ,0.64779 ,6.35614 
343 ,74.3242 ,1.58722 ,0.65121 ,6.38972 
344 ,74.5485 ,1.58951 ,0.66833 ,6.55761 
345 ,74.7565 ,1.59155 ,0.63753 ,6.25541 
346 ,74.9805 ,1.59375 ,0.64437 ,6.32256 
347 ,75.2046 ,1.59611 ,0.64437 ,6.32256 
348 ,75.4287 ,1.59821 ,0.65121 ,6.38972 
349 ,75.6530 ,1.60048 ,0.65806 ,6.45688 
350 ,75.8768 ,1.60277 ,0.63753 ,6.25541 
351 ,76.0853 ,1.60484 ,0.64437 ,6.32256 
352 ,76.3091 ,1.60697 ,0.64095 ,6.28899 
353 ,76.5170 ,1.60919 ,0.62384 ,6.12109 
354 ,76.7413 ,1.61139 ,0.62384 ,6.12109 
355 ,76.9652 ,1.61363 ,0.62726 ,6.15467 
356 ,77.1894 ,1.61592 ,0.63068 ,6.18825 
357 ,77.4134 ,1.61809 ,0.62384 ,6.12109 
358 ,77.6375 ,1.62036 ,0.61357 ,6.02036 
359 ,77.8618 ,1.62260 ,0.61015 ,5.98678 
360 ,78.0540 ,1.62464 ,0.63068 ,6.18825 
361 ,78.2619 ,1.62659 ,0.61015 ,5.98678 
362 ,78.4858 ,1.62880 ,0.62042 ,6.08752 
363 ,78.6939 ,1.63090 ,0.61357 ,6.02036 
364 ,78.9180 ,1.63312 ,0.60673 ,5.95320 
365 ,79.1425 ,1.63536 ,0.63068 ,6.18825 
366 ,79.3826 ,1.63767 ,0.63410 ,6.22183 
367 ,79.6063 ,1.64001 ,0.64095 ,6.28899 
368 ,79.8147 ,1.64211 ,0.63068 ,6.18825 
369 ,80.0224 ,1.64431 ,0.62726 ,6.15467 
370 ,80.2304 ,1.64629 ,0.64779 ,6.35614 
371 ,80.4388 ,1.64841 ,0.62384 ,6.12109 
372 ,80.6626 ,1.65055 ,0.62726 ,6.15467 
373 ,80.9346 ,1.65319 ,0.61699 ,6.05394 
374 ,81.1747 ,1.65561 ,0.62384 ,6.12109 
375 ,81.4310 ,1.65823 ,0.63410 ,6.22183 
376 ,81.6552 ,1.66054 ,0.63410 ,6.22183 
377 ,81.9112 ,1.66312 ,0.63410 ,6.22183 
378 ,82.1356 ,1.66532 ,0.64095 ,6.28899 
379 ,82.3436 ,1.66743 ,0.62726 ,6.15467 
380 ,82.5517 ,1.66948 ,0.64779 ,6.35614 
381 ,82.7758 ,1.67170 ,0.62726 ,6.15467 
382 ,82.9998 ,1.67394 ,0.61699 ,6.05394 
383 ,83.2238 ,1.67620 ,0.63410 ,6.22183 
384 ,83.4320 ,1.67838 ,0.64095 ,6.28899 
385 ,83.6402 ,1.68034 ,0.63068 ,6.18825 
386 ,83.8480 ,1.68246 ,0.64437 ,6.32256 
387 ,84.0399 ,1.68447 ,0.63753 ,6.25541 
388 ,84.2642 ,1.68661 ,0.62726 ,6.15467 
389 ,84.4725 ,1.68871 ,0.64095 ,6.28899 
390 ,84.6963 ,1.69091 ,0.63753 ,6.25541 
391 ,84.9206 ,1.69317 ,0.62042 ,6.08752 
392 ,85.1445 ,1.69539 ,0.66833 ,6.55761 
393 ,85.3687 ,1.69762 ,0.69228 ,6.79266 
394 ,85.5768 ,1.69983 ,0.70939 ,6.96055 
395 ,85.7850 ,1.70177 ,0.69228 ,6.79266 
396 ,86.0089 ,1.70407 ,0.71966 ,7.06129 
397 ,86.2329 ,1.70626 ,0.70597 ,6.92697 
398 ,86.4731 ,1.70865 ,0.71624 ,7.02771 
399 ,86.6974 ,1.71092 ,0.68544 ,6.72550 
400 ,86.9054 ,1.71309 ,0.67859 ,6.65835 
401 ,87.1132 ,1.71506 ,0.71624 ,7.02771 
402 ,87.3376 ,1.71728 ,0.70255 ,6.89340 
403 ,87.5936 ,1.71977 ,0.70255 ,6.89340 
404 ,87.8177 ,1.72210 ,0.69913 ,6.85982 
405 ,88.0255 ,1.72429 ,0.68886 ,6.75908 
406 ,88.2498 ,1.72645 ,0.70255 ,6.89340 
407 ,88.4896 ,1.72888 ,0.71281 ,6.99413 
408 ,88.7463 ,1.73134 ,0.70597 ,6.92697 
409 ,88.9860 ,1.73378 ,0.69913 ,6.85982 
410 ,89.2103 ,1.73605 ,0.70939 ,6.96055 
411 ,89.4343 ,1.73824 ,0.71281 ,6.99413 
412 ,89.6422 ,1.74047 ,0.70255 ,6.89340 
413 ,89.8666 ,1.74262 ,0.68886 ,6.75908 
414 ,90.0747 ,1.74480 ,0.70939 ,6.96055 
415 ,90.2827 ,1.74678 ,0.69570 ,6.82624 
416 ,90.5227 ,1.74901 ,0.70597 ,6.92697 
417 ,90.7150 ,1.75118 ,0.71624 ,7.02771 
418 ,90.9552 ,1.75347 ,0.70255 ,6.89340 
419 ,91.1790 ,1.75573 ,0.70597 ,6.92697 
420 ,91.3872 ,1.75789 ,0.69570 ,6.82624 
421 ,91.5954 ,1.75987 ,0.71281 ,6.99413 
422 ,91.8352 ,1.76214 ,0.70597 ,6.92697 
423 ,92.0755 ,1.76468 ,0.70597 ,6.92697 
424 ,92.2994 ,1.76695 ,0.70255 ,6.89340 
425 ,92.5237 ,1.76912 ,0.69570 ,6.82624 
426 ,92.7476 ,1.77141 ,0.70255 ,6.89340 
427 ,92.9718 ,1.77363 ,0.71966 ,7.06129 
428 ,93.2119 ,1.77608 ,0.70597 ,6.92697 
429 ,93.4199 ,1.77810 ,0.69570 ,6.82624 
430 ,93.6442 ,1.78035 ,0.68544 ,6.72550 
431 ,93.8681 ,1.78258 ,0.70939 ,6.96055 
432 ,94.0924 ,1.78485 ,0.71624 ,7.02771 
433 ,94.3323 ,1.78717 ,0.70939 ,6.96055 
434 ,94.5566 ,1.78944 ,0.70939 ,6.96055 
435 ,94.7643 ,1.79170 ,0.70597 ,6.92697 
436 ,95.0203 ,1.79412 ,0.68886 ,6.75908 
437 ,95.2448 ,1.79636 ,0.68544 ,6.72550 
438 ,95.4686 ,1.79859 ,0.70939 ,6.96055 
439 ,95.6929 ,1.80087 ,0.70255 ,6.89340 
440 ,95.9009 ,1.80298 ,0.70255 ,6.89340 
441 ,96.1251 ,1.80510 ,0.69570 ,6.82624 
442 ,96.3331 ,1.80722 ,0.71624 ,7.02771 
443 ,96.5411 ,1.80937 ,0.69570 ,6.82624 
444 ,96.7655 ,1.81151 ,0.68886 ,6.75908 
