Data stamp = , 03-06-2022 15:48:19 511

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7212 ,1.37128 ,0.96263 ,9.44535 
245 ,52.9295 ,1.37327 ,0.96948 ,9.51250 
246 ,53.1376 ,1.37536 ,0.92499 ,9.07598 
247 ,53.3619 ,1.37761 ,0.91130 ,8.94167 
248 ,53.5696 ,1.37969 ,0.90103 ,8.84094 
249 ,53.7778 ,1.38172 ,1.17823 ,11.56078 
250 ,53.9860 ,1.38383 ,1.20561 ,11.82941 
251 ,54.2100 ,1.38611 ,1.19192 ,11.69509 
252 ,54.4179 ,1.38816 ,1.17138 ,11.49362 
253 ,54.6423 ,1.39041 ,1.16454 ,11.42647 
254 ,54.9464 ,1.39299 ,1.16796 ,11.46004 
255 ,55.1705 ,1.39564 ,1.16454 ,11.42647 
256 ,55.3782 ,1.39780 ,1.13374 ,11.12426 
257 ,55.5866 ,1.39985 ,1.13374 ,11.12426 
258 ,55.7946 ,1.40196 ,1.10979 ,10.88921 
259 ,56.0027 ,1.40405 ,1.12005 ,10.98995 
260 ,56.2427 ,1.40631 ,1.10294 ,10.82206 
261 ,56.4671 ,1.40865 ,1.10979 ,10.88921 
262 ,56.6748 ,1.41072 ,1.08583 ,10.65416 
263 ,56.8672 ,1.41278 ,1.07556 ,10.55343 
264 ,57.0751 ,1.41473 ,1.07214 ,10.51985 
265 ,57.2834 ,1.41679 ,1.05503 ,10.35196 
266 ,57.5075 ,1.41908 ,1.07214 ,10.51985 
267 ,57.7317 ,1.42128 ,1.05161 ,10.31838 
268 ,57.9559 ,1.42354 ,1.03108 ,10.11691 
269 ,58.1474 ,1.42558 ,1.03450 ,10.15049 
270 ,58.3560 ,1.42753 ,1.02081 ,10.01618 
271 ,58.5480 ,1.42957 ,1.01739 ,9.98260 
272 ,58.7721 ,1.43168 ,1.00712 ,9.88186 
273 ,58.9801 ,1.43378 ,0.97974 ,9.61324 
274 ,59.1878 ,1.43595 ,0.98659 ,9.68039 
275 ,59.4122 ,1.43805 ,0.99343 ,9.74755 
276 ,59.6364 ,1.44036 ,0.95237 ,9.34461 
277 ,59.8445 ,1.44246 ,0.96263 ,9.44535 
278 ,60.0526 ,1.44453 ,0.96948 ,9.51250 
279 ,60.2607 ,1.44664 ,0.93183 ,9.14314 
280 ,60.5005 ,1.44887 ,0.93868 ,9.21030 
281 ,60.7086 ,1.45119 ,0.93525 ,9.17672 
282 ,60.9167 ,1.45313 ,0.92499 ,9.07598 
283 ,61.1250 ,1.45524 ,0.92499 ,9.07598 
284 ,61.3331 ,1.45729 ,0.91814 ,9.00883 
285 ,61.5730 ,1.45961 ,0.89761 ,8.80736 
286 ,61.7971 ,1.46194 ,0.89077 ,8.74020 
287 ,62.0053 ,1.46401 ,0.89077 ,8.74020 
288 ,62.2294 ,1.46623 ,0.89761 ,8.80736 
289 ,62.4374 ,1.46834 ,0.87366 ,8.57231 
290 ,62.6613 ,1.47053 ,0.88050 ,8.63947 
291 ,62.8857 ,1.47279 ,0.87023 ,8.53873 
292 ,63.1098 ,1.47502 ,0.87023 ,8.53873 
293 ,63.3179 ,1.47712 ,0.84286 ,8.27011 
294 ,63.5259 ,1.47935 ,0.84628 ,8.30368 
295 ,63.7339 ,1.48133 ,0.84970 ,8.33726 
296 ,63.9578 ,1.48357 ,0.81890 ,8.03506 
297 ,64.1661 ,1.48558 ,0.83943 ,8.23653 
298 ,64.3739 ,1.48768 ,0.83601 ,8.20295 
299 ,64.5824 ,1.48983 ,0.81206 ,7.96790 
300 ,64.7900 ,1.49187 ,0.82917 ,8.13579 
301 ,64.9983 ,1.49394 ,0.79837 ,7.83359 
302 ,65.2065 ,1.49602 ,0.81206 ,7.96790 
303 ,65.4146 ,1.49822 ,0.81206 ,7.96790 
304 ,65.6228 ,1.50020 ,0.79152 ,7.76643 
305 ,65.8464 ,1.50254 ,0.77441 ,7.59854 
306 ,66.0548 ,1.50461 ,0.79152 ,7.76643 
307 ,66.2631 ,1.50657 ,0.77784 ,7.63212 
308 ,66.4872 ,1.50883 ,0.77784 ,7.63212 
309 ,66.6953 ,1.51090 ,0.77099 ,7.56496 
310 ,66.9190 ,1.51315 ,0.75388 ,7.39707 
311 ,67.1594 ,1.51560 ,0.75388 ,7.39707 
312 ,67.3832 ,1.51778 ,0.76072 ,7.46423 
313 ,67.6074 ,1.52001 ,0.76757 ,7.53138 
314 ,67.8154 ,1.52210 ,0.75388 ,7.39707 
315 ,68.0397 ,1.52436 ,0.74019 ,7.26276 
316 ,68.2637 ,1.52659 ,0.75046 ,7.36349 
317 ,68.4876 ,1.52879 ,0.76757 ,7.53138 
318 ,68.6959 ,1.53090 ,0.74361 ,7.29633 
319 ,68.9201 ,1.53314 ,0.73335 ,7.19560 
320 ,69.1283 ,1.53521 ,0.74704 ,7.32991 
321 ,69.3682 ,1.53760 ,0.72992 ,7.16202 
322 ,69.5924 ,1.53988 ,0.72650 ,7.12844 
323 ,69.7840 ,1.54192 ,0.70939 ,6.96055 
324 ,69.9925 ,1.54393 ,0.71966 ,7.06129 
325 ,70.1843 ,1.54594 ,0.70939 ,6.96055 
326 ,70.3766 ,1.54784 ,0.70939 ,6.96055 
327 ,70.5848 ,1.54978 ,0.69570 ,6.82624 
328 ,70.8086 ,1.55202 ,0.71281 ,6.99413 
329 ,71.0328 ,1.55426 ,0.69228 ,6.79266 
330 ,71.2411 ,1.55635 ,0.68544 ,6.72550 
331 ,71.4649 ,1.55854 ,0.70597 ,6.92697 
332 ,71.6729 ,1.56068 ,0.69228 ,6.79266 
333 ,71.8972 ,1.56289 ,0.68544 ,6.72550 
334 ,72.1054 ,1.56498 ,0.68886 ,6.75908 
335 ,72.3136 ,1.56705 ,0.69228 ,6.79266 
336 ,72.5370 ,1.56929 ,0.67175 ,6.59119 
337 ,72.7457 ,1.57138 ,0.68544 ,6.72550 
338 ,72.9694 ,1.57364 ,0.68886 ,6.75908 
339 ,73.1938 ,1.57588 ,0.67175 ,6.59119 
340 ,73.4017 ,1.57794 ,0.65121 ,6.38972 
341 ,73.6096 ,1.58003 ,0.67175 ,6.59119 
342 ,73.8182 ,1.58213 ,0.65806 ,6.45688 
343 ,74.0423 ,1.58429 ,0.65121 ,6.38972 
344 ,74.2503 ,1.58640 ,0.65806 ,6.45688 
345 ,74.4583 ,1.58852 ,0.64437 ,6.32256 
346 ,74.6664 ,1.59057 ,0.65806 ,6.45688 
347 ,74.8903 ,1.59288 ,0.66490 ,6.52403 
348 ,75.1143 ,1.59505 ,0.65121 ,6.38972 
349 ,75.3226 ,1.59710 ,0.63753 ,6.25541 
350 ,75.5465 ,1.59938 ,0.65806 ,6.45688 
351 ,75.7708 ,1.60156 ,0.65806 ,6.45688 
352 ,75.9948 ,1.60391 ,0.62384 ,6.12109 
353 ,76.2187 ,1.60605 ,0.62042 ,6.08752 
354 ,76.4590 ,1.60835 ,0.62726 ,6.15467 
355 ,76.6672 ,1.61056 ,0.63410 ,6.22183 
356 ,76.8753 ,1.61270 ,0.63068 ,6.18825 
357 ,77.1153 ,1.61507 ,0.60673 ,5.95320 
358 ,77.3395 ,1.61729 ,0.62042 ,6.08752 
359 ,77.5637 ,1.61958 ,0.61699 ,6.05394 
360 ,77.7717 ,1.62165 ,0.63068 ,6.18825 
361 ,77.9957 ,1.62388 ,0.60673 ,5.95320 
362 ,78.2197 ,1.62608 ,0.60330 ,5.91962 
363 ,78.4439 ,1.62837 ,0.61015 ,5.98678 
364 ,78.6356 ,1.63039 ,0.62726 ,6.15467 
365 ,78.8602 ,1.63245 ,0.59646 ,5.85247 
366 ,79.0840 ,1.63474 ,0.62384 ,6.12109 
367 ,79.3241 ,1.63711 ,0.65464 ,6.42330 
368 ,79.5484 ,1.63939 ,0.64095 ,6.28899 
369 ,79.7566 ,1.64147 ,0.62042 ,6.08752 
370 ,79.9806 ,1.64367 ,0.62384 ,6.12109 
371 ,80.1885 ,1.64580 ,0.64437 ,6.32256 
372 ,80.4287 ,1.64822 ,0.62384 ,6.12109 
373 ,80.6530 ,1.65046 ,0.63410 ,6.22183 
374 ,80.8611 ,1.65247 ,0.62384 ,6.12109 
375 ,81.0850 ,1.65476 ,0.63068 ,6.18825 
376 ,81.2929 ,1.65685 ,0.62042 ,6.08752 
377 ,81.5488 ,1.65930 ,0.62726 ,6.15467 
378 ,81.7574 ,1.66144 ,0.62384 ,6.12109 
379 ,81.9652 ,1.66365 ,0.63410 ,6.22183 
380 ,82.1576 ,1.66555 ,0.62726 ,6.15467 
381 ,82.3815 ,1.66766 ,0.63068 ,6.18825 
382 ,82.5894 ,1.66976 ,0.64437 ,6.32256 
383 ,82.7976 ,1.67188 ,0.63068 ,6.18825 
384 ,83.0056 ,1.67393 ,0.64095 ,6.28899 
385 ,83.2138 ,1.67604 ,0.63410 ,6.22183 
386 ,83.4220 ,1.67811 ,0.62726 ,6.15467 
387 ,83.6297 ,1.68021 ,0.63753 ,6.25541 
388 ,83.8382 ,1.68230 ,0.62384 ,6.12109 
389 ,84.0458 ,1.68444 ,0.63068 ,6.18825 
390 ,84.2545 ,1.68642 ,0.63068 ,6.18825 
391 ,84.4783 ,1.68871 ,0.61699 ,6.05394 
392 ,84.6861 ,1.69075 ,0.64437 ,6.32256 
393 ,84.9105 ,1.69301 ,0.65464 ,6.42330 
394 ,85.1347 ,1.69525 ,0.68886 ,6.75908 
395 ,85.3587 ,1.69744 ,0.68886 ,6.75908 
396 ,85.5666 ,1.69955 ,0.70255 ,6.89340 
397 ,85.8067 ,1.70181 ,0.70597 ,6.92697 
398 ,86.0629 ,1.70438 ,0.69570 ,6.82624 
399 ,86.2873 ,1.70671 ,0.71281 ,6.99413 
400 ,86.4953 ,1.70884 ,0.67859 ,6.65835 
401 ,86.7193 ,1.71105 ,0.68201 ,6.69193 
402 ,86.9275 ,1.71315 ,0.71281 ,6.99413 
403 ,87.1834 ,1.71572 ,0.69570 ,6.82624 
404 ,87.3916 ,1.71790 ,0.70255 ,6.89340 
405 ,87.6157 ,1.71999 ,0.68201 ,6.69193 
406 ,87.8239 ,1.72213 ,0.69228 ,6.79266 
407 ,88.0477 ,1.72432 ,0.70255 ,6.89340 
408 ,88.2717 ,1.72656 ,0.69913 ,6.85982 
409 ,88.4960 ,1.72879 ,0.68544 ,6.72550 
410 ,88.6881 ,1.73086 ,0.69913 ,6.85982 
411 ,88.9122 ,1.73287 ,0.70255 ,6.89340 
412 ,89.1202 ,1.73521 ,0.68201 ,6.69193 
413 ,89.3444 ,1.73730 ,0.70597 ,6.92697 
414 ,89.5681 ,1.73952 ,0.69570 ,6.82624 
415 ,89.7925 ,1.74184 ,0.69570 ,6.82624 
416 ,90.0168 ,1.74397 ,0.68201 ,6.69193 
417 ,90.2408 ,1.74627 ,0.69228 ,6.79266 
418 ,90.4649 ,1.74848 ,0.70597 ,6.92697 
419 ,90.6889 ,1.75076 ,0.70255 ,6.89340 
420 ,90.8808 ,1.75280 ,0.69570 ,6.82624 
421 ,91.1365 ,1.75516 ,0.69913 ,6.85982 
422 ,91.3607 ,1.75751 ,0.70255 ,6.89340 
423 ,91.5850 ,1.75975 ,0.70597 ,6.92697 
424 ,91.8415 ,1.76213 ,0.71624 ,7.02771 
425 ,92.0654 ,1.76455 ,0.70255 ,6.89340 
426 ,92.3057 ,1.76678 ,0.70597 ,6.92697 
427 ,92.5133 ,1.76896 ,0.68886 ,6.75908 
428 ,92.7538 ,1.77128 ,0.69228 ,6.79266 
429 ,92.9458 ,1.77341 ,0.69228 ,6.79266 
430 ,93.1542 ,1.77539 ,0.68544 ,6.72550 
431 ,93.3781 ,1.77753 ,0.69913 ,6.85982 
432 ,93.6019 ,1.77988 ,0.70255 ,6.89340 
433 ,93.8422 ,1.78227 ,0.69913 ,6.85982 
434 ,94.0662 ,1.78451 ,0.70597 ,6.92697 
435 ,94.2904 ,1.78672 ,0.69913 ,6.85982 
436 ,94.4983 ,1.78883 ,0.68544 ,6.72550 
437 ,94.7224 ,1.79109 ,0.69913 ,6.85982 
438 ,94.9464 ,1.79336 ,0.69913 ,6.85982 
439 ,95.1708 ,1.79553 ,0.69228 ,6.79266 
440 ,95.3789 ,1.79768 ,0.68886 ,6.75908 
441 ,95.5869 ,1.79969 ,0.71624 ,7.02771 
442 ,95.7951 ,1.80180 ,0.67175 ,6.59119 
443 ,96.0351 ,1.80406 ,0.71281 ,6.99413 
444 ,96.2588 ,1.80642 ,0.68201 ,6.69193 
