Data stamp = , 02-06-2022 18:37:09 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,53.1870 ,1.37602 ,0.96605 ,9.47892 
245 ,53.3949 ,1.37813 ,0.93183 ,9.14314 
246 ,53.6030 ,1.38017 ,0.93525 ,9.17672 
247 ,53.8109 ,1.38224 ,0.89419 ,8.77378 
248 ,54.0193 ,1.38434 ,0.89761 ,8.80736 
249 ,54.2433 ,1.38662 ,0.88392 ,8.67305 
250 ,54.4675 ,1.38885 ,0.85997 ,8.43800 
251 ,54.6756 ,1.39096 ,0.83943 ,8.23653 
252 ,54.8838 ,1.39300 ,0.83943 ,8.23653 
253 ,55.0918 ,1.39509 ,1.12690 ,11.05710 
254 ,55.4119 ,1.39787 ,1.15085 ,11.29215 
255 ,55.6360 ,1.40052 ,1.13374 ,11.12426 
256 ,55.8441 ,1.40264 ,1.15085 ,11.29215 
257 ,56.0681 ,1.40482 ,1.12347 ,11.02353 
258 ,56.2758 ,1.40705 ,1.10979 ,10.88921 
259 ,56.5000 ,1.40917 ,1.10979 ,10.88921 
260 ,56.6925 ,1.41123 ,1.09952 ,10.78848 
261 ,56.9001 ,1.41316 ,1.09610 ,10.75490 
262 ,57.1085 ,1.41527 ,1.08925 ,10.68774 
263 ,57.3327 ,1.41753 ,1.06530 ,10.45270 
264 ,57.5728 ,1.41973 ,1.06187 ,10.41912 
265 ,57.7967 ,1.42212 ,1.05161 ,10.31838 
266 ,58.0048 ,1.42421 ,1.05845 ,10.38554 
267 ,58.2290 ,1.42648 ,1.04819 ,10.28480 
268 ,58.4531 ,1.42871 ,1.02081 ,10.01618 
269 ,58.6932 ,1.43103 ,1.01739 ,9.98260 
270 ,58.9169 ,1.43335 ,1.00712 ,9.88186 
271 ,59.1253 ,1.43546 ,1.02423 ,10.04976 
272 ,59.3494 ,1.43765 ,1.01054 ,9.91544 
273 ,59.5573 ,1.43976 ,0.99001 ,9.71397 
274 ,59.7655 ,1.44180 ,0.99685 ,9.78113 
275 ,59.9898 ,1.44407 ,0.99685 ,9.78113 
276 ,60.1979 ,1.44613 ,0.96948 ,9.51250 
277 ,60.4058 ,1.44824 ,0.96948 ,9.51250 
278 ,60.6139 ,1.45025 ,0.95237 ,9.34461 
279 ,60.8217 ,1.45235 ,0.94552 ,9.27745 
280 ,61.0302 ,1.45452 ,0.94210 ,9.24388 
281 ,61.2381 ,1.45652 ,0.92841 ,9.10956 
282 ,61.4622 ,1.45877 ,0.93183 ,9.14314 
283 ,61.6703 ,1.46085 ,0.92841 ,9.10956 
284 ,61.8940 ,1.46309 ,0.91814 ,9.00883 
285 ,62.1185 ,1.46531 ,0.90103 ,8.84094 
286 ,62.3427 ,1.46750 ,0.91130 ,8.94167 
287 ,62.5665 ,1.46983 ,0.89761 ,8.80736 
288 ,62.7749 ,1.47190 ,0.88392 ,8.67305 
289 ,62.9985 ,1.47410 ,0.88050 ,8.63947 
290 ,63.2229 ,1.47636 ,0.87023 ,8.53873 
291 ,63.4469 ,1.47862 ,0.88050 ,8.63947 
292 ,63.6712 ,1.48082 ,0.87023 ,8.53873 
293 ,63.8952 ,1.48306 ,0.84628 ,8.30368 
294 ,64.1029 ,1.48521 ,0.83943 ,8.23653 
295 ,64.3273 ,1.48744 ,0.84628 ,8.30368 
296 ,64.5515 ,1.48970 ,0.84970 ,8.33726 
297 ,64.7595 ,1.49169 ,0.82232 ,8.06864 
298 ,64.9834 ,1.49401 ,0.82917 ,8.13579 
299 ,65.1914 ,1.49615 ,0.82917 ,8.13579 
300 ,65.4156 ,1.49825 ,0.79495 ,7.80001 
301 ,65.6239 ,1.50041 ,0.81206 ,7.96790 
302 ,65.8640 ,1.50265 ,0.82917 ,8.13579 
303 ,66.0880 ,1.50500 ,0.81548 ,8.00148 
304 ,66.3119 ,1.50724 ,0.80521 ,7.90074 
305 ,66.5358 ,1.50955 ,0.79495 ,7.80001 
306 ,66.7762 ,1.51186 ,0.78126 ,7.66570 
307 ,67.0006 ,1.51412 ,0.78468 ,7.69927 
308 ,67.2245 ,1.51638 ,0.78468 ,7.69927 
309 ,67.4322 ,1.51844 ,0.77441 ,7.59854 
310 ,67.6564 ,1.52067 ,0.77784 ,7.63212 
311 ,67.8808 ,1.52293 ,0.75730 ,7.43065 
312 ,68.0889 ,1.52504 ,0.77784 ,7.63212 
313 ,68.3129 ,1.52720 ,0.75388 ,7.39707 
314 ,68.5206 ,1.52930 ,0.73335 ,7.19560 
315 ,68.7611 ,1.53161 ,0.75046 ,7.36349 
316 ,68.9692 ,1.53380 ,0.76072 ,7.46423 
317 ,69.1773 ,1.53590 ,0.74361 ,7.29633 
318 ,69.4015 ,1.53816 ,0.72308 ,7.09486 
319 ,69.6092 ,1.54026 ,0.75046 ,7.36349 
320 ,69.8494 ,1.54252 ,0.72308 ,7.09486 
321 ,70.0737 ,1.54491 ,0.71966 ,7.06129 
322 ,70.2976 ,1.54711 ,0.70939 ,6.96055 
323 ,70.5216 ,1.54929 ,0.71281 ,6.99413 
324 ,70.7297 ,1.55141 ,0.72992 ,7.16202 
325 ,70.9540 ,1.55365 ,0.72650 ,7.12844 
326 ,71.1781 ,1.55591 ,0.70939 ,6.96055 
327 ,71.3861 ,1.55794 ,0.70939 ,6.96055 
328 ,71.5942 ,1.56007 ,0.71966 ,7.06129 
329 ,71.8026 ,1.56214 ,0.70255 ,6.89340 
330 ,72.0423 ,1.56451 ,0.69228 ,6.79266 
331 ,72.2663 ,1.56674 ,0.70255 ,6.89340 
332 ,72.4747 ,1.56887 ,0.69913 ,6.85982 
333 ,72.6986 ,1.57106 ,0.69228 ,6.79266 
334 ,72.9066 ,1.57317 ,0.68544 ,6.72550 
335 ,73.1308 ,1.57549 ,0.69228 ,6.79266 
336 ,73.3549 ,1.57767 ,0.68544 ,6.72550 
337 ,73.5630 ,1.57976 ,0.66490 ,6.52403 
338 ,73.7870 ,1.58203 ,0.67175 ,6.59119 
339 ,74.0107 ,1.58416 ,0.67517 ,6.62477 
340 ,74.2667 ,1.58672 ,0.67517 ,6.62477 
341 ,74.4909 ,1.58900 ,0.67175 ,6.59119 
342 ,74.6997 ,1.59110 ,0.66148 ,6.49046 
343 ,74.9237 ,1.59336 ,0.65121 ,6.38972 
344 ,75.1318 ,1.59546 ,0.66833 ,6.55761 
345 ,75.3717 ,1.59783 ,0.66490 ,6.52403 
346 ,75.5960 ,1.60000 ,0.65464 ,6.42330 
347 ,75.8200 ,1.60236 ,0.64437 ,6.32256 
348 ,76.0280 ,1.60442 ,0.65121 ,6.38972 
349 ,76.2362 ,1.60661 ,0.65464 ,6.42330 
350 ,76.4923 ,1.60889 ,0.63068 ,6.18825 
351 ,76.7164 ,1.61127 ,0.63410 ,6.22183 
352 ,76.9243 ,1.61344 ,0.62726 ,6.15467 
353 ,77.1326 ,1.61542 ,0.64437 ,6.32256 
354 ,77.3405 ,1.61746 ,0.62042 ,6.08752 
355 ,77.5484 ,1.61962 ,0.63753 ,6.25541 
356 ,77.7727 ,1.62181 ,0.63753 ,6.25541 
357 ,77.9971 ,1.62405 ,0.62384 ,6.12109 
358 ,78.2049 ,1.62614 ,0.60673 ,5.95320 
359 ,78.4131 ,1.62822 ,0.65464 ,6.42330 
360 ,78.6371 ,1.63047 ,0.65121 ,6.38972 
361 ,78.8612 ,1.63267 ,0.64095 ,6.28899 
362 ,79.0692 ,1.63477 ,0.64095 ,6.28899 
363 ,79.2935 ,1.63701 ,0.64095 ,6.28899 
364 ,79.5016 ,1.63911 ,0.62384 ,6.12109 
365 ,79.7091 ,1.64116 ,0.62726 ,6.15467 
366 ,79.9176 ,1.64329 ,0.63753 ,6.25541 
367 ,80.1419 ,1.64552 ,0.63753 ,6.25541 
368 ,80.3659 ,1.64774 ,0.62042 ,6.08752 
369 ,80.5740 ,1.64984 ,0.63753 ,6.25541 
370 ,80.7976 ,1.65207 ,0.64095 ,6.28899 
371 ,81.0062 ,1.65415 ,0.63410 ,6.22183 
372 ,81.2142 ,1.65625 ,0.64095 ,6.28899 
373 ,81.4383 ,1.65842 ,0.65121 ,6.38972 
374 ,81.6464 ,1.66052 ,0.62384 ,6.12109 
375 ,81.8380 ,1.66259 ,0.64437 ,6.32256 
376 ,82.0624 ,1.66472 ,0.63753 ,6.25541 
377 ,82.3028 ,1.66696 ,0.64095 ,6.28899 
378 ,82.5108 ,1.66918 ,0.64095 ,6.28899 
379 ,82.7344 ,1.67144 ,0.64437 ,6.32256 
380 ,82.9429 ,1.67349 ,0.63410 ,6.22183 
381 ,83.1510 ,1.67564 ,0.63068 ,6.18825 
382 ,83.3752 ,1.67784 ,0.64779 ,6.35614 
383 ,83.5993 ,1.68005 ,0.65121 ,6.38972 
384 ,83.8072 ,1.68214 ,0.63410 ,6.22183 
385 ,84.0154 ,1.68422 ,0.64779 ,6.35614 
386 ,84.2233 ,1.68632 ,0.63068 ,6.18825 
387 ,84.4476 ,1.68853 ,0.62726 ,6.15467 
388 ,84.6554 ,1.69065 ,0.65121 ,6.38972 
389 ,84.8798 ,1.69289 ,0.64779 ,6.35614 
390 ,85.0879 ,1.69501 ,0.66490 ,6.52403 
391 ,85.2958 ,1.69713 ,0.68886 ,6.75908 
392 ,85.5038 ,1.69910 ,0.70255 ,6.89340 
393 ,85.7281 ,1.70133 ,0.69228 ,6.79266 
394 ,85.9361 ,1.70347 ,0.70597 ,6.92697 
395 ,86.1601 ,1.70556 ,0.69913 ,6.85982 
396 ,86.3844 ,1.70792 ,0.69913 ,6.85982 
397 ,86.5922 ,1.70995 ,0.70597 ,6.92697 
398 ,86.8005 ,1.71206 ,0.70939 ,6.96055 
399 ,87.0086 ,1.71409 ,0.69228 ,6.79266 
400 ,87.2167 ,1.71621 ,0.70597 ,6.92697 
401 ,87.4244 ,1.71830 ,0.70597 ,6.92697 
402 ,87.6489 ,1.72050 ,0.69228 ,6.79266 
403 ,87.8730 ,1.72279 ,0.68886 ,6.75908 
404 ,88.1289 ,1.72532 ,0.68886 ,6.75908 
405 ,88.3531 ,1.72758 ,0.69913 ,6.85982 
406 ,88.5608 ,1.72970 ,0.71281 ,6.99413 
407 ,88.7694 ,1.73171 ,0.70597 ,6.92697 
408 ,88.9774 ,1.73382 ,0.70939 ,6.96055 
409 ,89.2016 ,1.73608 ,0.71624 ,7.02771 
410 ,89.4096 ,1.73814 ,0.70255 ,6.89340 
411 ,89.6334 ,1.74041 ,0.70597 ,6.92697 
412 ,89.8418 ,1.74251 ,0.71281 ,6.99413 
413 ,90.0498 ,1.74458 ,0.69228 ,6.79266 
414 ,90.2736 ,1.74676 ,0.69913 ,6.85982 
415 ,90.4820 ,1.74883 ,0.70597 ,6.92697 
416 ,90.6741 ,1.75093 ,0.69228 ,6.79266 
417 ,90.9142 ,1.75315 ,0.69913 ,6.85982 
418 ,91.1543 ,1.75548 ,0.71281 ,6.99413 
419 ,91.3784 ,1.75778 ,0.70597 ,6.92697 
420 ,91.5861 ,1.75993 ,0.70939 ,6.96055 
421 ,91.7942 ,1.76197 ,0.69913 ,6.85982 
422 ,92.0185 ,1.76417 ,0.71281 ,6.99413 
423 ,92.2428 ,1.76646 ,0.70255 ,6.89340 
424 ,92.4350 ,1.76851 ,0.69570 ,6.82624 
425 ,92.6425 ,1.77058 ,0.71281 ,6.99413 
426 ,92.8511 ,1.77252 ,0.69570 ,6.82624 
427 ,93.1071 ,1.77498 ,0.69913 ,6.85982 
428 ,93.3152 ,1.77729 ,0.69913 ,6.85982 
429 ,93.5231 ,1.77925 ,0.71624 ,7.02771 
430 ,93.7635 ,1.78153 ,0.71624 ,7.02771 
431 ,93.9713 ,1.78376 ,0.70255 ,6.89340 
432 ,94.1957 ,1.78594 ,0.70597 ,6.92697 
433 ,94.4198 ,1.78820 ,0.71281 ,6.99413 
434 ,94.6279 ,1.79032 ,0.70597 ,6.92697 
435 ,94.8359 ,1.79244 ,0.69913 ,6.85982 
436 ,95.0440 ,1.79446 ,0.70255 ,6.89340 
437 ,95.2522 ,1.79653 ,0.69913 ,6.85982 
438 ,95.4922 ,1.79889 ,0.70255 ,6.89340 
439 ,95.7163 ,1.80116 ,0.70255 ,6.89340 
440 ,95.9404 ,1.80336 ,0.70939 ,6.96055 
441 ,96.1646 ,1.80568 ,0.70939 ,6.96055 
442 ,96.3723 ,1.80781 ,0.68886 ,6.75908 
443 ,96.6125 ,1.81002 ,0.70597 ,6.92697 
444 ,96.8527 ,1.81243 ,0.69913 ,6.85982 
