Data stamp = , 03-06-2022 02:22:08 299

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5881 ,1.36997 ,0.96605 ,9.47892 
245 ,52.7806 ,1.37207 ,0.95579 ,9.37819 
246 ,52.9883 ,1.37401 ,0.94552 ,9.27745 
247 ,53.1968 ,1.37603 ,0.94552 ,9.27745 
248 ,53.4206 ,1.37834 ,0.93183 ,9.14314 
249 ,53.6447 ,1.38055 ,0.89761 ,8.80736 
250 ,53.8688 ,1.38281 ,0.88392 ,8.67305 
251 ,54.0930 ,1.38504 ,0.87366 ,8.57231 
252 ,54.3173 ,1.38730 ,0.84970 ,8.33726 
253 ,54.5253 ,1.38937 ,0.84970 ,8.33726 
254 ,54.7494 ,1.39163 ,1.08925 ,10.68774 
255 ,54.9733 ,1.39383 ,1.14743 ,11.25857 
256 ,55.1972 ,1.39611 ,1.14743 ,11.25857 
257 ,55.4058 ,1.39819 ,1.14401 ,11.22500 
258 ,55.6138 ,1.40030 ,1.11663 ,10.95637 
259 ,55.8219 ,1.40234 ,1.13374 ,11.12426 
260 ,56.0300 ,1.40441 ,1.10294 ,10.82206 
261 ,56.2540 ,1.40669 ,1.09267 ,10.72132 
262 ,56.4622 ,1.40879 ,1.09952 ,10.78848 
263 ,56.6702 ,1.41080 ,1.07556 ,10.55343 
264 ,56.8783 ,1.41288 ,1.09610 ,10.75490 
265 ,57.1181 ,1.41529 ,1.07214 ,10.51985 
266 ,57.3264 ,1.41750 ,1.07214 ,10.51985 
267 ,57.5346 ,1.41948 ,1.05845 ,10.38554 
268 ,57.7266 ,1.42153 ,1.04134 ,10.21765 
269 ,57.9346 ,1.42359 ,1.02423 ,10.04976 
270 ,58.1424 ,1.42558 ,1.03450 ,10.15049 
271 ,58.3667 ,1.42781 ,1.01396 ,9.94902 
272 ,58.5746 ,1.42999 ,0.99343 ,9.74755 
273 ,58.7991 ,1.43202 ,1.01054 ,9.91544 
274 ,59.0073 ,1.43421 ,0.98317 ,9.64682 
275 ,59.2312 ,1.43647 ,0.97632 ,9.57966 
276 ,59.4552 ,1.43871 ,0.99001 ,9.71397 
277 ,59.6633 ,1.44076 ,0.97632 ,9.57966 
278 ,59.8714 ,1.44278 ,0.96263 ,9.44535 
279 ,60.0796 ,1.44492 ,0.95921 ,9.41177 
280 ,60.3038 ,1.44716 ,0.94552 ,9.27745 
281 ,60.5115 ,1.44926 ,0.91814 ,9.00883 
282 ,60.7198 ,1.45124 ,0.93868 ,9.21030 
283 ,60.9439 ,1.45353 ,0.92499 ,9.07598 
284 ,61.1357 ,1.45557 ,0.91472 ,8.97525 
285 ,61.3601 ,1.45764 ,0.91472 ,8.97525 
286 ,61.5676 ,1.45977 ,0.88734 ,8.70662 
287 ,61.7923 ,1.46200 ,0.90446 ,8.87451 
288 ,62.0163 ,1.46422 ,0.89077 ,8.74020 
289 ,62.2244 ,1.46636 ,0.87366 ,8.57231 
290 ,62.4325 ,1.46840 ,0.88050 ,8.63947 
291 ,62.6562 ,1.47069 ,0.88050 ,8.63947 
292 ,62.8808 ,1.47292 ,0.85997 ,8.43800 
293 ,63.1046 ,1.47513 ,0.84628 ,8.30368 
294 ,63.3129 ,1.47716 ,0.85312 ,8.37084 
295 ,63.5049 ,1.47927 ,0.84970 ,8.33726 
296 ,63.7130 ,1.48117 ,0.82575 ,8.10221 
297 ,63.9370 ,1.48347 ,0.83943 ,8.23653 
298 ,64.1612 ,1.48575 ,0.81890 ,8.03506 
299 ,64.3854 ,1.48793 ,0.80863 ,7.93432 
300 ,64.6092 ,1.49013 ,0.80863 ,7.93432 
301 ,64.8169 ,1.49227 ,0.81548 ,8.00148 
302 ,65.0571 ,1.49459 ,0.79495 ,7.80001 
303 ,65.2812 ,1.49695 ,0.79837 ,7.83359 
304 ,65.5216 ,1.49923 ,0.77784 ,7.63212 
305 ,65.7299 ,1.50138 ,0.78126 ,7.66570 
306 ,65.9380 ,1.50347 ,0.78468 ,7.69927 
307 ,66.1778 ,1.50582 ,0.76757 ,7.53138 
308 ,66.4022 ,1.50807 ,0.77099 ,7.56496 
309 ,66.6263 ,1.51032 ,0.76415 ,7.49780 
310 ,66.8663 ,1.51261 ,0.76415 ,7.49780 
311 ,67.0904 ,1.51503 ,0.75046 ,7.36349 
312 ,67.3142 ,1.51723 ,0.75730 ,7.43065 
313 ,67.5385 ,1.51941 ,0.75388 ,7.39707 
314 ,67.7627 ,1.52173 ,0.74361 ,7.29633 
315 ,67.9707 ,1.52377 ,0.74361 ,7.29633 
316 ,68.2110 ,1.52619 ,0.73335 ,7.19560 
317 ,68.4508 ,1.52860 ,0.74019 ,7.26276 
318 ,68.6750 ,1.53078 ,0.73677 ,7.22918 
319 ,68.8668 ,1.53287 ,0.71624 ,7.02771 
320 ,69.0750 ,1.53484 ,0.73335 ,7.19560 
321 ,69.2833 ,1.53689 ,0.70939 ,6.96055 
322 ,69.5073 ,1.53916 ,0.71281 ,6.99413 
323 ,69.7314 ,1.54137 ,0.71281 ,6.99413 
324 ,69.9396 ,1.54346 ,0.71281 ,6.99413 
325 ,70.1636 ,1.54574 ,0.69913 ,6.85982 
326 ,70.3557 ,1.54776 ,0.70597 ,6.92697 
327 ,70.5798 ,1.54982 ,0.70255 ,6.89340 
328 ,70.7875 ,1.55192 ,0.68886 ,6.75908 
329 ,70.9960 ,1.55405 ,0.69913 ,6.85982 
330 ,71.2201 ,1.55628 ,0.69913 ,6.85982 
331 ,71.4281 ,1.55839 ,0.68544 ,6.72550 
332 ,71.6357 ,1.56055 ,0.67859 ,6.65835 
333 ,71.8443 ,1.56253 ,0.68201 ,6.69193 
334 ,72.0683 ,1.56474 ,0.68544 ,6.72550 
335 ,72.2765 ,1.56683 ,0.68201 ,6.69193 
336 ,72.4846 ,1.56893 ,0.66490 ,6.52403 
337 ,72.6767 ,1.57095 ,0.69228 ,6.79266 
338 ,72.9009 ,1.57310 ,0.66148 ,6.49046 
339 ,73.1086 ,1.57525 ,0.65806 ,6.45688 
340 ,73.3169 ,1.57727 ,0.67859 ,6.65835 
341 ,73.5251 ,1.57929 ,0.65121 ,6.38972 
342 ,73.7332 ,1.58142 ,0.65464 ,6.42330 
343 ,73.9570 ,1.58361 ,0.65464 ,6.42330 
344 ,74.1813 ,1.58584 ,0.63753 ,6.25541 
345 ,74.3733 ,1.58792 ,0.65121 ,6.38972 
346 ,74.5975 ,1.59003 ,0.65464 ,6.42330 
347 ,74.8216 ,1.59218 ,0.63068 ,6.18825 
348 ,75.0454 ,1.59449 ,0.63753 ,6.25541 
349 ,75.2858 ,1.59675 ,0.64437 ,6.32256 
350 ,75.4939 ,1.59897 ,0.64437 ,6.32256 
351 ,75.7180 ,1.60124 ,0.64095 ,6.28899 
352 ,75.9261 ,1.60334 ,0.62042 ,6.08752 
353 ,76.1336 ,1.60551 ,0.63410 ,6.22183 
354 ,76.3423 ,1.60747 ,0.61015 ,5.98678 
355 ,76.5502 ,1.60955 ,0.62726 ,6.15467 
356 ,76.7743 ,1.61179 ,0.62384 ,6.12109 
357 ,76.9823 ,1.61384 ,0.60330 ,5.91962 
358 ,77.1741 ,1.61592 ,0.62384 ,6.12109 
359 ,77.3987 ,1.61802 ,0.60673 ,5.95320 
360 ,77.6069 ,1.62025 ,0.60673 ,5.95320 
361 ,77.8149 ,1.62222 ,0.61015 ,5.98678 
362 ,78.0387 ,1.62440 ,0.62042 ,6.08752 
363 ,78.2468 ,1.62655 ,0.58962 ,5.78531 
364 ,78.5029 ,1.62892 ,0.60330 ,5.91962 
365 ,78.7271 ,1.63131 ,0.58277 ,5.71815 
366 ,78.9348 ,1.63350 ,0.60330 ,5.91962 
367 ,79.1433 ,1.63548 ,0.61357 ,6.02036 
368 ,79.3514 ,1.63755 ,0.63410 ,6.22183 
369 ,79.5754 ,1.63981 ,0.61699 ,6.05394 
370 ,79.7996 ,1.64201 ,0.61357 ,6.02036 
371 ,80.0076 ,1.64409 ,0.61357 ,6.02036 
372 ,80.2320 ,1.64632 ,0.62384 ,6.12109 
373 ,80.4395 ,1.64841 ,0.61357 ,6.02036 
374 ,80.6479 ,1.65051 ,0.61357 ,6.02036 
375 ,80.8721 ,1.65277 ,0.63753 ,6.25541 
376 ,81.1123 ,1.65503 ,0.63068 ,6.18825 
377 ,81.3363 ,1.65740 ,0.64095 ,6.28899 
378 ,81.5600 ,1.65965 ,0.63068 ,6.18825 
379 ,81.7523 ,1.66164 ,0.63410 ,6.22183 
380 ,81.9604 ,1.66360 ,0.62042 ,6.08752 
381 ,82.1684 ,1.66569 ,0.62726 ,6.15467 
382 ,82.3764 ,1.66790 ,0.63068 ,6.18825 
383 ,82.5849 ,1.66986 ,0.62384 ,6.12109 
384 ,82.7924 ,1.67208 ,0.61699 ,6.05394 
385 ,83.0010 ,1.67408 ,0.63410 ,6.22183 
386 ,83.2250 ,1.67629 ,0.62042 ,6.08752 
387 ,83.4332 ,1.67833 ,0.63410 ,6.22183 
388 ,83.6252 ,1.68040 ,0.62042 ,6.08752 
389 ,83.8491 ,1.68249 ,0.62042 ,6.08752 
390 ,84.0733 ,1.68476 ,0.63410 ,6.22183 
391 ,84.3132 ,1.68705 ,0.63068 ,6.18825 
392 ,84.5374 ,1.68937 ,0.61357 ,6.02036 
393 ,84.7458 ,1.69148 ,0.65806 ,6.45688 
394 ,84.9696 ,1.69369 ,0.67859 ,6.65835 
395 ,85.2098 ,1.69603 ,0.69228 ,6.79266 
396 ,85.4338 ,1.69837 ,0.69570 ,6.82624 
397 ,85.6740 ,1.70063 ,0.69570 ,6.82624 
398 ,85.8660 ,1.70278 ,0.68544 ,6.72550 
399 ,86.0902 ,1.70495 ,0.70255 ,6.89340 
400 ,86.3143 ,1.70709 ,0.68886 ,6.75908 
401 ,86.5382 ,1.70939 ,0.69913 ,6.85982 
402 ,86.7465 ,1.71149 ,0.69228 ,6.79266 
403 ,86.9705 ,1.71372 ,0.69913 ,6.85982 
404 ,87.1947 ,1.71591 ,0.69913 ,6.85982 
405 ,87.4348 ,1.71833 ,0.70939 ,6.96055 
406 ,87.6589 ,1.72060 ,0.68544 ,6.72550 
407 ,87.8830 ,1.72285 ,0.67859 ,6.65835 
408 ,88.0911 ,1.72487 ,0.70255 ,6.89340 
409 ,88.2991 ,1.72700 ,0.69570 ,6.82624 
410 ,88.5072 ,1.72907 ,0.69228 ,6.79266 
411 ,88.7152 ,1.73118 ,0.69228 ,6.79266 
412 ,88.9393 ,1.73346 ,0.68544 ,6.72550 
413 ,89.1473 ,1.73553 ,0.69570 ,6.82624 
414 ,89.3558 ,1.73755 ,0.69228 ,6.79266 
415 ,89.5795 ,1.73975 ,0.68201 ,6.69193 
416 ,89.8039 ,1.74193 ,0.69228 ,6.79266 
417 ,89.9959 ,1.74408 ,0.69913 ,6.85982 
418 ,90.2039 ,1.74605 ,0.68201 ,6.69193 
419 ,90.3960 ,1.74808 ,0.69913 ,6.85982 
420 ,90.6037 ,1.75001 ,0.69228 ,6.79266 
421 ,90.8281 ,1.75223 ,0.69913 ,6.85982 
422 ,91.0523 ,1.75447 ,0.68544 ,6.72550 
423 ,91.2766 ,1.75675 ,0.68544 ,6.72550 
424 ,91.4844 ,1.75889 ,0.68544 ,6.72550 
425 ,91.6921 ,1.76105 ,0.68201 ,6.69193 
426 ,91.9165 ,1.76315 ,0.68886 ,6.75908 
427 ,92.1408 ,1.76538 ,0.69228 ,6.79266 
428 ,92.3648 ,1.76761 ,0.68886 ,6.75908 
429 ,92.5725 ,1.76971 ,0.69570 ,6.82624 
430 ,92.7809 ,1.77182 ,0.67517 ,6.62477 
431 ,93.0208 ,1.77415 ,0.67859 ,6.65835 
432 ,93.2292 ,1.77634 ,0.69913 ,6.85982 
433 ,93.4532 ,1.77850 ,0.69570 ,6.82624 
434 ,93.6613 ,1.78065 ,0.68201 ,6.69193 
435 ,93.9014 ,1.78287 ,0.68544 ,6.72550 
436 ,94.1255 ,1.78520 ,0.68886 ,6.75908 
437 ,94.3493 ,1.78749 ,0.69570 ,6.82624 
438 ,94.5576 ,1.78957 ,0.68201 ,6.69193 
439 ,94.7657 ,1.79163 ,0.69913 ,6.85982 
440 ,94.9897 ,1.79384 ,0.69228 ,6.79266 
441 ,95.1978 ,1.79600 ,0.67859 ,6.65835 
442 ,95.4061 ,1.79806 ,0.67859 ,6.65835 
443 ,95.6461 ,1.80030 ,0.69570 ,6.82624 
444 ,95.8382 ,1.80244 ,0.69913 ,6.85982 
