Data stamp = , 03-06-2022 03:55:08 186

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.3407 ,1.36751 ,0.96948 ,9.51250 
245 ,52.5488 ,1.36962 ,0.96948 ,9.51250 
246 ,52.7728 ,1.37179 ,0.93868 ,9.21030 
247 ,52.9968 ,1.37418 ,0.92157 ,9.04241 
248 ,53.2050 ,1.37628 ,0.90446 ,8.87451 
249 ,53.4132 ,1.37829 ,0.91130 ,8.94167 
250 ,53.6368 ,1.38049 ,0.88734 ,8.70662 
251 ,53.8453 ,1.38265 ,0.88050 ,8.63947 
252 ,54.0533 ,1.38471 ,0.85997 ,8.43800 
253 ,54.2775 ,1.38695 ,0.83601 ,8.20295 
254 ,54.4857 ,1.38898 ,0.83259 ,8.16937 
255 ,54.7098 ,1.39128 ,0.81548 ,8.00148 
256 ,54.9177 ,1.39338 ,0.78468 ,7.69927 
257 ,55.1418 ,1.39554 ,0.79837 ,7.83359 
258 ,55.3659 ,1.39780 ,0.78126 ,7.66570 
259 ,55.5740 ,1.39992 ,0.75046 ,7.36349 
260 ,55.7983 ,1.40210 ,1.04134 ,10.21765 
261 ,56.0224 ,1.40441 ,1.07899 ,10.58701 
262 ,56.2304 ,1.40644 ,1.08241 ,10.62059 
263 ,56.4382 ,1.40851 ,1.06187 ,10.41912 
264 ,56.6464 ,1.41062 ,1.08583 ,10.65416 
265 ,56.8707 ,1.41282 ,1.06872 ,10.48627 
266 ,57.0787 ,1.41492 ,1.05161 ,10.31838 
267 ,57.3024 ,1.41718 ,1.05161 ,10.31838 
268 ,57.5110 ,1.41927 ,1.05503 ,10.35196 
269 ,57.7350 ,1.42148 ,1.02423 ,10.04976 
270 ,57.9273 ,1.42352 ,1.02423 ,10.04976 
271 ,58.1351 ,1.42545 ,1.01739 ,9.98260 
272 ,58.3431 ,1.42757 ,1.01739 ,9.98260 
273 ,58.5992 ,1.43014 ,1.00712 ,9.88186 
274 ,58.8238 ,1.43235 ,1.00028 ,9.81471 
275 ,59.0153 ,1.43441 ,0.98659 ,9.68039 
276 ,59.2236 ,1.43635 ,0.97632 ,9.57966 
277 ,59.4314 ,1.43846 ,0.97290 ,9.54608 
278 ,59.6557 ,1.44072 ,0.95921 ,9.41177 
279 ,59.8798 ,1.44294 ,0.94552 ,9.27745 
280 ,60.0879 ,1.44499 ,0.94894 ,9.31103 
281 ,60.3120 ,1.44727 ,0.93525 ,9.17672 
282 ,60.5361 ,1.44947 ,0.91472 ,8.97525 
283 ,60.7600 ,1.45177 ,0.93183 ,9.14314 
284 ,60.9843 ,1.45397 ,0.92157 ,9.04241 
285 ,61.2084 ,1.45619 ,0.90788 ,8.90809 
286 ,61.4163 ,1.45831 ,0.88050 ,8.63947 
287 ,61.6247 ,1.46038 ,0.90103 ,8.84094 
288 ,61.8326 ,1.46245 ,0.87366 ,8.57231 
289 ,62.0408 ,1.46454 ,0.88392 ,8.67305 
290 ,62.2649 ,1.46678 ,0.88050 ,8.63947 
291 ,62.4729 ,1.46885 ,0.84628 ,8.30368 
292 ,62.8086 ,1.47167 ,0.84628 ,8.30368 
293 ,63.0332 ,1.47441 ,0.83943 ,8.23653 
294 ,63.2573 ,1.47674 ,0.83259 ,8.16937 
295 ,63.4813 ,1.47887 ,0.84286 ,8.27011 
296 ,63.6893 ,1.48101 ,0.82232 ,8.06864 
297 ,63.8972 ,1.48311 ,0.81548 ,8.00148 
298 ,64.1217 ,1.48526 ,0.82232 ,8.06864 
299 ,64.3459 ,1.48757 ,0.81890 ,8.03506 
300 ,64.5699 ,1.48984 ,0.80521 ,7.90074 
301 ,64.7778 ,1.49193 ,0.80521 ,7.90074 
302 ,65.0020 ,1.49405 ,0.80521 ,7.90074 
303 ,65.2421 ,1.49652 ,0.79152 ,7.76643 
304 ,65.4339 ,1.49859 ,0.77784 ,7.63212 
305 ,65.6423 ,1.50048 ,0.80179 ,7.86717 
306 ,65.8661 ,1.50277 ,0.78126 ,7.66570 
307 ,66.0744 ,1.50487 ,0.76072 ,7.46423 
308 ,66.3144 ,1.50721 ,0.77784 ,7.63212 
309 ,66.5386 ,1.50952 ,0.76415 ,7.49780 
310 ,66.7625 ,1.51170 ,0.77784 ,7.63212 
311 ,66.9708 ,1.51382 ,0.74704 ,7.32991 
312 ,67.1949 ,1.51605 ,0.74704 ,7.32991 
313 ,67.4188 ,1.51841 ,0.74361 ,7.29633 
314 ,67.6271 ,1.52036 ,0.75388 ,7.39707 
315 ,67.8512 ,1.52258 ,0.73677 ,7.22918 
316 ,68.0593 ,1.52475 ,0.74361 ,7.29633 
317 ,68.2832 ,1.52694 ,0.74019 ,7.26276 
318 ,68.4913 ,1.52898 ,0.71966 ,7.06129 
319 ,68.6993 ,1.53109 ,0.73677 ,7.22918 
320 ,68.9075 ,1.53320 ,0.72308 ,7.09486 
321 ,69.1155 ,1.53527 ,0.71281 ,6.99413 
322 ,69.3238 ,1.53737 ,0.71966 ,7.06129 
323 ,69.5313 ,1.53940 ,0.70597 ,6.92697 
324 ,69.7399 ,1.54148 ,0.71281 ,6.99413 
325 ,69.9640 ,1.54374 ,0.70939 ,6.96055 
326 ,70.1721 ,1.54584 ,0.69228 ,6.79266 
327 ,70.3800 ,1.54792 ,0.69570 ,6.82624 
328 ,70.6038 ,1.55013 ,0.69228 ,6.79266 
329 ,70.8124 ,1.55225 ,0.67517 ,6.62477 
330 ,71.0365 ,1.55443 ,0.66833 ,6.55761 
331 ,71.2604 ,1.55673 ,0.69228 ,6.79266 
332 ,71.4845 ,1.55894 ,0.68544 ,6.72550 
333 ,71.6922 ,1.56106 ,0.66833 ,6.55761 
334 ,71.9169 ,1.56329 ,0.66833 ,6.55761 
335 ,72.1406 ,1.56547 ,0.67859 ,6.65835 
336 ,72.3488 ,1.56753 ,0.66490 ,6.52403 
337 ,72.5568 ,1.56964 ,0.66490 ,6.52403 
338 ,72.7651 ,1.57174 ,0.66490 ,6.52403 
339 ,73.0053 ,1.57412 ,0.66490 ,6.52403 
340 ,73.2293 ,1.57635 ,0.64095 ,6.28899 
341 ,73.4373 ,1.57839 ,0.65806 ,6.45688 
342 ,73.6455 ,1.58052 ,0.65464 ,6.42330 
343 ,73.8536 ,1.58263 ,0.64779 ,6.35614 
344 ,74.1096 ,1.58521 ,0.63753 ,6.25541 
345 ,74.3337 ,1.58737 ,0.63410 ,6.22183 
346 ,74.5576 ,1.58968 ,0.64779 ,6.35614 
347 ,74.7655 ,1.59178 ,0.63753 ,6.25541 
348 ,74.9741 ,1.59381 ,0.63068 ,6.18825 
349 ,75.1978 ,1.59602 ,0.63753 ,6.25541 
350 ,75.4060 ,1.59815 ,0.63410 ,6.22183 
351 ,75.6142 ,1.60024 ,0.61015 ,5.98678 
352 ,75.8064 ,1.60229 ,0.62726 ,6.15467 
353 ,76.0143 ,1.60426 ,0.62042 ,6.08752 
354 ,76.2227 ,1.60627 ,0.62384 ,6.12109 
355 ,76.4303 ,1.60835 ,0.61357 ,6.02036 
356 ,76.6863 ,1.61080 ,0.59988 ,5.88605 
357 ,76.8949 ,1.61300 ,0.60330 ,5.91962 
358 ,77.1185 ,1.61525 ,0.61699 ,6.05394 
359 ,77.3269 ,1.61733 ,0.61015 ,5.98678 
360 ,77.5350 ,1.61940 ,0.59646 ,5.85247 
361 ,77.7592 ,1.62171 ,0.61699 ,6.05394 
362 ,77.9671 ,1.62373 ,0.59304 ,5.81889 
363 ,78.1753 ,1.62582 ,0.60673 ,5.95320 
364 ,78.3830 ,1.62789 ,0.59988 ,5.88605 
365 ,78.5754 ,1.62994 ,0.58277 ,5.71815 
366 ,78.7836 ,1.63192 ,0.59988 ,5.88605 
367 ,79.0076 ,1.63412 ,0.59646 ,5.85247 
368 ,79.2318 ,1.63643 ,0.60330 ,5.91962 
369 ,79.4395 ,1.63850 ,0.61699 ,6.05394 
370 ,79.6639 ,1.64074 ,0.61699 ,6.05394 
371 ,79.8878 ,1.64293 ,0.61015 ,5.98678 
372 ,80.0961 ,1.64501 ,0.61357 ,6.02036 
373 ,80.3199 ,1.64726 ,0.62726 ,6.15467 
374 ,80.5279 ,1.64933 ,0.61357 ,6.02036 
375 ,80.7524 ,1.65154 ,0.62042 ,6.08752 
376 ,80.9763 ,1.65386 ,0.61015 ,5.98678 
377 ,81.2005 ,1.65596 ,0.62384 ,6.12109 
378 ,81.4243 ,1.65831 ,0.63068 ,6.18825 
379 ,81.6328 ,1.66037 ,0.61357 ,6.02036 
380 ,81.8728 ,1.66281 ,0.62726 ,6.15467 
381 ,82.0969 ,1.66502 ,0.63068 ,6.18825 
382 ,82.3048 ,1.66709 ,0.63068 ,6.18825 
383 ,82.5128 ,1.66919 ,0.61357 ,6.02036 
384 ,82.7210 ,1.67122 ,0.63068 ,6.18825 
385 ,82.9289 ,1.67338 ,0.61699 ,6.05394 
386 ,83.1370 ,1.67540 ,0.62384 ,6.12109 
387 ,83.3292 ,1.67747 ,0.63068 ,6.18825 
388 ,83.5371 ,1.67943 ,0.62726 ,6.15467 
389 ,83.7454 ,1.68151 ,0.62384 ,6.12109 
390 ,83.9531 ,1.68368 ,0.61357 ,6.02036 
391 ,84.1617 ,1.68566 ,0.62384 ,6.12109 
392 ,84.4178 ,1.68826 ,0.66833 ,6.55761 
393 ,84.6419 ,1.69044 ,0.67859 ,6.65835 
394 ,84.8340 ,1.69248 ,0.67175 ,6.59119 
395 ,85.0577 ,1.69463 ,0.69913 ,6.85982 
396 ,85.2660 ,1.69671 ,0.68544 ,6.72550 
397 ,85.4743 ,1.69880 ,0.68201 ,6.69193 
398 ,85.7145 ,1.70106 ,0.68886 ,6.75908 
399 ,85.9224 ,1.70339 ,0.68544 ,6.72550 
400 ,86.1141 ,1.70531 ,0.68544 ,6.72550 
401 ,86.3547 ,1.70744 ,0.69913 ,6.85982 
402 ,86.5788 ,1.70983 ,0.69913 ,6.85982 
403 ,86.7867 ,1.71188 ,0.69228 ,6.79266 
404 ,86.9949 ,1.71395 ,0.68544 ,6.72550 
405 ,87.1867 ,1.71601 ,0.69913 ,6.85982 
406 ,87.4110 ,1.71821 ,0.67517 ,6.62477 
407 ,87.6353 ,1.72038 ,0.68886 ,6.75908 
408 ,87.8433 ,1.72251 ,0.69913 ,6.85982 
409 ,88.0673 ,1.72465 ,0.68201 ,6.69193 
410 ,88.2753 ,1.72680 ,0.68544 ,6.72550 
411 ,88.4994 ,1.72900 ,0.69913 ,6.85982 
412 ,88.7235 ,1.73127 ,0.69228 ,6.79266 
413 ,88.9318 ,1.73333 ,0.68201 ,6.69193 
414 ,89.1559 ,1.73558 ,0.68201 ,6.69193 
415 ,89.3638 ,1.73767 ,0.69570 ,6.82624 
416 ,89.5879 ,1.73984 ,0.68201 ,6.69193 
417 ,89.8122 ,1.74214 ,0.67859 ,6.65835 
418 ,90.0203 ,1.74427 ,0.68886 ,6.75908 
419 ,90.2442 ,1.74644 ,0.68886 ,6.75908 
420 ,90.4524 ,1.74856 ,0.67175 ,6.59119 
421 ,90.6602 ,1.75067 ,0.69228 ,6.79266 
422 ,90.8846 ,1.75274 ,0.66490 ,6.52403 
423 ,91.0926 ,1.75506 ,0.67517 ,6.62477 
424 ,91.2847 ,1.75697 ,0.69913 ,6.85982 
425 ,91.4765 ,1.75891 ,0.67517 ,6.62477 
426 ,91.6845 ,1.76083 ,0.69570 ,6.82624 
427 ,91.8929 ,1.76296 ,0.67175 ,6.59119 
428 ,92.1169 ,1.76520 ,0.68544 ,6.72550 
429 ,92.3250 ,1.76724 ,0.69570 ,6.82624 
430 ,92.5328 ,1.76934 ,0.68201 ,6.69193 
431 ,92.7410 ,1.77144 ,0.70255 ,6.89340 
432 ,92.9653 ,1.77367 ,0.67859 ,6.65835 
433 ,93.1735 ,1.77575 ,0.67517 ,6.62477 
434 ,93.3812 ,1.77778 ,0.69570 ,6.82624 
435 ,93.6216 ,1.78010 ,0.69570 ,6.82624 
436 ,93.8298 ,1.78233 ,0.68886 ,6.75908 
437 ,94.0697 ,1.78463 ,0.68544 ,6.72550 
438 ,94.2939 ,1.78696 ,0.67859 ,6.65835 
439 ,94.4859 ,1.78903 ,0.69913 ,6.85982 
440 ,94.6940 ,1.79091 ,0.69228 ,6.79266 
441 ,94.9181 ,1.79316 ,0.69228 ,6.79266 
442 ,95.1262 ,1.79533 ,0.69570 ,6.82624 
443 ,95.3341 ,1.79737 ,0.68201 ,6.69193 
444 ,95.5264 ,1.79937 ,0.69570 ,6.82624 
