Data stamp = , 02-06-2022 17:35:10 517

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.6898 ,1.37108 ,1.00370 ,9.84829 
245 ,52.9457 ,1.37364 ,0.98317 ,9.64682 
246 ,53.1539 ,1.37574 ,0.96263 ,9.44535 
247 ,53.3618 ,1.37778 ,0.95237 ,9.34461 
248 ,53.5696 ,1.37982 ,0.94552 ,9.27745 
249 ,53.7779 ,1.38197 ,0.91130 ,8.94167 
250 ,53.9863 ,1.38407 ,0.91472 ,8.97525 
251 ,54.2104 ,1.38627 ,0.90103 ,8.84094 
252 ,54.4505 ,1.38858 ,0.99685 ,9.78113 
253 ,54.6741 ,1.39095 ,1.16454 ,11.42647 
254 ,54.8827 ,1.39304 ,1.16454 ,11.42647 
255 ,55.1068 ,1.39523 ,1.17138 ,11.49362 
256 ,55.3309 ,1.39746 ,1.17138 ,11.49362 
257 ,55.5389 ,1.39960 ,1.14401 ,11.22500 
258 ,55.7626 ,1.40178 ,1.13716 ,11.15784 
259 ,55.9711 ,1.40392 ,1.14058 ,11.19142 
260 ,56.1792 ,1.40610 ,1.12005 ,10.98995 
261 ,56.3873 ,1.40801 ,1.12690 ,11.05710 
262 ,56.6114 ,1.41030 ,1.10979 ,10.88921 
263 ,56.8193 ,1.41242 ,1.09610 ,10.75490 
264 ,57.0275 ,1.41443 ,1.10979 ,10.88921 
265 ,57.2354 ,1.41651 ,1.09952 ,10.78848 
266 ,57.4434 ,1.41862 ,1.07556 ,10.55343 
267 ,57.6516 ,1.42077 ,1.07556 ,10.55343 
268 ,57.8598 ,1.42271 ,1.06530 ,10.45270 
269 ,58.0674 ,1.42491 ,1.07214 ,10.51985 
270 ,58.2760 ,1.42693 ,1.05503 ,10.35196 
271 ,58.5000 ,1.42916 ,1.02765 ,10.08333 
272 ,58.7082 ,1.43123 ,1.03450 ,10.15049 
273 ,58.9323 ,1.43348 ,1.03792 ,10.18407 
274 ,59.1399 ,1.43556 ,1.00712 ,9.88186 
275 ,59.3322 ,1.43763 ,1.02081 ,10.01618 
276 ,59.5242 ,1.43957 ,0.99001 ,9.71397 
277 ,59.7326 ,1.44154 ,1.00028 ,9.81471 
278 ,59.9567 ,1.44377 ,0.99001 ,9.71397 
279 ,60.1807 ,1.44595 ,0.96605 ,9.47892 
280 ,60.3889 ,1.44810 ,0.98317 ,9.64682 
281 ,60.5970 ,1.45017 ,0.95921 ,9.41177 
282 ,60.8210 ,1.45243 ,0.93525 ,9.17672 
283 ,61.0450 ,1.45463 ,0.93183 ,9.14314 
284 ,61.2535 ,1.45667 ,0.94210 ,9.24388 
285 ,61.4770 ,1.45896 ,0.92157 ,9.04241 
286 ,61.6855 ,1.46100 ,0.92157 ,9.04241 
287 ,61.9095 ,1.46325 ,0.91130 ,8.94167 
288 ,62.1336 ,1.46550 ,0.91472 ,8.97525 
289 ,62.3577 ,1.46772 ,0.91130 ,8.94167 
290 ,62.5657 ,1.46980 ,0.88050 ,8.63947 
291 ,62.7735 ,1.47190 ,0.90446 ,8.87451 
292 ,62.9977 ,1.47408 ,0.89077 ,8.74020 
293 ,63.2060 ,1.47620 ,0.87023 ,8.53873 
294 ,63.4139 ,1.47830 ,0.87023 ,8.53873 
295 ,63.6218 ,1.48040 ,0.84628 ,8.30368 
296 ,63.8301 ,1.48249 ,0.85654 ,8.40442 
297 ,64.0541 ,1.48471 ,0.85654 ,8.40442 
298 ,64.2624 ,1.48675 ,0.83259 ,8.16937 
299 ,64.4864 ,1.48900 ,0.81548 ,8.00148 
300 ,64.6942 ,1.49108 ,0.84628 ,8.30368 
301 ,64.9186 ,1.49334 ,0.81890 ,8.03506 
302 ,65.1428 ,1.49554 ,0.81548 ,8.00148 
303 ,65.3509 ,1.49765 ,0.81890 ,8.03506 
304 ,65.5749 ,1.49994 ,0.81890 ,8.03506 
305 ,65.7829 ,1.50195 ,0.80863 ,7.93432 
306 ,66.0069 ,1.50426 ,0.80521 ,7.90074 
307 ,66.2312 ,1.50643 ,0.80521 ,7.90074 
308 ,66.4713 ,1.50875 ,0.80179 ,7.86717 
309 ,66.6794 ,1.51095 ,0.79495 ,7.80001 
310 ,66.9035 ,1.51312 ,0.77099 ,7.56496 
311 ,67.1433 ,1.51557 ,0.77784 ,7.63212 
312 ,67.3676 ,1.51780 ,0.77784 ,7.63212 
313 ,67.5753 ,1.51988 ,0.79152 ,7.76643 
314 ,67.7840 ,1.52197 ,0.76072 ,7.46423 
315 ,67.9919 ,1.52409 ,0.76415 ,7.49780 
316 ,68.2319 ,1.52640 ,0.75730 ,7.43065 
317 ,68.4561 ,1.52864 ,0.76415 ,7.49780 
318 ,68.6640 ,1.53077 ,0.74361 ,7.29633 
319 ,68.8883 ,1.53288 ,0.74704 ,7.32991 
320 ,69.1283 ,1.53533 ,0.74361 ,7.29633 
321 ,69.3684 ,1.53768 ,0.74361 ,7.29633 
322 ,69.6081 ,1.54018 ,0.72308 ,7.09486 
323 ,69.8166 ,1.54231 ,0.74704 ,7.32991 
324 ,70.0247 ,1.54437 ,0.72650 ,7.12844 
325 ,70.2488 ,1.54658 ,0.71624 ,7.02771 
326 ,70.4890 ,1.54902 ,0.71281 ,6.99413 
327 ,70.7128 ,1.55123 ,0.71966 ,7.06129 
328 ,70.9211 ,1.55339 ,0.71966 ,7.06129 
329 ,71.1291 ,1.55543 ,0.70255 ,6.89340 
330 ,71.3372 ,1.55749 ,0.71281 ,6.99413 
331 ,71.5611 ,1.55977 ,0.69228 ,6.79266 
332 ,71.7694 ,1.56181 ,0.69570 ,6.82624 
333 ,71.9776 ,1.56388 ,0.70597 ,6.92697 
334 ,72.2017 ,1.56611 ,0.70597 ,6.92697 
335 ,72.4257 ,1.56837 ,0.69570 ,6.82624 
336 ,72.6335 ,1.57044 ,0.69570 ,6.82624 
337 ,72.8418 ,1.57250 ,0.68544 ,6.72550 
338 ,73.0496 ,1.57457 ,0.67517 ,6.62477 
339 ,73.2581 ,1.57670 ,0.69570 ,6.82624 
340 ,73.4660 ,1.57872 ,0.66148 ,6.49046 
341 ,73.6738 ,1.58087 ,0.66833 ,6.55761 
342 ,73.9138 ,1.58320 ,0.66148 ,6.49046 
343 ,74.1225 ,1.58534 ,0.67175 ,6.59119 
344 ,74.3305 ,1.58747 ,0.66833 ,6.55761 
345 ,74.5545 ,1.58965 ,0.67517 ,6.62477 
346 ,74.7784 ,1.59186 ,0.66833 ,6.55761 
347 ,75.0508 ,1.59449 ,0.66148 ,6.49046 
348 ,75.2746 ,1.59683 ,0.66148 ,6.49046 
349 ,75.4990 ,1.59907 ,0.66148 ,6.49046 
350 ,75.6910 ,1.60115 ,0.63753 ,6.25541 
351 ,75.8992 ,1.60312 ,0.66490 ,6.52403 
352 ,76.1390 ,1.60553 ,0.64779 ,6.35614 
353 ,76.3793 ,1.60780 ,0.64095 ,6.28899 
354 ,76.5876 ,1.61000 ,0.62384 ,6.12109 
355 ,76.8116 ,1.61222 ,0.62384 ,6.12109 
356 ,77.0196 ,1.61433 ,0.64095 ,6.28899 
357 ,77.2597 ,1.61669 ,0.62726 ,6.15467 
358 ,77.4998 ,1.61898 ,0.62726 ,6.15467 
359 ,77.7080 ,1.62117 ,0.61699 ,6.05394 
360 ,77.9319 ,1.62329 ,0.62384 ,6.12109 
361 ,78.1399 ,1.62548 ,0.63068 ,6.18825 
362 ,78.3640 ,1.62767 ,0.63410 ,6.22183 
363 ,78.5883 ,1.63000 ,0.64095 ,6.28899 
364 ,78.7962 ,1.63201 ,0.64779 ,6.35614 
365 ,79.0044 ,1.63414 ,0.64437 ,6.32256 
366 ,79.2283 ,1.63635 ,0.64095 ,6.28899 
367 ,79.4526 ,1.63866 ,0.63068 ,6.18825 
368 ,79.6608 ,1.64068 ,0.64095 ,6.28899 
369 ,79.8848 ,1.64294 ,0.63410 ,6.22183 
370 ,80.1089 ,1.64517 ,0.62726 ,6.15467 
371 ,80.3329 ,1.64740 ,0.62384 ,6.12109 
372 ,80.5570 ,1.64953 ,0.63753 ,6.25541 
373 ,80.7648 ,1.65178 ,0.62384 ,6.12109 
374 ,80.9893 ,1.65390 ,0.62384 ,6.12109 
375 ,81.1815 ,1.65599 ,0.62726 ,6.15467 
376 ,81.3893 ,1.65793 ,0.62726 ,6.15467 
377 ,81.5970 ,1.66001 ,0.64095 ,6.28899 
378 ,81.8056 ,1.66212 ,0.64437 ,6.32256 
379 ,82.0136 ,1.66435 ,0.63410 ,6.22183 
380 ,82.2217 ,1.66632 ,0.64095 ,6.28899 
381 ,82.4299 ,1.66838 ,0.63753 ,6.25541 
382 ,82.6535 ,1.67061 ,0.63410 ,6.22183 
383 ,82.8781 ,1.67288 ,0.64095 ,6.28899 
384 ,83.1021 ,1.67511 ,0.65121 ,6.38972 
385 ,83.3261 ,1.67737 ,0.64437 ,6.32256 
386 ,83.5343 ,1.67940 ,0.63753 ,6.25541 
387 ,83.7424 ,1.68149 ,0.65121 ,6.38972 
388 ,83.9663 ,1.68375 ,0.63410 ,6.22183 
389 ,84.1906 ,1.68600 ,0.62384 ,6.12109 
390 ,84.4145 ,1.68823 ,0.62042 ,6.08752 
391 ,84.6223 ,1.69030 ,0.64095 ,6.28899 
392 ,84.8308 ,1.69238 ,0.62384 ,6.12109 
393 ,85.0389 ,1.69451 ,0.65121 ,6.38972 
394 ,85.2469 ,1.69667 ,0.68886 ,6.75908 
395 ,85.5511 ,1.69913 ,0.67859 ,6.65835 
396 ,85.7590 ,1.70168 ,0.70939 ,6.96055 
397 ,85.9833 ,1.70387 ,0.71966 ,7.06129 
398 ,86.2075 ,1.70619 ,0.69913 ,6.85982 
399 ,86.4313 ,1.70839 ,0.69913 ,6.85982 
400 ,86.6396 ,1.71046 ,0.70939 ,6.96055 
401 ,86.8631 ,1.71266 ,0.70255 ,6.89340 
402 ,87.0877 ,1.71480 ,0.69228 ,6.79266 
403 ,87.3115 ,1.71709 ,0.70597 ,6.92697 
404 ,87.5358 ,1.71941 ,0.70939 ,6.96055 
405 ,87.7597 ,1.72168 ,0.70597 ,6.92697 
406 ,87.9521 ,1.72376 ,0.69913 ,6.85982 
407 ,88.1761 ,1.72578 ,0.69570 ,6.82624 
408 ,88.4003 ,1.72806 ,0.70597 ,6.92697 
409 ,88.6242 ,1.73031 ,0.70939 ,6.96055 
410 ,88.8323 ,1.73251 ,0.71281 ,6.99413 
411 ,89.0565 ,1.73465 ,0.69913 ,6.85982 
412 ,89.2643 ,1.73668 ,0.71966 ,7.06129 
413 ,89.4887 ,1.73879 ,0.69913 ,6.85982 
414 ,89.6967 ,1.74107 ,0.69570 ,6.82624 
415 ,89.9209 ,1.74330 ,0.70597 ,6.92697 
416 ,90.1290 ,1.74535 ,0.69913 ,6.85982 
417 ,90.3531 ,1.74758 ,0.69228 ,6.79266 
418 ,90.5611 ,1.74977 ,0.69570 ,6.82624 
419 ,90.7692 ,1.75172 ,0.70597 ,6.92697 
420 ,90.9934 ,1.75399 ,0.69913 ,6.85982 
421 ,91.2012 ,1.75608 ,0.71966 ,7.06129 
422 ,91.3934 ,1.75809 ,0.69913 ,6.85982 
423 ,91.6171 ,1.76019 ,0.69913 ,6.85982 
424 ,91.8255 ,1.76227 ,0.71281 ,6.99413 
425 ,92.0337 ,1.76450 ,0.70255 ,6.89340 
426 ,92.2419 ,1.76648 ,0.71624 ,7.02771 
427 ,92.4499 ,1.76854 ,0.69570 ,6.82624 
428 ,92.6420 ,1.77057 ,0.70939 ,6.96055 
429 ,92.8979 ,1.77287 ,0.71624 ,7.02771 
430 ,93.1221 ,1.77529 ,0.72308 ,7.09486 
431 ,93.3464 ,1.77747 ,0.71966 ,7.06129 
432 ,93.5704 ,1.77973 ,0.69228 ,6.79266 
433 ,93.7784 ,1.78183 ,0.69913 ,6.85982 
434 ,94.0025 ,1.78408 ,0.71624 ,7.02771 
435 ,94.2266 ,1.78629 ,0.70939 ,6.96055 
436 ,94.4508 ,1.78855 ,0.69228 ,6.79266 
437 ,94.6587 ,1.79061 ,0.69228 ,6.79266 
438 ,94.8667 ,1.79271 ,0.71624 ,7.02771 
439 ,95.0912 ,1.79491 ,0.70255 ,6.89340 
440 ,95.3312 ,1.79724 ,0.68201 ,6.69193 
441 ,95.5230 ,1.79940 ,0.69913 ,6.85982 
442 ,95.7312 ,1.80134 ,0.68544 ,6.72550 
443 ,95.9235 ,1.80340 ,0.70255 ,6.89340 
444 ,96.1796 ,1.80578 ,0.70597 ,6.92697 
