Data stamp = , 02-06-2022 17:28:58 426

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.5539 ,1.36967 ,1.00712 ,9.88186 
245 ,52.7784 ,1.37182 ,0.99685 ,9.78113 
246 ,53.0029 ,1.37421 ,0.97290 ,9.54608 
247 ,53.2106 ,1.37627 ,0.93868 ,9.21030 
248 ,53.4187 ,1.37834 ,0.95921 ,9.41177 
249 ,53.6264 ,1.38042 ,0.91814 ,9.00883 
250 ,53.8509 ,1.38271 ,1.18850 ,11.66151 
251 ,54.0746 ,1.38490 ,1.19534 ,11.72867 
252 ,54.2832 ,1.38698 ,1.19192 ,11.69509 
253 ,54.5070 ,1.38921 ,1.18507 ,11.62794 
254 ,54.7468 ,1.39165 ,1.17823 ,11.56078 
255 ,54.9393 ,1.39367 ,1.17823 ,11.56078 
256 ,55.1474 ,1.39565 ,1.16454 ,11.42647 
257 ,55.3555 ,1.39769 ,1.15770 ,11.35931 
258 ,55.5797 ,1.39982 ,1.16112 ,11.39289 
259 ,55.8195 ,1.40220 ,1.15085 ,11.29215 
260 ,56.0597 ,1.40475 ,1.14743 ,11.25857 
261 ,56.2678 ,1.40694 ,1.12690 ,11.05710 
262 ,56.4759 ,1.40892 ,1.11321 ,10.92279 
263 ,56.6838 ,1.41099 ,1.11321 ,10.92279 
264 ,56.8761 ,1.41303 ,1.08583 ,10.65416 
265 ,57.0842 ,1.41497 ,1.08925 ,10.68774 
266 ,57.2924 ,1.41707 ,1.06872 ,10.48627 
267 ,57.5164 ,1.41927 ,1.07214 ,10.51985 
268 ,57.7242 ,1.42142 ,1.06187 ,10.41912 
269 ,57.9327 ,1.42345 ,1.04476 ,10.25123 
270 ,58.1405 ,1.42556 ,1.06187 ,10.41912 
271 ,58.3648 ,1.42782 ,1.03792 ,10.18407 
272 ,58.5888 ,1.42999 ,1.02081 ,10.01618 
273 ,58.8131 ,1.43230 ,1.01739 ,9.98260 
274 ,59.0368 ,1.43453 ,1.01396 ,9.94902 
275 ,59.2611 ,1.43674 ,1.01054 ,9.91544 
276 ,59.4691 ,1.43880 ,0.99685 ,9.78113 
277 ,59.6770 ,1.44090 ,0.99001 ,9.71397 
278 ,59.8853 ,1.44294 ,0.98659 ,9.68039 
279 ,60.0931 ,1.44508 ,0.96605 ,9.47892 
280 ,60.3012 ,1.44721 ,0.96948 ,9.51250 
281 ,60.5095 ,1.44920 ,0.93868 ,9.21030 
282 ,60.7178 ,1.45136 ,0.94552 ,9.27745 
283 ,60.9259 ,1.45334 ,0.94552 ,9.27745 
284 ,61.1338 ,1.45547 ,0.92499 ,9.07598 
285 ,61.3416 ,1.45753 ,0.93868 ,9.21030 
286 ,61.6137 ,1.46024 ,0.91130 ,8.94167 
287 ,61.8218 ,1.46231 ,0.92499 ,9.07598 
288 ,62.0298 ,1.46444 ,0.90103 ,8.84094 
289 ,62.2381 ,1.46656 ,0.90788 ,8.90809 
290 ,62.4624 ,1.46872 ,0.91130 ,8.94167 
291 ,62.6861 ,1.47101 ,0.89419 ,8.77378 
292 ,62.8944 ,1.47301 ,0.87708 ,8.60589 
293 ,63.1027 ,1.47519 ,0.87366 ,8.57231 
294 ,63.3106 ,1.47722 ,0.86339 ,8.47158 
295 ,63.5189 ,1.47933 ,0.85654 ,8.40442 
296 ,63.7429 ,1.48150 ,0.85997 ,8.43800 
297 ,63.9509 ,1.48360 ,0.83943 ,8.23653 
298 ,64.1588 ,1.48572 ,0.83943 ,8.23653 
299 ,64.3673 ,1.48779 ,0.85654 ,8.40442 
300 ,64.5752 ,1.48987 ,0.83943 ,8.23653 
301 ,64.7992 ,1.49214 ,0.82917 ,8.13579 
302 ,65.0233 ,1.49433 ,0.84970 ,8.33726 
303 ,65.2315 ,1.49644 ,0.81890 ,8.03506 
304 ,65.4556 ,1.49869 ,0.80521 ,7.90074 
305 ,65.6796 ,1.50090 ,0.81890 ,8.03506 
306 ,65.9994 ,1.50367 ,0.82232 ,8.06864 
307 ,66.2080 ,1.50612 ,0.80521 ,7.90074 
308 ,66.4160 ,1.50825 ,0.79152 ,7.76643 
309 ,66.6401 ,1.51052 ,0.79837 ,7.83359 
310 ,66.8480 ,1.51261 ,0.79495 ,7.80001 
311 ,67.0721 ,1.51475 ,0.78468 ,7.69927 
312 ,67.2964 ,1.51714 ,0.77099 ,7.56496 
313 ,67.5205 ,1.51934 ,0.76757 ,7.53138 
314 ,67.7444 ,1.52153 ,0.77441 ,7.59854 
315 ,67.9527 ,1.52361 ,0.76415 ,7.49780 
316 ,68.1768 ,1.52578 ,0.76415 ,7.49780 
317 ,68.4006 ,1.52807 ,0.76415 ,7.49780 
318 ,68.6089 ,1.53016 ,0.76415 ,7.49780 
319 ,68.8331 ,1.53240 ,0.75046 ,7.36349 
320 ,69.0727 ,1.53472 ,0.73335 ,7.19560 
321 ,69.2811 ,1.53695 ,0.74704 ,7.32991 
322 ,69.5053 ,1.53919 ,0.75046 ,7.36349 
323 ,69.7132 ,1.54125 ,0.73677 ,7.22918 
324 ,69.9214 ,1.54335 ,0.72992 ,7.16202 
325 ,70.1296 ,1.54545 ,0.74019 ,7.26276 
326 ,70.3533 ,1.54766 ,0.71966 ,7.06129 
327 ,70.5619 ,1.54970 ,0.72308 ,7.09486 
328 ,70.7859 ,1.55196 ,0.72992 ,7.16202 
329 ,71.0099 ,1.55421 ,0.72650 ,7.12844 
330 ,71.2181 ,1.55628 ,0.71281 ,6.99413 
331 ,71.4420 ,1.55852 ,0.71281 ,6.99413 
332 ,71.6660 ,1.56072 ,0.72992 ,7.16202 
333 ,71.8739 ,1.56286 ,0.68886 ,6.75908 
334 ,72.0821 ,1.56490 ,0.70939 ,6.96055 
335 ,72.2906 ,1.56702 ,0.70597 ,6.92697 
336 ,72.4984 ,1.56920 ,0.69228 ,6.79266 
337 ,72.7063 ,1.57113 ,0.70939 ,6.96055 
338 ,72.9147 ,1.57323 ,0.68544 ,6.72550 
339 ,73.1389 ,1.57536 ,0.68886 ,6.75908 
340 ,73.3629 ,1.57770 ,0.69228 ,6.79266 
341 ,73.5867 ,1.57995 ,0.68201 ,6.69193 
342 ,73.7949 ,1.58200 ,0.67175 ,6.59119 
343 ,74.0031 ,1.58413 ,0.67175 ,6.59119 
344 ,74.2112 ,1.58619 ,0.67859 ,6.65835 
345 ,74.4353 ,1.58846 ,0.66833 ,6.55761 
346 ,74.6431 ,1.59051 ,0.67859 ,6.65835 
347 ,74.8516 ,1.59264 ,0.67517 ,6.62477 
348 ,75.0753 ,1.59480 ,0.66833 ,6.55761 
349 ,75.2836 ,1.59690 ,0.64779 ,6.35614 
350 ,75.5078 ,1.59913 ,0.65121 ,6.38972 
351 ,75.7156 ,1.60129 ,0.64779 ,6.35614 
352 ,75.9398 ,1.60349 ,0.64779 ,6.35614 
353 ,76.1481 ,1.60560 ,0.66490 ,6.52403 
354 ,76.3562 ,1.60764 ,0.64095 ,6.28899 
355 ,76.5964 ,1.60989 ,0.64437 ,6.32256 
356 ,76.8200 ,1.61226 ,0.63410 ,6.22183 
357 ,77.0921 ,1.61493 ,0.63068 ,6.18825 
358 ,77.3003 ,1.61709 ,0.63068 ,6.18825 
359 ,77.4927 ,1.61914 ,0.65121 ,6.38972 
360 ,77.7166 ,1.62124 ,0.63753 ,6.25541 
361 ,77.9248 ,1.62334 ,0.63753 ,6.25541 
362 ,78.1650 ,1.62571 ,0.66490 ,6.52403 
363 ,78.3891 ,1.62793 ,0.66833 ,6.55761 
364 ,78.6293 ,1.63023 ,0.65121 ,6.38972 
365 ,78.8532 ,1.63261 ,0.64095 ,6.28899 
366 ,79.0612 ,1.63477 ,0.63410 ,6.22183 
367 ,79.2854 ,1.63689 ,0.65121 ,6.38972 
368 ,79.5096 ,1.63909 ,0.66148 ,6.49046 
369 ,79.7334 ,1.64140 ,0.64437 ,6.32256 
370 ,79.9414 ,1.64348 ,0.63410 ,6.22183 
371 ,80.1499 ,1.64561 ,0.65806 ,6.45688 
372 ,80.3737 ,1.64784 ,0.62384 ,6.12109 
373 ,80.5981 ,1.65007 ,0.63068 ,6.18825 
374 ,80.8381 ,1.65233 ,0.62042 ,6.08752 
375 ,81.0301 ,1.65450 ,0.63410 ,6.22183 
376 ,81.2383 ,1.65648 ,0.62384 ,6.12109 
377 ,81.4623 ,1.65867 ,0.64095 ,6.28899 
378 ,81.6864 ,1.66086 ,0.65464 ,6.42330 
379 ,81.9104 ,1.66322 ,0.65806 ,6.45688 
380 ,82.1344 ,1.66537 ,0.64437 ,6.32256 
381 ,82.3427 ,1.66747 ,0.64437 ,6.32256 
382 ,82.5507 ,1.66951 ,0.66148 ,6.49046 
383 ,82.7587 ,1.67169 ,0.63068 ,6.18825 
384 ,82.9671 ,1.67377 ,0.64779 ,6.35614 
385 ,83.1751 ,1.67584 ,0.63410 ,6.22183 
386 ,83.3991 ,1.67807 ,0.63068 ,6.18825 
387 ,83.6233 ,1.68021 ,0.63753 ,6.25541 
388 ,83.8471 ,1.68253 ,0.65464 ,6.42330 
389 ,84.0553 ,1.68457 ,0.63753 ,6.25541 
390 ,84.2795 ,1.68673 ,0.64437 ,6.32256 
391 ,84.5196 ,1.68913 ,0.64095 ,6.28899 
392 ,84.7113 ,1.69129 ,0.64779 ,6.35614 
393 ,84.9198 ,1.69327 ,0.63068 ,6.18825 
394 ,85.1279 ,1.69536 ,0.70597 ,6.92697 
395 ,85.3520 ,1.69753 ,0.69570 ,6.82624 
396 ,85.5601 ,1.69967 ,0.68886 ,6.75908 
397 ,85.7837 ,1.70189 ,0.70255 ,6.89340 
398 ,86.0082 ,1.70410 ,0.71624 ,7.02771 
399 ,86.2322 ,1.70630 ,0.70255 ,6.89340 
400 ,86.4723 ,1.70865 ,0.69228 ,6.79266 
401 ,86.7126 ,1.71105 ,0.69913 ,6.85982 
402 ,86.9202 ,1.71326 ,0.70597 ,6.92697 
403 ,87.1444 ,1.71546 ,0.71624 ,7.02771 
404 ,87.3690 ,1.71763 ,0.70939 ,6.96055 
405 ,87.5928 ,1.71999 ,0.71281 ,6.99413 
406 ,87.8011 ,1.72207 ,0.69913 ,6.85982 
407 ,88.0407 ,1.72433 ,0.70939 ,6.96055 
408 ,88.2652 ,1.72669 ,0.71281 ,6.99413 
409 ,88.4734 ,1.72876 ,0.70597 ,6.92697 
410 ,88.6815 ,1.73086 ,0.69228 ,6.79266 
411 ,88.9056 ,1.73306 ,0.70939 ,6.96055 
412 ,89.1133 ,1.73519 ,0.71281 ,6.99413 
413 ,89.3376 ,1.73741 ,0.70597 ,6.92697 
414 ,89.5619 ,1.73965 ,0.69228 ,6.79266 
415 ,89.7860 ,1.74188 ,0.71966 ,7.06129 
416 ,90.0100 ,1.74416 ,0.71966 ,7.06129 
417 ,90.2181 ,1.74624 ,0.69913 ,6.85982 
418 ,90.4421 ,1.74847 ,0.71624 ,7.02771 
419 ,90.6662 ,1.75069 ,0.71281 ,6.99413 
420 ,90.8743 ,1.75278 ,0.69228 ,6.79266 
421 ,91.0985 ,1.75497 ,0.69570 ,6.82624 
422 ,91.3066 ,1.75705 ,0.71281 ,6.99413 
423 ,91.5465 ,1.75949 ,0.71624 ,7.02771 
424 ,91.7708 ,1.76173 ,0.71281 ,6.99413 
425 ,91.9789 ,1.76376 ,0.69228 ,6.79266 
426 ,92.1709 ,1.76589 ,0.71281 ,6.99413 
427 ,92.3791 ,1.76783 ,0.69913 ,6.85982 
428 ,92.6031 ,1.77004 ,0.71624 ,7.02771 
429 ,92.8272 ,1.77215 ,0.71624 ,7.02771 
430 ,93.0352 ,1.77436 ,0.70255 ,6.89340 
431 ,93.2595 ,1.77663 ,0.69913 ,6.85982 
432 ,93.4675 ,1.77873 ,0.72650 ,7.12844 
433 ,93.6751 ,1.78087 ,0.69913 ,6.85982 
434 ,93.8833 ,1.78281 ,0.69913 ,6.85982 
435 ,94.1077 ,1.78504 ,0.71624 ,7.02771 
436 ,94.3159 ,1.78721 ,0.69570 ,6.82624 
437 ,94.5400 ,1.78938 ,0.69570 ,6.82624 
438 ,94.7476 ,1.79153 ,0.71966 ,7.06129 
439 ,94.9562 ,1.79355 ,0.68886 ,6.75908 
440 ,95.1643 ,1.79568 ,0.71624 ,7.02771 
441 ,95.3883 ,1.79791 ,0.71281 ,6.99413 
442 ,95.6124 ,1.80014 ,0.71624 ,7.02771 
443 ,95.8201 ,1.80220 ,0.70939 ,6.96055 
444 ,96.0445 ,1.80447 ,0.70939 ,6.96055 
