Data stamp = , 03-06-2022 01:44:55 503

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7149 ,1.37127 ,0.94552 ,9.27745 
245 ,52.9389 ,1.37351 ,0.95237 ,9.34461 
246 ,53.1470 ,1.37560 ,0.90788 ,8.90809 
247 ,53.3551 ,1.37765 ,0.89761 ,8.80736 
248 ,53.5472 ,1.37968 ,0.88734 ,8.70662 
249 ,53.7552 ,1.38166 ,0.88734 ,8.70662 
250 ,53.9635 ,1.38379 ,0.86339 ,8.47158 
251 ,54.1712 ,1.38582 ,0.84628 ,8.30368 
252 ,54.3957 ,1.38806 ,0.82917 ,8.13579 
253 ,54.6194 ,1.39032 ,0.82575 ,8.10221 
254 ,54.8277 ,1.39237 ,0.80179 ,7.86717 
255 ,55.0519 ,1.39468 ,0.77784 ,7.63212 
256 ,55.2599 ,1.39670 ,0.80863 ,7.93432 
257 ,55.4841 ,1.39895 ,1.09610 ,10.75490 
258 ,55.7083 ,1.40119 ,1.09267 ,10.72132 
259 ,55.9322 ,1.40348 ,1.09267 ,10.72132 
260 ,56.1403 ,1.40545 ,1.10636 ,10.85563 
261 ,56.3645 ,1.40774 ,1.08925 ,10.68774 
262 ,56.5882 ,1.41004 ,1.07214 ,10.51985 
263 ,56.8287 ,1.41243 ,1.07556 ,10.55343 
264 ,57.0528 ,1.41462 ,1.05503 ,10.35196 
265 ,57.2769 ,1.41688 ,1.06530 ,10.45270 
266 ,57.4851 ,1.41897 ,1.05503 ,10.35196 
267 ,57.7090 ,1.42116 ,1.03108 ,10.11691 
268 ,57.9331 ,1.42346 ,1.02081 ,10.01618 
269 ,58.1413 ,1.42553 ,1.03792 ,10.18407 
270 ,58.3492 ,1.42762 ,1.00028 ,9.81471 
271 ,58.5573 ,1.42967 ,1.01739 ,9.98260 
272 ,58.7654 ,1.43182 ,0.99685 ,9.78113 
273 ,58.9897 ,1.43400 ,0.98659 ,9.68039 
274 ,59.2136 ,1.43619 ,0.98659 ,9.68039 
275 ,59.4532 ,1.43870 ,0.97632 ,9.57966 
276 ,59.6613 ,1.44081 ,0.97632 ,9.57966 
277 ,59.8861 ,1.44301 ,0.94210 ,9.24388 
278 ,60.1421 ,1.44547 ,0.94210 ,9.24388 
279 ,60.3502 ,1.44759 ,0.92157 ,9.04241 
280 ,60.5740 ,1.44986 ,0.93183 ,9.14314 
281 ,60.7981 ,1.45203 ,0.93183 ,9.14314 
282 ,61.0225 ,1.45436 ,0.92157 ,9.04241 
283 ,61.2465 ,1.45655 ,0.91814 ,9.00883 
284 ,61.4546 ,1.45862 ,0.89419 ,8.77378 
285 ,61.6628 ,1.46076 ,0.91130 ,8.94167 
286 ,61.8870 ,1.46295 ,0.87708 ,8.60589 
287 ,62.1266 ,1.46538 ,0.87023 ,8.53873 
288 ,62.3348 ,1.46744 ,0.87366 ,8.57231 
289 ,62.5427 ,1.46954 ,0.86681 ,8.50515 
290 ,62.7513 ,1.47161 ,0.84970 ,8.33726 
291 ,62.9589 ,1.47368 ,0.86681 ,8.50515 
292 ,63.1672 ,1.47572 ,0.82917 ,8.13579 
293 ,63.3755 ,1.47779 ,0.84970 ,8.33726 
294 ,63.5835 ,1.47994 ,0.84286 ,8.27011 
295 ,63.7756 ,1.48193 ,0.82232 ,8.06864 
296 ,63.9838 ,1.48388 ,0.83259 ,8.16937 
297 ,64.2073 ,1.48615 ,0.81548 ,8.00148 
298 ,64.4153 ,1.48825 ,0.80863 ,7.93432 
299 ,64.6237 ,1.49031 ,0.81548 ,8.00148 
300 ,64.8156 ,1.49233 ,0.79495 ,7.80001 
301 ,65.0239 ,1.49439 ,0.80521 ,7.90074 
302 ,65.2322 ,1.49641 ,0.78468 ,7.69927 
303 ,65.4562 ,1.49863 ,0.80863 ,7.93432 
304 ,65.6644 ,1.50080 ,0.79495 ,7.80001 
305 ,65.8885 ,1.50297 ,0.77099 ,7.56496 
306 ,66.1126 ,1.50522 ,0.77099 ,7.56496 
307 ,66.3367 ,1.50742 ,0.77784 ,7.63212 
308 ,66.5605 ,1.50969 ,0.78126 ,7.66570 
309 ,66.7849 ,1.51184 ,0.77099 ,7.56496 
310 ,67.0089 ,1.51414 ,0.75730 ,7.43065 
311 ,67.2169 ,1.51627 ,0.77099 ,7.56496 
312 ,67.4250 ,1.51832 ,0.75388 ,7.39707 
313 ,67.6491 ,1.52049 ,0.74361 ,7.29633 
314 ,67.9053 ,1.52316 ,0.74704 ,7.32991 
315 ,68.1291 ,1.52536 ,0.72650 ,7.12844 
316 ,68.3535 ,1.52762 ,0.73335 ,7.19560 
317 ,68.5615 ,1.52972 ,0.75046 ,7.36349 
318 ,68.8017 ,1.53208 ,0.73677 ,7.22918 
319 ,69.0258 ,1.53431 ,0.70939 ,6.96055 
320 ,69.2499 ,1.53657 ,0.71281 ,6.99413 
321 ,69.4579 ,1.53863 ,0.72650 ,7.12844 
322 ,69.6817 ,1.54091 ,0.72308 ,7.09486 
323 ,69.9222 ,1.54316 ,0.71281 ,6.99413 
324 ,70.1463 ,1.54552 ,0.69913 ,6.85982 
325 ,70.3703 ,1.54771 ,0.69913 ,6.85982 
326 ,70.5780 ,1.54989 ,0.69913 ,6.85982 
327 ,70.7864 ,1.55190 ,0.69913 ,6.85982 
328 ,70.9946 ,1.55403 ,0.68886 ,6.75908 
329 ,71.2185 ,1.55625 ,0.70255 ,6.89340 
330 ,71.4427 ,1.55845 ,0.70255 ,6.89340 
331 ,71.6666 ,1.56075 ,0.68544 ,6.72550 
332 ,71.8910 ,1.56291 ,0.66148 ,6.49046 
333 ,72.1150 ,1.56523 ,0.67175 ,6.59119 
334 ,72.3390 ,1.56744 ,0.68544 ,6.72550 
335 ,72.5469 ,1.56954 ,0.68544 ,6.72550 
336 ,72.7550 ,1.57160 ,0.66148 ,6.49046 
337 ,72.9634 ,1.57369 ,0.67517 ,6.62477 
338 ,73.2034 ,1.57601 ,0.66833 ,6.55761 
339 ,73.4275 ,1.57834 ,0.65464 ,6.42330 
340 ,73.6357 ,1.58040 ,0.66490 ,6.52403 
341 ,73.8438 ,1.58250 ,0.65806 ,6.45688 
342 ,74.0678 ,1.58470 ,0.65806 ,6.45688 
343 ,74.2922 ,1.58690 ,0.65121 ,6.38972 
344 ,74.5158 ,1.58923 ,0.64779 ,6.35614 
345 ,74.7080 ,1.59121 ,0.65464 ,6.42330 
346 ,74.9322 ,1.59331 ,0.63753 ,6.25541 
347 ,75.1243 ,1.59540 ,0.65121 ,6.38972 
348 ,75.3321 ,1.59732 ,0.62726 ,6.15467 
349 ,75.5405 ,1.59948 ,0.64437 ,6.32256 
350 ,75.7644 ,1.60169 ,0.63753 ,6.25541 
351 ,75.9726 ,1.60379 ,0.61357 ,6.02036 
352 ,76.1963 ,1.60598 ,0.61699 ,6.05394 
353 ,76.4043 ,1.60809 ,0.63410 ,6.22183 
354 ,76.6127 ,1.61012 ,0.61699 ,6.05394 
355 ,76.8365 ,1.61239 ,0.62042 ,6.08752 
356 ,77.0450 ,1.61446 ,0.62042 ,6.08752 
357 ,77.2690 ,1.61672 ,0.61357 ,6.02036 
358 ,77.4767 ,1.61879 ,0.61015 ,5.98678 
359 ,77.6851 ,1.62088 ,0.62384 ,6.12109 
360 ,77.8932 ,1.62299 ,0.59646 ,5.85247 
361 ,78.1015 ,1.62504 ,0.61015 ,5.98678 
362 ,78.3096 ,1.62716 ,0.60673 ,5.95320 
363 ,78.5653 ,1.62965 ,0.61357 ,6.02036 
364 ,78.7736 ,1.63179 ,0.58619 ,5.75173 
365 ,78.9978 ,1.63402 ,0.59988 ,5.88605 
366 ,79.2218 ,1.63627 ,0.62726 ,6.15467 
367 ,79.4459 ,1.63848 ,0.62384 ,6.12109 
368 ,79.6537 ,1.64054 ,0.60673 ,5.95320 
369 ,79.8943 ,1.64283 ,0.62726 ,6.15467 
370 ,80.1182 ,1.64519 ,0.61699 ,6.05394 
371 ,80.3264 ,1.64742 ,0.63753 ,6.25541 
372 ,80.5342 ,1.64934 ,0.61015 ,5.98678 
373 ,80.7264 ,1.65140 ,0.63753 ,6.25541 
374 ,80.9506 ,1.65350 ,0.62384 ,6.12109 
375 ,81.1747 ,1.65577 ,0.62042 ,6.08752 
376 ,81.3985 ,1.65796 ,0.64095 ,6.28899 
377 ,81.6064 ,1.66005 ,0.64095 ,6.28899 
378 ,81.8149 ,1.66212 ,0.62384 ,6.12109 
379 ,82.0390 ,1.66441 ,0.64779 ,6.35614 
380 ,82.2631 ,1.66663 ,0.63410 ,6.22183 
381 ,82.4551 ,1.66868 ,0.61699 ,6.05394 
382 ,82.6793 ,1.67080 ,0.62726 ,6.15467 
383 ,82.8875 ,1.67287 ,0.63068 ,6.18825 
384 ,83.1115 ,1.67510 ,0.62384 ,6.12109 
385 ,83.3036 ,1.67715 ,0.62042 ,6.08752 
386 ,83.5117 ,1.67916 ,0.63068 ,6.18825 
387 ,83.7197 ,1.68126 ,0.63068 ,6.18825 
388 ,83.9436 ,1.68342 ,0.63410 ,6.22183 
389 ,84.1515 ,1.68552 ,0.61357 ,6.02036 
390 ,84.3600 ,1.68756 ,0.65806 ,6.45688 
391 ,84.6001 ,1.68990 ,0.67517 ,6.62477 
392 ,84.8242 ,1.69228 ,0.68544 ,6.72550 
393 ,85.0482 ,1.69448 ,0.68886 ,6.75908 
394 ,85.2559 ,1.69654 ,0.68544 ,6.72550 
395 ,85.4643 ,1.69859 ,0.70255 ,6.89340 
396 ,85.6726 ,1.70069 ,0.68201 ,6.69193 
397 ,85.8967 ,1.70298 ,0.67859 ,6.65835 
398 ,86.1046 ,1.70518 ,0.70255 ,6.89340 
399 ,86.3123 ,1.70712 ,0.67517 ,6.62477 
400 ,86.5209 ,1.70923 ,0.69228 ,6.79266 
401 ,86.7449 ,1.71146 ,0.69570 ,6.82624 
402 ,86.9530 ,1.71349 ,0.67859 ,6.65835 
403 ,87.1609 ,1.71569 ,0.67175 ,6.59119 
404 ,87.3849 ,1.71785 ,0.69228 ,6.79266 
405 ,87.6092 ,1.72009 ,0.69228 ,6.79266 
406 ,87.8333 ,1.72235 ,0.67517 ,6.62477 
407 ,88.0573 ,1.72454 ,0.67859 ,6.65835 
408 ,88.2655 ,1.72665 ,0.69913 ,6.85982 
409 ,88.4737 ,1.72871 ,0.67859 ,6.65835 
410 ,88.6976 ,1.73092 ,0.70597 ,6.92697 
411 ,88.9058 ,1.73306 ,0.70255 ,6.89340 
412 ,89.1614 ,1.73560 ,0.68886 ,6.75908 
413 ,89.4015 ,1.73798 ,0.69913 ,6.85982 
414 ,89.6098 ,1.74007 ,0.68544 ,6.72550 
415 ,89.8660 ,1.74257 ,0.67859 ,6.65835 
416 ,90.0902 ,1.74490 ,0.68886 ,6.75908 
417 ,90.3144 ,1.74700 ,0.68544 ,6.72550 
418 ,90.5222 ,1.74917 ,0.69913 ,6.85982 
419 ,90.7305 ,1.75127 ,0.69228 ,6.79266 
420 ,90.9545 ,1.75351 ,0.68544 ,6.72550 
421 ,91.1786 ,1.75568 ,0.68201 ,6.69193 
422 ,91.4028 ,1.75800 ,0.69228 ,6.79266 
423 ,91.5948 ,1.76007 ,0.68886 ,6.75908 
424 ,91.8030 ,1.76200 ,0.70255 ,6.89340 
425 ,92.0109 ,1.76408 ,0.67859 ,6.65835 
426 ,92.2189 ,1.76612 ,0.68544 ,6.72550 
427 ,92.4271 ,1.76823 ,0.69228 ,6.79266 
428 ,92.6514 ,1.77041 ,0.68544 ,6.72550 
429 ,92.8433 ,1.77252 ,0.68886 ,6.75908 
430 ,93.0511 ,1.77452 ,0.67859 ,6.65835 
431 ,93.2756 ,1.77667 ,0.68886 ,6.75908 
432 ,93.4837 ,1.77876 ,0.69913 ,6.85982 
433 ,93.6757 ,1.78084 ,0.67859 ,6.65835 
434 ,93.8998 ,1.78294 ,0.68886 ,6.75908 
435 ,94.1078 ,1.78504 ,0.69228 ,6.79266 
436 ,94.3319 ,1.78730 ,0.67859 ,6.65835 
437 ,94.5560 ,1.78950 ,0.68544 ,6.72550 
438 ,94.7640 ,1.79166 ,0.70255 ,6.89340 
439 ,94.9884 ,1.79386 ,0.68201 ,6.69193 
440 ,95.1963 ,1.79604 ,0.68886 ,6.75908 
441 ,95.4200 ,1.79822 ,0.70597 ,6.92697 
442 ,95.6601 ,1.80049 ,0.68886 ,6.75908 
443 ,95.9322 ,1.80311 ,0.70255 ,6.89340 
444 ,96.1563 ,1.80546 ,0.67517 ,6.62477 
