Data stamp = , 02-06-2022 20:03:57 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,52.7707 ,1.37166 ,0.97290 ,9.54608 
245 ,52.9952 ,1.37391 ,0.97632 ,9.57966 
246 ,53.2032 ,1.37596 ,0.93183 ,9.14314 
247 ,53.4434 ,1.37843 ,0.91472 ,8.97525 
248 ,53.6672 ,1.38064 ,0.90788 ,8.90809 
249 ,53.8755 ,1.38273 ,0.90103 ,8.84094 
250 ,54.0996 ,1.38497 ,0.88392 ,8.67305 
251 ,54.3076 ,1.38708 ,0.84628 ,8.30368 
252 ,54.5477 ,1.38943 ,0.84286 ,8.27011 
253 ,54.7718 ,1.39165 ,0.83943 ,8.23653 
254 ,54.9960 ,1.39396 ,0.82232 ,8.06864 
255 ,55.2202 ,1.39619 ,0.79495 ,7.80001 
256 ,55.4437 ,1.39842 ,0.77099 ,7.56496 
257 ,55.6683 ,1.40071 ,0.76072 ,7.46423 
258 ,55.8761 ,1.40277 ,0.76757 ,7.53138 
259 ,56.0841 ,1.40485 ,1.06187 ,10.41912 
260 ,56.2925 ,1.40688 ,1.10294 ,10.82206 
261 ,56.5003 ,1.40895 ,1.09267 ,10.72132 
262 ,56.7245 ,1.41113 ,1.09267 ,10.72132 
263 ,56.9489 ,1.41352 ,1.08925 ,10.68774 
264 ,57.1570 ,1.41555 ,1.08583 ,10.65416 
265 ,57.3648 ,1.41766 ,1.06187 ,10.41912 
266 ,57.6209 ,1.42026 ,1.06187 ,10.41912 
267 ,57.8451 ,1.42249 ,1.06187 ,10.41912 
268 ,58.0693 ,1.42464 ,1.05845 ,10.38554 
269 ,58.2773 ,1.42674 ,1.04819 ,10.28480 
270 ,58.5015 ,1.42900 ,1.02765 ,10.08333 
271 ,58.7096 ,1.43110 ,1.03108 ,10.11691 
272 ,58.9336 ,1.43332 ,1.02765 ,10.08333 
273 ,59.1578 ,1.43553 ,1.00712 ,9.88186 
274 ,59.3659 ,1.43763 ,0.99685 ,9.78113 
275 ,59.5899 ,1.43986 ,0.99685 ,9.78113 
276 ,59.8139 ,1.44214 ,0.97290 ,9.54608 
277 ,60.0542 ,1.44442 ,0.96948 ,9.51250 
278 ,60.2782 ,1.44676 ,0.95579 ,9.37819 
279 ,60.4858 ,1.44884 ,0.95237 ,9.34461 
280 ,60.6944 ,1.45091 ,0.94552 ,9.27745 
281 ,60.9025 ,1.45298 ,0.93525 ,9.17672 
282 ,61.1424 ,1.45540 ,0.92841 ,9.10956 
283 ,61.3827 ,1.45767 ,0.93525 ,9.17672 
284 ,61.5908 ,1.45992 ,0.92499 ,9.07598 
285 ,61.8149 ,1.46213 ,0.91472 ,8.97525 
286 ,62.0066 ,1.46414 ,0.90103 ,8.84094 
287 ,62.2465 ,1.46639 ,0.90788 ,8.90809 
288 ,62.4865 ,1.46882 ,0.89077 ,8.74020 
289 ,62.6947 ,1.47095 ,0.87708 ,8.60589 
290 ,62.9031 ,1.47304 ,0.87708 ,8.60589 
291 ,63.1270 ,1.47528 ,0.87366 ,8.57231 
292 ,63.3352 ,1.47731 ,0.86339 ,8.47158 
293 ,63.5429 ,1.47936 ,0.85312 ,8.37084 
294 ,63.7830 ,1.48177 ,0.85654 ,8.40442 
295 ,64.0074 ,1.48401 ,0.83943 ,8.23653 
296 ,64.2313 ,1.48628 ,0.84628 ,8.30368 
297 ,64.4394 ,1.48834 ,0.82917 ,8.13579 
298 ,64.6476 ,1.49041 ,0.84286 ,8.27011 
299 ,64.8875 ,1.49287 ,0.81890 ,8.03506 
300 ,65.0956 ,1.49493 ,0.81206 ,7.96790 
301 ,65.3358 ,1.49727 ,0.80179 ,7.86717 
302 ,65.5597 ,1.49955 ,0.79495 ,7.80001 
303 ,65.7838 ,1.50176 ,0.80521 ,7.90074 
304 ,65.9921 ,1.50395 ,0.81206 ,7.96790 
305 ,66.2321 ,1.50619 ,0.79495 ,7.80001 
306 ,66.4402 ,1.50840 ,0.78468 ,7.69927 
307 ,66.6644 ,1.51061 ,0.78810 ,7.73285 
308 ,66.8889 ,1.51286 ,0.79152 ,7.76643 
309 ,67.1288 ,1.51514 ,0.78810 ,7.73285 
310 ,67.3370 ,1.51732 ,0.76757 ,7.53138 
311 ,67.5447 ,1.51943 ,0.78810 ,7.73285 
312 ,67.7529 ,1.52151 ,0.76415 ,7.49780 
313 ,67.9934 ,1.52377 ,0.75730 ,7.43065 
314 ,68.2173 ,1.52616 ,0.75046 ,7.36349 
315 ,68.4411 ,1.52833 ,0.75388 ,7.39707 
316 ,68.6492 ,1.53042 ,0.76415 ,7.49780 
317 ,68.8892 ,1.53282 ,0.75046 ,7.36349 
318 ,69.1457 ,1.53533 ,0.74361 ,7.29633 
319 ,69.4336 ,1.53828 ,0.72650 ,7.12844 
320 ,69.6421 ,1.54040 ,0.72992 ,7.16202 
321 ,69.8658 ,1.54263 ,0.73677 ,7.22918 
322 ,70.0739 ,1.54469 ,0.71966 ,7.06129 
323 ,70.2819 ,1.54676 ,0.72308 ,7.09486 
324 ,70.4904 ,1.54887 ,0.72650 ,7.12844 
325 ,70.7306 ,1.55123 ,0.71281 ,6.99413 
326 ,70.9385 ,1.55338 ,0.71624 ,7.02771 
327 ,71.1463 ,1.55539 ,0.72308 ,7.09486 
328 ,71.3706 ,1.55772 ,0.70597 ,6.92697 
329 ,71.5948 ,1.55988 ,0.69913 ,6.85982 
330 ,71.8030 ,1.56195 ,0.70597 ,6.92697 
331 ,72.0111 ,1.56403 ,0.70255 ,6.89340 
332 ,72.2351 ,1.56629 ,0.68201 ,6.69193 
333 ,72.4431 ,1.56842 ,0.70597 ,6.92697 
334 ,72.6672 ,1.57059 ,0.69913 ,6.85982 
335 ,72.8913 ,1.57279 ,0.68886 ,6.75908 
336 ,73.0995 ,1.57499 ,0.67517 ,6.62477 
337 ,73.3237 ,1.57719 ,0.67859 ,6.65835 
338 ,73.5634 ,1.57944 ,0.68886 ,6.75908 
339 ,73.7718 ,1.58165 ,0.67517 ,6.62477 
340 ,73.9797 ,1.58385 ,0.66148 ,6.49046 
341 ,74.2040 ,1.58592 ,0.67175 ,6.59119 
342 ,74.4281 ,1.58824 ,0.68544 ,6.72550 
343 ,74.6521 ,1.59043 ,0.64437 ,6.32256 
344 ,74.8601 ,1.59258 ,0.66490 ,6.52403 
345 ,75.0681 ,1.59458 ,0.65806 ,6.45688 
346 ,75.2764 ,1.59671 ,0.64779 ,6.35614 
347 ,75.5006 ,1.59898 ,0.66148 ,6.49046 
348 ,75.7246 ,1.60117 ,0.65464 ,6.42330 
349 ,75.9327 ,1.60327 ,0.64095 ,6.28899 
350 ,76.1568 ,1.60550 ,0.62384 ,6.12109 
351 ,76.3808 ,1.60763 ,0.64095 ,6.28899 
352 ,76.6049 ,1.60999 ,0.64437 ,6.32256 
353 ,76.8127 ,1.61206 ,0.62042 ,6.08752 
354 ,77.0213 ,1.61413 ,0.63068 ,6.18825 
355 ,77.2292 ,1.61617 ,0.62042 ,6.08752 
356 ,77.4372 ,1.61830 ,0.62384 ,6.12109 
357 ,77.6453 ,1.62035 ,0.64095 ,6.28899 
358 ,77.8690 ,1.62258 ,0.61699 ,6.05394 
359 ,78.0776 ,1.62475 ,0.61699 ,6.05394 
360 ,78.3017 ,1.62695 ,0.61357 ,6.02036 
361 ,78.5098 ,1.62902 ,0.61357 ,6.02036 
362 ,78.7337 ,1.63127 ,0.60330 ,5.91962 
363 ,78.9575 ,1.63347 ,0.60673 ,5.95320 
364 ,79.1980 ,1.63576 ,0.61357 ,6.02036 
365 ,79.4223 ,1.63813 ,0.64779 ,6.35614 
366 ,79.6303 ,1.64022 ,0.64095 ,6.28899 
367 ,79.8862 ,1.64277 ,0.64779 ,6.35614 
368 ,80.1100 ,1.64500 ,0.62042 ,6.08752 
369 ,80.3185 ,1.64711 ,0.63068 ,6.18825 
370 ,80.5265 ,1.64917 ,0.63068 ,6.18825 
371 ,80.7346 ,1.65125 ,0.62384 ,6.12109 
372 ,80.9425 ,1.65333 ,0.63410 ,6.22183 
373 ,81.1504 ,1.65546 ,0.63753 ,6.25541 
374 ,81.3749 ,1.65765 ,0.62384 ,6.12109 
375 ,81.5826 ,1.65985 ,0.63410 ,6.22183 
376 ,81.7909 ,1.66182 ,0.64437 ,6.32256 
377 ,82.0153 ,1.66405 ,0.62726 ,6.15467 
378 ,82.2237 ,1.66616 ,0.66148 ,6.49046 
379 ,82.4473 ,1.66827 ,0.62726 ,6.15467 
380 ,82.6715 ,1.67059 ,0.63068 ,6.18825 
381 ,82.8955 ,1.67288 ,0.63410 ,6.22183 
382 ,83.1036 ,1.67494 ,0.65121 ,6.38972 
383 ,83.3116 ,1.67699 ,0.63068 ,6.18825 
384 ,83.5199 ,1.67905 ,0.65121 ,6.38972 
385 ,83.7435 ,1.68136 ,0.64095 ,6.28899 
386 ,83.9680 ,1.68346 ,0.63753 ,6.25541 
387 ,84.1759 ,1.68565 ,0.63753 ,6.25541 
388 ,84.4001 ,1.68786 ,0.65121 ,6.38972 
389 ,84.6079 ,1.68998 ,0.65121 ,6.38972 
390 ,84.8325 ,1.69222 ,0.62384 ,6.12109 
391 ,85.0401 ,1.69429 ,0.65806 ,6.45688 
392 ,85.2643 ,1.69642 ,0.68201 ,6.69193 
393 ,85.4724 ,1.69861 ,0.70255 ,6.89340 
394 ,85.6801 ,1.70071 ,0.70939 ,6.96055 
395 ,85.8887 ,1.70270 ,0.70255 ,6.89340 
396 ,86.0965 ,1.70486 ,0.69570 ,6.82624 
397 ,86.3050 ,1.70690 ,0.70597 ,6.92697 
398 ,86.5130 ,1.70901 ,0.69570 ,6.82624 
399 ,86.7207 ,1.71111 ,0.69913 ,6.85982 
400 ,86.9452 ,1.71330 ,0.72650 ,7.12844 
401 ,87.1692 ,1.71553 ,0.69570 ,6.82624 
402 ,87.3934 ,1.71770 ,0.71281 ,6.99413 
403 ,87.6013 ,1.71995 ,0.71966 ,7.06129 
404 ,87.8253 ,1.72209 ,0.71966 ,7.06129 
405 ,88.0494 ,1.72432 ,0.70255 ,6.89340 
406 ,88.2735 ,1.72661 ,0.70255 ,6.89340 
407 ,88.4976 ,1.72879 ,0.70939 ,6.96055 
408 ,88.7219 ,1.73114 ,0.72308 ,7.09486 
409 ,88.9458 ,1.73330 ,0.71281 ,6.99413 
410 ,89.1700 ,1.73563 ,0.69570 ,6.82624 
411 ,89.3939 ,1.73777 ,0.69228 ,6.79266 
412 ,89.6023 ,1.73990 ,0.70939 ,6.96055 
413 ,89.8261 ,1.74211 ,0.70939 ,6.96055 
414 ,90.0344 ,1.74432 ,0.69570 ,6.82624 
415 ,90.2903 ,1.74681 ,0.69570 ,6.82624 
416 ,90.5146 ,1.74901 ,0.69913 ,6.85982 
417 ,90.7066 ,1.75103 ,0.71281 ,6.99413 
418 ,90.9308 ,1.75319 ,0.69228 ,6.79266 
419 ,91.1387 ,1.75529 ,0.71966 ,7.06129 
420 ,91.3629 ,1.75748 ,0.70255 ,6.89340 
421 ,91.5709 ,1.75956 ,0.68886 ,6.75908 
422 ,91.7788 ,1.76169 ,0.71624 ,7.02771 
423 ,91.9869 ,1.76377 ,0.69570 ,6.82624 
424 ,92.2111 ,1.76600 ,0.68886 ,6.75908 
425 ,92.4029 ,1.76800 ,0.70597 ,6.92697 
426 ,92.6111 ,1.77000 ,0.69570 ,6.82624 
427 ,92.8196 ,1.77205 ,0.72650 ,7.12844 
428 ,93.0278 ,1.77415 ,0.69570 ,6.82624 
429 ,93.2672 ,1.77651 ,0.69570 ,6.82624 
430 ,93.5234 ,1.77901 ,0.70255 ,6.89340 
431 ,93.7794 ,1.78157 ,0.71624 ,7.02771 
432 ,94.0355 ,1.78418 ,0.69913 ,6.85982 
433 ,94.3076 ,1.78680 ,0.70597 ,6.92697 
434 ,94.5798 ,1.78954 ,0.71281 ,6.99413 
435 ,94.8358 ,1.79215 ,0.71281 ,6.99413 
436 ,95.0920 ,1.79472 ,0.70939 ,6.96055 
437 ,95.3161 ,1.79704 ,0.71281 ,6.99413 
438 ,95.5244 ,1.79915 ,0.70597 ,6.92697 
439 ,95.7484 ,1.80129 ,0.69913 ,6.85982 
440 ,95.9728 ,1.80361 ,0.70597 ,6.92697 
441 ,96.1968 ,1.80578 ,0.71966 ,7.06129 
442 ,96.4050 ,1.80789 ,0.70255 ,6.89340 
443 ,96.6128 ,1.80999 ,0.69228 ,6.79266 
444 ,96.8213 ,1.81205 ,0.71281 ,6.99413 
